episode,epsilon,score,average,avg_q_values
953.0,0.05,232.0,230.5044595743092,69.61103820800781
954.0,0.05,210.0,230.0582279209785,57.40292739868164
955.0,0.05,291.0,230.29059919115195,79.81800079345703
956.0,0.05,251.0,230.12207645299557,73.70081329345703
957.0,0.05,261.0,229.99520369362813,84.18380737304688
958.0,0.05,240.0,229.73635768972193,82.29804992675781
959.0,0.05,241.0,229.53444774603685,82.73597717285156
960.0,0.05,252.0,229.49758822209708,87.25524139404297
961.0,0.05,274.0,232.09616748807355,85.96546173095703
962.0,0.05,304.0,232.233771907669,93.4200439453125
963.0,0.05,269.0,234.5419898511844,81.96896362304688
964.0,0.05,233.0,234.51486034197737,79.8978500366211
965.0,0.05,281.0,234.47000868151105,89.64276123046875
966.0,0.05,275.0,234.71152474203976,90.46544647216797
967.0,0.05,230.0,234.0897114443453,63.01396942138672
968.0,0.05,268.0,234.15099827483323,71.58068084716797
969.0,0.05,229.0,233.56518968329942,81.41551208496094
970.0,0.05,266.0,233.69238667970177,78.89852142333984
971.0,0.05,283.0,234.17243092165154,86.1172103881836
972.0,0.05,242.0,233.76107958271433,85.17117309570312
973.0,0.05,271.0,233.6576069361498,90.78900909423828
974.0,0.05,33.0,231.16409538137935,121.75115203857422
975.0,0.05,274.0,231.63714327934963,93.58790588378906
976.0,0.05,278.0,231.63756528866594,90.56460571289062
977.0,0.05,274.0,231.85533999618667,90.06887817382812
978.0,0.05,237.0,231.56512940788645,84.3556900024414
979.0,0.05,290.0,231.85823807574798,90.0734634399414
980.0,0.05,272.0,231.7486587240341,82.7970962524414
981.0,0.05,256.0,231.9428294809211,82.68663787841797
982.0,0.05,292.0,233.3551039583956,94.05223083496094
983.0,0.05,262.0,233.30156725495138,80.18905639648438
984.0,0.05,241.0,233.00419877795454,78.43942260742188
985.0,0.05,288.0,234.54821731175727,93.3315658569336
986.0,0.05,307.0,234.63256450171323,101.72533416748047
987.0,0.05,286.0,234.77548166168546,78.44461822509766
988.0,0.05,261.0,234.8864398151533,87.55499267578125
989.0,0.05,305.0,235.09016420194223,101.51475524902344
990.0,0.05,283.0,234.99805860398138,88.10381317138672
991.0,0.05,273.0,234.89463839605628,88.51203918457031
992.0,0.05,303.0,237.51082760989763,97.96721649169922
993.0,0.05,239.0,239.7003974356665,82.75880432128906
994.0,0.05,298.0,240.16404335892372,92.79592895507812
995.0,0.05,241.0,242.30350204806092,78.658447265625
996.0,0.05,237.0,244.60539519562738,84.5301284790039
997.0,0.05,247.0,246.8156643779581,86.25647735595703
998.0,0.05,270.0,249.58625654106916,89.51165008544922
999.0,0.05,277.0,249.74075021557758,93.9561996459961
