episode,epsilon,score,average,avg_q_values
953.0,0.05,286.0,270.4434487197404,89.56074523925781
954.0,0.05,265.0,270.4161345413684,77.54740905761719
955.0,0.05,264.0,270.14944967248374,100.50242614746094
956.0,0.05,248.0,269.9220415903215,96.63230895996094
957.0,0.05,273.0,269.82398732721947,94.53231048583984
958.0,0.05,240.0,269.35682275445384,101.33293151855469
959.0,0.05,279.0,269.1847817277179,86.77438354492188
960.0,0.05,271.0,269.0221893852878,95.84002685546875
961.0,0.05,254.0,268.90905009458265,94.38762664794922
962.0,0.05,296.0,268.82386121160204,100.390869140625
963.0,0.05,263.0,268.7129169011851,97.85211944580078
964.0,0.05,284.0,268.7395167200429,92.45677947998047
965.0,0.05,215.0,268.1656560089336,92.70881652832031
966.0,0.05,302.0,268.6948401814402,104.24080657958984
967.0,0.05,269.0,268.6904708394185,99.05579376220703
968.0,0.05,229.0,268.19184327663777,100.97099304199219
969.0,0.05,254.0,267.7320797775296,99.30961608886719
970.0,0.05,287.0,267.855940828161,106.61940002441406
971.0,0.05,299.0,268.2366367306548,98.9830322265625
972.0,0.05,277.0,268.2289512943532,103.70144653320312
973.0,0.05,290.0,268.54303274001876,106.76575469970703
974.0,0.05,172.0,267.4537832743754,63.03593063354492
975.0,0.05,250.0,267.131438125902,107.23971557617188
976.0,0.05,148.0,265.7852718161407,62.958099365234375
977.0,0.05,237.0,265.1818215284567,86.7855224609375
978.0,0.05,273.0,265.0796296699438,106.88327026367188
979.0,0.05,278.0,265.05614133290686,99.8930435180664
980.0,0.05,309.0,265.683305051215,94.14234924316406
981.0,0.05,283.0,265.6008121902183,102.6985855102539
982.0,0.05,245.0,265.41179228389024,90.82474517822266
983.0,0.05,299.0,265.41390584192015,99.76992797851562
984.0,0.05,269.0,265.0291038463146,98.79933166503906
985.0,0.05,305.0,265.5929191615808,89.6597900390625
986.0,0.05,303.0,265.68449929823583,105.3061752319336
987.0,0.05,299.0,266.18376799487436,96.7941665649414
988.0,0.05,284.0,266.184077508069,103.02474975585938
989.0,0.05,257.0,265.68098282479775,95.15121459960938
990.0,0.05,302.0,266.18639555646104,101.20832061767578
991.0,0.05,285.0,265.9866355151453,101.93294525146484
992.0,0.05,263.0,265.7088691247403,104.47489929199219
993.0,0.05,298.0,266.0332629199836,106.71512603759766
994.0,0.05,287.0,266.3794324339937,101.97206115722656
995.0,0.05,300.0,266.7128426047508,106.66927337646484
996.0,0.05,232.0,265.95926809843394,90.6161880493164
997.0,0.05,253.0,265.6956181977347,84.1739730834961
998.0,0.05,294.0,265.63195112573607,107.4578857421875
999.0,0.05,252.0,265.1379187202767,80.28724670410156
