episode,epsilon,score,average,avg_q_values
954.0,0.05,303.0,275.83550973511575,101.61463928222656
955.0,0.05,249.0,275.82169888535975,105.16677856445312
956.0,0.05,241.0,275.6802110573796,91.41749572753906
957.0,0.05,303.0,275.9138316025911,105.2342300415039
958.0,0.05,286.0,275.9720782913582,106.77714538574219
959.0,0.05,309.0,276.1360029596783,107.40411376953125
960.0,0.05,306.0,276.54876697320964,100.2353744506836
961.0,0.05,290.0,276.86738527229164,85.06884002685547
962.0,0.05,246.0,276.49880192193797,94.92998504638672
963.0,0.05,292.0,276.74809254753217,107.24562072753906
964.0,0.05,284.0,276.85479176140984,93.36842346191406
965.0,0.05,300.0,276.8663808625492,105.81526184082031
966.0,0.05,293.0,277.3552320602436,108.04608154296875
967.0,0.05,255.0,277.41157346462046,96.21279907226562
968.0,0.05,291.0,277.75169413670835,101.70082092285156
969.0,0.05,276.0,277.99868803537123,98.73741149902344
970.0,0.05,303.0,278.15328546880903,107.81177520751953
971.0,0.05,299.0,278.2835252383159,95.80851745605469
972.0,0.05,286.0,278.64508689816086,102.44853973388672
973.0,0.05,255.0,278.42575151560874,91.520263671875
974.0,0.05,301.0,278.74853032962375,99.77661895751953
975.0,0.05,311.0,279.35264678757505,99.85968017578125
976.0,0.05,284.0,279.1928222567716,97.8843765258789
977.0,0.05,299.0,279.33248156350675,101.6380386352539
978.0,0.05,280.0,279.5843426152971,98.46647644042969
979.0,0.05,257.0,279.3677522289487,91.43387603759766
980.0,0.05,293.0,279.2065793936582,91.28907012939453
981.0,0.05,281.0,279.21189213517704,101.4308090209961
982.0,0.05,250.0,278.5826942113713,81.13864135742188
983.0,0.05,306.0,278.88919984743717,97.71208953857422
984.0,0.05,240.0,278.21178105261833,98.34520721435547
985.0,0.05,274.0,278.1043693543334,93.90169525146484
986.0,0.05,261.0,277.7536520442093,86.87064361572266
987.0,0.05,288.0,277.73609076465397,101.89289855957031
988.0,0.05,252.0,277.21187304851674,86.55169677734375
989.0,0.05,308.0,277.5145629019471,94.23529815673828
990.0,0.05,268.0,277.35569456103633,93.18192291259766
991.0,0.05,285.0,277.0941884169598,94.15821838378906
992.0,0.05,288.0,277.31597961137345,104.1644058227539
993.0,0.05,297.0,277.68391097448495,105.83467102050781
994.0,0.05,264.0,277.45432948366613,97.55374145507812
995.0,0.05,242.0,277.194081533257,94.13753509521484
996.0,0.05,271.0,277.1877596889773,92.4814453125
997.0,0.05,291.0,277.19433868794033,97.0521469116211
998.0,0.05,273.0,277.3900515296539,103.86882019042969
999.0,0.05,279.0,277.4090843076013,94.6488265991211
