episode,epsilon,score,average,avg_q_values
950.0,0.05,259.0,265.2953958042675,91.10649871826172
951.0,0.05,282.0,265.66170308183314,89.05320739746094
952.0,0.05,295.0,266.17330909371776,93.76356506347656
953.0,0.05,299.0,266.6206864860751,92.72334289550781
954.0,0.05,273.0,266.22184623544393,92.33075714111328
955.0,0.05,272.0,266.1380013852147,92.95313262939453
956.0,0.05,265.0,266.38988146416835,87.69318389892578
957.0,0.05,234.0,266.1655350808159,87.44032287597656
958.0,0.05,263.0,265.9732599893111,71.9508056640625
959.0,0.05,282.0,265.8273874337623,93.89472198486328
960.0,0.05,299.0,266.0645429712666,80.26952362060547
961.0,0.05,283.0,265.6778350554737,97.97673797607422
962.0,0.05,253.0,265.7235844215515,85.27053833007812
963.0,0.05,241.0,267.72891632882016,93.4139404296875
964.0,0.05,246.0,267.682883067902,90.60675048828125
965.0,0.05,251.0,267.31170629742684,86.98268127441406
966.0,0.05,240.0,267.0043465705831,94.29132843017578
967.0,0.05,291.0,267.3109144682823,86.8251953125
968.0,0.05,278.0,267.3887647973196,94.51631927490234
969.0,0.05,261.0,267.29545445431336,83.40802764892578
970.0,0.05,257.0,267.23121378723556,96.46232604980469
971.0,0.05,310.0,267.4664595940961,97.85940551757812
972.0,0.05,268.0,267.52231037849197,85.58233642578125
973.0,0.05,303.0,267.57512809832895,86.30353546142578
974.0,0.05,269.0,267.84243539440473,89.17414855957031
975.0,0.05,289.0,267.9521980890927,90.45431518554688
976.0,0.05,295.0,268.3968151298034,90.93148040771484
977.0,0.05,274.0,268.17770289004926,97.07056427001953
978.0,0.05,276.0,268.2863888902114,95.68639373779297
979.0,0.05,253.0,268.20713203047893,97.8907699584961
980.0,0.05,306.0,268.23887181225587,94.6563949584961
981.0,0.05,265.0,267.8551739727226,86.71696472167969
982.0,0.05,280.0,267.9002202379476,98.59840393066406
983.0,0.05,274.0,267.96775456305477,93.82072448730469
984.0,0.05,289.0,268.1008226703056,92.42042541503906
985.0,0.05,295.0,268.53810933211287,95.49934387207031
986.0,0.05,290.0,268.47103547735486,85.93993377685547
987.0,0.05,298.0,268.89753874737755,106.16716003417969
988.0,0.05,274.0,268.99012124250845,95.88282775878906
989.0,0.05,249.0,268.87427626714447,89.121337890625
990.0,0.05,257.0,268.6191666005717,97.5775146484375
991.0,0.05,290.0,268.70968803433374,104.90145874023438
992.0,0.05,286.0,268.85000835682706,84.69535827636719
993.0,0.05,-61.0,265.8402903004936,121.38874053955078
994.0,0.05,-89.0,262.2937463918271,82.4841537475586
995.0,0.05,300.0,262.5493090421507,100.843017578125
996.0,0.05,268.0,262.4900400450994,81.10093688964844
997.0,0.05,304.0,263.01440580413606,103.4676284790039
998.0,0.05,242.0,262.7281688294527,97.37679290771484
999.0,0.05,290.0,263.0720718364436,99.60047149658203
