episode,epsilon,score,average,avg_q_values
452.0,0.05,289.0,267.00839917146334,82.23020935058594
453.0,0.05,274.0,266.97378845894025,69.3000259399414
454.0,0.05,273.0,267.0544009072284,69.2527847290039
455.0,0.05,284.0,267.07364534318805,79.07854461669922
456.0,0.05,287.0,267.2495561122694,90.00108337402344
457.0,0.05,249.0,267.25676540954424,84.67959594726562
458.0,0.05,289.0,267.43067703532375,85.59000396728516
459.0,0.05,283.0,267.7730475866788,94.36444091796875
460.0,0.05,269.0,267.76151537778736,84.90359497070312
461.0,0.05,242.0,267.9755783734119,61.39289474487305
462.0,0.05,238.0,267.87241397331434,87.76630401611328
463.0,0.05,298.0,268.15452971505096,86.70484161376953
464.0,0.05,-148.0,263.7868526152471,158.25332641601562
465.0,0.05,228.0,263.56537778008595,88.42134094238281
466.0,0.05,244.0,263.5781729187295,91.02272033691406
467.0,0.05,289.0,263.55465455688324,83.68021392822266
468.0,0.05,243.0,263.1557236861694,78.84098052978516
469.0,0.05,289.0,263.77411014700454,73.8489990234375
470.0,0.05,300.0,263.93919533172084,89.43639373779297
471.0,0.05,303.0,264.2642955360628,87.85440063476562
472.0,0.05,255.0,264.43191508967584,94.88455963134766
473.0,0.05,282.0,264.6377819825715,93.36984252929688
474.0,0.05,281.0,264.6058673979173,84.3397216796875
475.0,0.05,237.0,264.3854164506406,86.61783599853516
476.0,0.05,280.0,264.7258988348723,86.5261001586914
477.0,0.05,274.0,264.7785450564253,90.906005859375
478.0,0.05,271.0,264.58709464711086,91.89311218261719
479.0,0.05,285.0,264.59238468218547,89.9623031616211
480.0,0.05,271.0,264.82025501275007,78.3757553100586
481.0,0.05,259.0,264.95199395925806,79.62791442871094
482.0,0.05,228.0,264.40978158625893,83.27702331542969
483.0,0.05,242.0,264.15599373753804,88.30482482910156
484.0,0.05,239.0,263.8646533534347,88.84862518310547
485.0,0.05,290.0,264.44282602352405,97.07645416259766
486.0,0.05,267.0,264.3222707470729,95.35796356201172
487.0,0.05,278.0,264.3638052967629,95.7477798461914
488.0,0.05,282.0,264.84005414569566,93.86095428466797
489.0,0.05,246.0,264.38318695778435,85.78175354003906
490.0,0.05,263.0,264.5327326014711,87.52045440673828
491.0,0.05,284.0,264.63324231889754,87.7677230834961
492.0,0.05,226.0,264.03545645147886,82.1990737915039
493.0,0.05,296.0,264.47036836805796,89.75810241699219
494.0,0.05,264.0,264.47067632451336,84.61649322509766
495.0,0.05,310.0,264.97670851919804,92.41333770751953
496.0,0.05,257.0,264.84242267656333,77.24559783935547
497.0,0.05,271.0,265.3884103494499,75.53630065917969
498.0,0.05,282.0,265.8620537741647,92.25946807861328
499.0,0.05,245.0,265.4803623984343,77.3132553100586
500.0,0.05,259.0,265.41891320145635,77.19126892089844
501.0,0.05,239.0,265.25476857234196,74.00519561767578
502.0,0.05,278.0,265.24131355289404,88.34168243408203
503.0,0.05,290.0,265.5533717863008,84.41944885253906
504.0,0.05,285.0,265.9034038774381,84.16289520263672
505.0,0.05,258.0,265.83417379535547,76.00194549560547
506.0,0.05,252.0,265.67025236236543,84.15226745605469
507.0,0.05,243.0,265.31417449586434,59.59283447265625
508.0,0.05,300.0,265.44264220914107,85.80973815917969
509.0,0.05,268.0,265.52212321975145,91.11073303222656
510.0,0.05,259.0,265.55067522569686,70.26010131835938
511.0,0.05,253.0,265.6358723310327,80.96517181396484
512.0,0.05,262.0,265.5355737941155,89.47077941894531
513.0,0.05,284.0,265.37080086114713,71.82664489746094
514.0,0.05,284.0,265.42960482358944,81.71009826660156
515.0,0.05,268.0,265.5724114465452,86.45571899414062
516.0,0.05,294.0,265.9266766466003,81.13724517822266
517.0,0.05,240.0,265.9070353214633,86.9947280883789
518.0,0.05,263.0,265.67969892608727,77.69670867919922
519.0,0.05,286.0,265.9752057376855,69.88687133789062
520.0,0.05,250.0,265.76776845928646,87.6093521118164
521.0,0.05,284.0,266.0940130218366,84.63130950927734
522.0,0.05,246.0,265.85520493533363,84.29279327392578
523.0,0.05,294.0,266.0566466879993,94.5343017578125
524.0,0.05,285.0,265.9386241769095,86.62030029296875
525.0,0.05,286.0,266.1527466949312,91.04081726074219
526.0,0.05,273.0,266.1981190562194,95.5093765258789
527.0,0.05,277.0,266.27503156287463,68.8908462524414
528.0,0.05,304.0,266.09111406663766,88.96835327148438
529.0,0.05,259.0,265.98487712286095,90.7171401977539
530.0,0.05,280.0,267.3093658177216,100.26544952392578
531.0,0.05,275.0,267.1060618033837,91.7300033569336
532.0,0.05,282.0,267.2004748715698,102.40369415283203
533.0,0.05,243.0,267.23523577883986,92.76129913330078
534.0,0.05,278.0,267.1744929439563,88.68633270263672
535.0,0.05,257.0,266.9302976814573,83.0823974609375
536.0,0.05,260.0,266.6391245755214,87.99149322509766
537.0,0.05,286.0,267.0648284148452,88.3292465209961
538.0,0.05,283.0,267.15232608955023,74.3404769897461
539.0,0.05,281.0,267.08568407205456,88.48313903808594
540.0,0.05,293.0,267.2002135901869,88.61966705322266
541.0,0.05,254.0,266.77757916708754,86.4168701171875
542.0,0.05,276.0,266.5592944755742,76.19550323486328
543.0,0.05,303.0,266.8784980678815,93.68987274169922
544.0,0.05,293.0,267.20896005874016,95.71417999267578
545.0,0.05,254.0,267.07306714427335,79.83387756347656
546.0,0.05,256.0,266.9743946207798,86.10062408447266
547.0,0.05,277.0,266.75958049197703,85.36528778076172
548.0,0.05,259.0,266.8374283891586,91.34825134277344
549.0,0.05,291.0,266.9091973504165,88.49498748779297
550.0,0.05,292.0,266.7663238742763,82.25202178955078
551.0,0.05,274.0,267.06704990568056,85.12406921386719
552.0,0.05,306.0,267.24497332442786,93.2984390258789
553.0,0.05,296.0,267.4717743108542,96.45703125
554.0,0.05,295.0,267.6922221426782,98.01343536376953
555.0,0.05,268.0,267.53109849515494,85.36431121826172
556.0,0.05,262.0,267.2753600302926,82.69879150390625
557.0,0.05,265.0,267.43272553299914,90.13155364990234
558.0,0.05,277.0,267.32018689771917,95.12189483642578
559.0,0.05,237.0,266.8623373782363,75.86460876464844
560.0,0.05,289.0,267.0626209129816,84.3655776977539
561.0,0.05,295.0,267.5890645109969,81.94378662109375
562.0,0.05,248.0,267.6848272620472,85.69196319580078
563.0,0.05,268.0,267.3878014963193,71.52729034423828
564.0,0.05,295.0,271.83340584786197,86.60787963867188
565.0,0.05,297.0,272.51826315094553,87.79856872558594
566.0,0.05,290.0,272.9817150685022,80.63323211669922
567.0,0.05,266.0,272.74772391471856,86.75919342041016
568.0,0.05,264.0,272.95776602899736,92.03241729736328
569.0,0.05,284.0,272.904970308092,89.21414184570312
570.0,0.05,283.0,272.7340010211621,97.71051788330078
571.0,0.05,257.0,272.2671271769659,90.84745025634766
572.0,0.05,255.0,272.2616429296478,90.05148315429688
573.0,0.05,280.0,272.2403794284207,93.08782196044922
574.0,0.05,258.0,272.0031797739355,82.40238189697266
575.0,0.05,272.0,272.3570622280246,95.43334197998047
576.0,0.05,292.0,272.47056021454233,88.65941619873047
577.0,0.05,272.0,272.4509240879456,97.19220733642578
578.0,0.05,248.0,272.2208058653049,90.9510726928711
579.0,0.05,264.0,272.0136236115375,92.18113708496094
580.0,0.05,263.0,271.9291677299656,86.14701080322266
581.0,0.05,285.0,272.18657746444046,79.32823181152344
582.0,0.05,246.0,272.36052300319864,93.22789764404297
583.0,0.05,248.0,272.42141880143396,84.86307525634766
584.0,0.05,303.0,273.060832861061,94.16681671142578
585.0,0.05,312.0,273.28642115933695,99.22712707519531
586.0,0.05,263.0,273.24995428596816,86.32947540283203
587.0,0.05,257.0,273.03684718302634,88.00420379638672
588.0,0.05,265.0,272.86892848944814,85.38428497314453
589.0,0.05,294.0,273.3426707787361,82.1641845703125
590.0,0.05,273.0,273.44241044729074,87.26726531982422
591.0,0.05,295.0,273.5551238310673,92.94851684570312
592.0,0.05,306.0,274.3489050725914,98.78926849365234
593.0,0.05,262.0,274.0144771798415,93.23643493652344
594.0,0.05,261.0,273.98391515757646,91.63019561767578
595.0,0.05,300.0,273.87634355373825,97.11034393310547
596.0,0.05,263.0,273.9381257498944,92.25367736816406
597.0,0.05,300.0,274.22360804343396,90.10767364501953
598.0,0.05,304.0,274.4392732226193,91.84740447998047
599.0,0.05,230.0,274.29166994147516,91.52122497558594
600.0,0.05,90.0,272.6063645142751,109.50615692138672
601.0,0.05,287.0,273.08444173813905,92.21916198730469
602.0,0.05,281.0,273.11419895904686,85.35900115966797
603.0,0.05,320.0,273.4135844842613,96.38194274902344
604.0,0.05,285.0,273.41439907926696,89.54193115234375
605.0,0.05,267.0,273.50665514062007,94.94866943359375
606.0,0.05,263.0,273.6203578795025,96.17076110839844
607.0,0.05,299.0,274.1857235522674,97.61393737792969
608.0,0.05,293.0,274.1173192804958,100.56182861328125
609.0,0.05,286.0,274.29636503270274,99.2513198852539
610.0,0.05,308.0,274.78764029464116,90.30323791503906
611.0,0.05,53.0,272.7845674320412,112.53032684326172
612.0,0.05,248.0,272.64389293020804,87.8777084350586
613.0,0.05,283.0,272.6380753987057,79.35759735107422
614.0,0.05,275.0,272.5391107029895,87.36109161376953
615.0,0.05,278.0,272.64116451983676,87.09935760498047
616.0,0.05,258.0,272.27814578407106,93.44345092773438
617.0,0.05,294.0,272.8197885861412,96.20136260986328
618.0,0.05,300.0,273.1832893666899,84.41511535644531
619.0,0.05,287.0,273.18614300661204,89.1146469116211
620.0,0.05,271.0,273.4011454192234,94.33082580566406
621.0,0.05,259.0,273.15660455232523,90.63045501708984
622.0,0.05,245.0,273.142344274195,92.56808471679688
623.0,0.05,274.0,272.9476072610505,80.32683563232422
624.0,0.05,287.0,272.9623826764305,83.22132110595703
625.0,0.05,307.0,273.17111832188726,90.24896240234375
626.0,0.05,271.0,273.15413682942284,92.50037384033203
627.0,0.05,263.0,273.0107134577053,97.3479232788086
628.0,0.05,263.0,272.6077721017717,93.05919647216797
629.0,0.05,276.0,272.77694728598044,98.69850158691406
630.0,0.05,256.0,272.5394554101378,77.60919189453125
631.0,0.05,277.0,272.55251270812204,87.5535659790039
632.0,0.05,267.0,272.41005156114034,85.55567169189453
633.0,0.05,293.0,272.91715424319415,77.99424743652344
634.0,0.05,292.0,273.05593169628105,92.83657836914062
635.0,0.05,290.0,273.39080773197657,72.4449691772461
636.0,0.05,290.0,273.69149988454944,82.56117248535156
637.0,0.05,251.0,273.34364890037244,89.04324340820312
638.0,0.05,300.0,273.5081853929846,95.42571258544922
639.0,0.05,297.0,273.6664101513596,91.30961608886719
640.0,0.05,278.0,273.5163325137653,94.9626693725586
641.0,0.05,256.0,273.5363796544585,96.41142272949219
642.0,0.05,298.0,273.7495544383595,98.69740295410156
643.0,0.05,265.0,273.3722870649355,92.24024200439453
644.0,0.05,246.0,272.90551493020644,86.66187286376953
645.0,0.05,229.0,272.6536218592729,87.93119812011719
646.0,0.05,259.0,272.6858700597818,87.95523071289062
647.0,0.05,300.0,272.91608040661936,88.93534088134766
648.0,0.05,291.0,273.2403539287019,87.4329833984375
649.0,0.05,255.0,272.8828990723868,89.20076751708984
650.0,0.05,275.0,272.7100153465102,89.24421691894531
651.0,0.05,254.0,272.5127911978385,83.26947021484375
652.0,0.05,275.0,272.20029946424387,88.01778411865234
653.0,0.05,290.0,272.1330987379464,93.87430572509766
654.0,0.05,262.0,271.8092256762055,68.46368408203125
655.0,0.05,270.0,271.8365191560555,98.46013641357422
656.0,0.05,280.0,272.01651707672113,88.98136901855469
657.0,0.05,247.0,271.83465496259606,81.39973449707031
658.0,0.05,280.0,271.8629799609682,91.88778686523438
659.0,0.05,259.0,272.0811608582663,87.06200408935547
660.0,0.05,283.0,272.01765196416704,87.82636260986328
661.0,0.05,302.0,272.0971055189537,101.00898742675781
662.0,0.05,235.0,271.97197715499294,95.00090026855469
663.0,0.05,263.0,271.92016089376284,92.6383285522461
664.0,0.05,251.0,271.4831025820045,88.53604125976562
665.0,0.05,268.0,271.1935213392235,81.40557861328125
666.0,0.05,292.0,271.2086049740105,83.47415924072266
667.0,0.05,298.0,271.5353655324804,72.6280746459961
668.0,0.05,284.0,271.73001763023984,88.7634048461914
669.0,0.05,256.0,271.44842232483546,87.9169692993164
670.0,0.05,298.0,271.59826581033604,89.99177551269531
671.0,0.05,283.0,271.85679559976336,92.10919952392578
672.0,0.05,279.0,272.0984377535976,87.55121612548828
673.0,0.05,259.0,271.8900372167856,78.87258911132812
674.0,0.05,298.0,272.29537810505497,90.15449523925781
675.0,0.05,271.0,272.2880408126209,91.32259368896484
676.0,0.05,264.0,272.01440794173334,86.08094024658203
677.0,0.05,304.0,272.3348111722394,86.58245086669922
678.0,0.05,245.0,272.3115755899679,86.51730346679688
679.0,0.05,239.0,272.0584159849734,87.70527648925781
680.0,0.05,282.0,272.2513634438996,95.00608825683594
681.0,0.05,258.0,271.9870575805474,85.4516830444336
682.0,0.05,276.0,272.2910991791279,87.95710754394531
683.0,0.05,296.0,272.7641722440044,97.9805679321289
684.0,0.05,280.0,272.53987306124344,92.97908782958984
685.0,0.05,245.0,271.86388843398265,87.47588348388672
686.0,0.05,302.0,272.2506318098257,92.87700653076172
687.0,0.05,278.0,272.46888010718953,94.73158264160156
688.0,0.05,261.0,272.43117196879297,97.86304473876953
689.0,0.05,290.0,272.39448797320705,99.27615356445312
690.0,0.05,278.0,272.4483770509498,94.68966674804688
691.0,0.05,250.0,271.9980625666892,82.4407958984375
692.0,0.05,283.0,271.7665071805794,102.30599975585938
693.0,0.05,291.0,272.0555884111979,98.77737426757812
694.0,0.05,269.0,272.13268596880135,100.4756088256836
695.0,0.05,284.0,271.9811577841052,100.457275390625
696.0,0.05,291.0,272.25858865963704,97.36993408203125
697.0,0.05,250.0,271.7603938112561,92.57001495361328
698.0,0.05,317.0,271.89853719266756,99.87633514404297
699.0,0.05,278.0,272.378632073149,90.56309509277344
700.0,0.05,271.0,274.1843392698357,86.91466522216797
701.0,0.05,257.0,273.88608031125517,94.89159393310547
702.0,0.05,244.0,273.5137625406236,94.83482360839844
703.0,0.05,302.0,273.33516286890597,92.28329467773438
704.0,0.05,277.0,273.25567831259576,99.11349487304688
705.0,0.05,281.0,273.3921901233159,98.1875228881836
706.0,0.05,267.0,273.42743430661267,94.97544860839844
707.0,0.05,278.0,273.21288912314407,96.70347595214844
708.0,0.05,60.0,270.87467845544296,117.9318618774414
709.0,0.05,261.0,270.61805731033996,93.51597595214844
710.0,0.05,249.0,270.02958092646554,92.49713897705078
711.0,0.05,303.0,272.52730056421495,98.10279083251953
712.0,0.05,284.0,272.8831367428827,95.02887725830078
713.0,0.05,281.0,272.86015274677624,96.3525390625
714.0,0.05,291.0,273.0271619337431,92.21772766113281
715.0,0.05,273.0,272.9765207280195,98.54230499267578
716.0,0.05,254.0,272.9311102804343,101.08069610595703
717.0,0.05,276.0,272.74734102807355,94.11676788330078
718.0,0.05,297.0,272.7191972458628,92.42279052734375
719.0,0.05,258.0,272.4298110301027,98.68418884277344
720.0,0.05,277.0,272.4867024093378,105.59811401367188
721.0,0.05,269.0,272.5854392109251,101.04722595214844
722.0,0.05,282.0,272.9559127441798,89.26888275146484
723.0,0.05,268.0,272.8915913920816,86.76072692871094
724.0,0.05,263.0,272.65885485556817,94.71834564208984
725.0,0.05,256.0,272.1492361726212,99.26455688476562
726.0,0.05,256.0,271.99252872820404,63.17931365966797
727.0,0.05,287.0,272.23647244371597,92.32251739501953
728.0,0.05,297.0,272.5725919447924,95.21978759765625
729.0,0.05,264.0,272.4579475451233,101.98403930664062
730.0,0.05,279.0,272.6885179798806,102.76959228515625
731.0,0.05,278.0,272.7017555338976,102.53611755371094
732.0,0.05,224.0,272.2657443075694,84.06182861328125
733.0,0.05,250.0,271.8357973500998,86.7808609008789
734.0,0.05,312.0,272.03706136102056,101.4178695678711
735.0,0.05,270.0,271.8311826871855,88.42293548583984
736.0,0.05,281.0,271.7370120395346,74.43538665771484
737.0,0.05,302.0,272.2443087678338,89.21609497070312
738.0,0.05,262.0,271.8658706425928,80.36432647705078
739.0,0.05,265.0,271.5391104895042,85.26982879638672
740.0,0.05,305.0,271.8090075624131,95.74864196777344
741.0,0.05,306.0,272.31366684628813,100.79476165771484
742.0,0.05,322.0,272.55899104499065,103.51286315917969
743.0,0.05,253.0,272.4388237942845,70.86241912841797
744.0,0.05,261.0,272.5915456727113,87.12236022949219
745.0,0.05,260.0,272.9056018556946,94.39281463623047
746.0,0.05,267.0,272.9819185027064,90.1281509399414
747.0,0.05,270.0,272.6771980471682,93.2948226928711
748.0,0.05,253.0,272.2969977096128,91.78763580322266
749.0,0.05,253.0,272.2703116819165,97.76565551757812
750.0,0.05,306.0,272.58808541992187,103.67328643798828
751.0,0.05,274.0,272.78521055977535,99.83572387695312
752.0,0.05,280.0,272.8324148014013,93.09040832519531
753.0,0.05,265.0,272.5846835836733,102.04734802246094
754.0,0.05,281.0,272.7680340150338,100.48434448242188
755.0,0.05,288.0,272.94605086525564,99.79327392578125
756.0,0.05,272.0,272.86494761079007,97.42172241210938
757.0,0.05,287.0,273.2697933329033,104.88793182373047
758.0,0.05,233.0,272.796819758935,95.92102813720703
759.0,0.05,285.0,273.0584401501424,98.90104675292969
760.0,0.05,279.0,273.0213927627949,105.32737731933594
761.0,0.05,308.0,273.0727624617548,102.86186218261719
762.0,0.05,298.0,273.7060221280891,106.67823791503906
763.0,0.05,279.0,273.87016889122725,92.8582534790039
764.0,0.05,274.0,274.0941517566547,82.50312805175781
765.0,0.05,247.0,273.8851236828627,99.02767181396484
766.0,0.05,299.0,273.9571681776885,99.60909271240234
767.0,0.05,291.0,273.88763042339104,96.34002685546875
768.0,0.05,309.0,274.14361498923665,98.94313049316406
769.0,0.05,286.0,274.4425419312452,95.64485931396484
770.0,0.05,279.0,274.2538292545396,96.7545166015625
771.0,0.05,300.0,274.4297393355209,103.14929962158203
772.0,0.05,284.0,274.4823393243327,98.26350402832031
773.0,0.05,273.0,274.62586864184595,97.77590942382812
774.0,0.05,299.0,274.6307950209125,98.09230041503906
775.0,0.05,319.0,275.1045305714234,103.74697875976562
776.0,0.05,303.0,275.48836621550925,99.04838562011719
777.0,0.05,267.0,275.1160031581509,95.65172576904297
778.0,0.05,278.0,275.43947301967273,98.14717864990234
779.0,0.05,306.0,276.10672916783176,101.59310913085938
780.0,0.05,253.0,275.81706326949353,91.34095001220703
781.0,0.05,261.0,275.8490335642553,87.44451141357422
782.0,0.05,313.0,276.22117348240886,90.91045379638672
783.0,0.05,274.0,276.00326215411764,98.37366485595703
784.0,0.05,291.0,276.1159137469622,103.8006591796875
785.0,0.05,269.0,276.35688922790723,90.82996368408203
786.0,0.05,301.0,276.34608975840814,95.67899322509766
787.0,0.05,252.0,276.0772885940416,80.78148651123047
788.0,0.05,259.0,276.0583380069144,89.81918334960938
789.0,0.05,288.0,276.0330114046243,94.18077087402344
790.0,0.05,251.0,275.75953681464847,93.33370971679688
791.0,0.05,260.0,275.8552793009039,89.98247528076172
792.0,0.05,312.0,276.14705575818704,97.83506774902344
793.0,0.05,263.0,275.8608371674199,84.025146484375
794.0,0.05,270.0,275.87368959884816,98.82459259033203
795.0,0.05,240.0,275.43270880684724,84.97613525390625
796.0,0.05,258.0,275.1076500797056,84.32776641845703
797.0,0.05,238.0,274.9901089214851,96.22201538085938
798.0,0.05,244.0,274.25678939649424,90.0086441040039
799.0,0.05,237.0,273.8418378386704,91.43729400634766
800.0,0.05,288.0,274.0148597235572,101.79107666015625
801.0,0.05,276.0,274.198533163581,95.53813934326172
802.0,0.05,305.0,274.8166258716812,90.6639404296875
803.0,0.05,296.0,274.75794981013456,94.53516387939453
804.0,0.05,317.0,275.1578528538506,96.33573150634766
805.0,0.05,248.0,274.8322433167631,91.38521575927734
806.0,0.05,277.0,274.9337486975657,98.19112396240234
807.0,0.05,318.0,275.3373755749481,105.88546752929688
808.0,0.05,261.0,277.3493615859804,95.75090026855469
809.0,0.05,292.0,277.6637212681969,92.89218139648438
810.0,0.05,263.0,277.80297629619764,86.0453872680664
811.0,0.05,271.0,277.4837726937718,95.79637908935547
812.0,0.05,279.0,277.4374936913797,99.32013702392578
813.0,0.05,311.0,277.7380524462175,94.35989379882812
814.0,0.05,301.0,277.8377740259217,99.9745101928711
815.0,0.05,285.0,277.9625879895267,93.12802124023438
816.0,0.05,275.0,278.1724862253378,93.21098327636719
817.0,0.05,262.0,278.033620685713,91.72667694091797
818.0,0.05,281.0,277.8743791649324,92.99325561523438
819.0,0.05,262.0,277.9192232546547,86.92202758789062
820.0,0.05,276.0,277.91028395587455,99.58598327636719
821.0,0.05,290.0,278.11883189390693,97.34073638916016
822.0,0.05,247.0,277.7640220358666,90.21281433105469
823.0,0.05,278.0,277.86932212183706,85.34644317626953
824.0,0.05,276.0,277.9935371161038,96.84339141845703
825.0,0.05,292.0,278.35951957027345,97.06791687011719
826.0,0.05,301.0,278.8150390477311,95.24215698242188
827.0,0.05,292.0,278.8610753086375,98.24981689453125
828.0,0.05,312.0,279.0068894774325,90.69689178466797
829.0,0.05,285.0,279.20810448233465,92.85240936279297
830.0,0.05,276.0,279.1808173833922,100.47196197509766
831.0,0.05,267.0,279.06520434871965,94.64915466308594
832.0,0.05,280.0,279.6266338955798,85.9810791015625
833.0,0.05,284.0,279.96776404080964,99.3680648803711
834.0,0.05,291.0,279.75009024859577,99.17730712890625
835.0,0.05,306.0,280.1176625151325,101.59062194824219
836.0,0.05,261.0,279.9159704792696,83.93193817138672
837.0,0.05,306.0,279.95768596400046,97.14231872558594
838.0,0.05,278.0,280.11590329169894,77.07673645019531
839.0,0.05,295.0,280.41912033131405,98.19661712646484
840.0,0.05,278.0,280.1495349354255,91.47111511230469
841.0,0.05,280.0,279.8897732237438,68.15731811523438
842.0,0.05,272.0,279.38678615678805,95.53826904296875
843.0,0.05,302.0,279.87781523894597,97.85084533691406
844.0,0.05,292.0,280.1891455477715,86.05935668945312
845.0,0.05,299.0,280.5779046424479,105.19042205810547
846.0,0.05,68.0,278.5892476345885,116.2408218383789
847.0,0.05,280.0,278.6935135680086,82.9547119140625
848.0,0.05,238.0,278.5356874614124,81.16844177246094
849.0,0.05,274.0,278.7522327974768,89.05136108398438
850.0,0.05,267.0,278.36056087765894,98.10881042480469
851.0,0.05,273.0,278.3500823961903,95.1856460571289
852.0,0.05,298.0,278.5362157467048,96.3017807006836
853.0,0.05,253.0,278.4167953459481,97.43663024902344
854.0,0.05,244.0,278.0469619057083,89.35282897949219
855.0,0.05,281.0,277.96970811496493,96.96682739257812
856.0,0.05,284.0,278.0963423314014,80.11326599121094
857.0,0.05,267.0,277.89787417297964,85.15351104736328
858.0,0.05,266.0,278.2299352492682,90.1246109008789
859.0,0.05,289.0,278.27023683659354,95.4881820678711
860.0,0.05,63.0,276.10784275191287,121.11090087890625
861.0,0.05,283.0,275.85950073579716,96.93412780761719
862.0,0.05,298.0,275.8572308428267,95.08052062988281
863.0,0.05,234.0,275.41018569666295,78.99614715576172
864.0,0.05,291.0,275.5795788781531,98.6965103149414
865.0,0.05,255.0,275.6616372599531,83.52837371826172
866.0,0.05,270.0,275.36723616334626,90.2646255493164
867.0,0.05,230.0,274.75162042707603,66.4147720336914
868.0,0.05,289.0,274.5513631419757,91.830810546875
869.0,0.05,252.0,274.2140278121454,69.09645080566406
870.0,0.05,266.0,274.08798350551984,99.8519287109375
871.0,0.05,311.0,274.1979449158874,103.72046661376953
872.0,0.05,258.0,273.93430072785065,88.09517669677734
873.0,0.05,295.0,274.15607254247925,83.0389633178711
874.0,0.05,303.0,274.19704558575023,89.90785217285156
875.0,0.05,298.0,273.9871725371242,97.92088317871094
876.0,0.05,265.0,273.6072562222396,91.45035552978516
877.0,0.05,251.0,273.4467514583708,91.26419830322266
878.0,0.05,259.0,273.25859537338664,92.8134536743164
879.0,0.05,301.0,273.2164647855924,94.78661346435547
880.0,0.05,291.0,273.5936327395127,90.1130142211914
881.0,0.05,317.0,274.1522857454328,102.13874053955078
882.0,0.05,282.0,273.8408704515256,75.9997329711914
883.0,0.05,249.0,273.59479170644335,96.43189239501953
884.0,0.05,289.0,273.56971940434613,94.82215118408203
885.0,0.05,258.0,273.46497838536976,93.91581726074219
886.0,0.05,301.0,273.4617418866948,99.50717163085938
887.0,0.05,258.0,273.5281233152636,97.13955688476562
888.0,0.05,287.0,273.8001328575778,98.38134765625
889.0,0.05,287.0,273.7938007167978,93.5812759399414
890.0,0.05,303.0,274.31188456658913,103.56322479248047
891.0,0.05,284.0,274.5528776698451,100.3676986694336
892.0,0.05,275.0,274.1862980812766,97.13892364501953
893.0,0.05,286.0,274.42075549114304,101.46185302734375
894.0,0.05,279.0,274.50948874422875,99.43738555908203
895.0,0.05,321.0,275.313714114609,106.43574523925781
896.0,0.05,259.0,275.3215284173628,96.43807220458984
897.0,0.05,297.0,275.90638177463876,91.01331329345703
898.0,0.05,282.0,276.2809315067234,88.85917663574219
899.0,0.05,263.0,276.5438598051305,94.7884521484375
900.0,0.05,279.0,276.45424058220317,103.28034210205078
901.0,0.05,268.0,276.38102416061906,96.30610656738281
902.0,0.05,266.0,275.98629426323276,98.32615661621094
903.0,0.05,259.0,275.6169624593323,100.24455261230469
904.0,0.05,254.0,274.9838979910199,92.83609008789062
905.0,0.05,260.0,275.0982570953179,93.53407287597656
906.0,0.05,250.0,274.8325860764148,99.58489227294922
907.0,0.05,285.0,274.50399288135515,104.24664306640625
908.0,0.05,255.0,274.4419678170237,66.11402130126953
909.0,0.05,296.0,274.48184843873725,105.0145492553711
910.0,0.05,262.0,274.4772007635083,99.28951263427734
911.0,0.05,302.0,274.7871224136829,100.87460327148438
912.0,0.05,297.0,274.96613634399444,97.33196258544922
913.0,0.05,304.0,274.8965489892898,104.8522720336914
914.0,0.05,273.0,274.61260754707035,101.56603240966797
915.0,0.05,286.0,274.62253283713443,89.29253387451172
916.0,0.05,289.0,274.7712733124431,85.7402572631836
917.0,0.05,263.0,274.7861699150636,100.58324432373047
918.0,0.05,258.0,274.56138029348347,97.6214599609375
919.0,0.05,293.0,274.8673074293002,101.01905059814453
920.0,0.05,271.0,274.8187139878111,97.16011810302734
921.0,0.05,284.0,274.7625357194532,95.2294921875
922.0,0.05,294.0,275.23222653642654,99.22483825683594
923.0,0.05,249.0,274.9366112786273,95.92068481445312
924.0,0.05,303.0,275.2076931252486,96.65093231201172
925.0,0.05,291.0,275.1993135978024,91.69711303710938
926.0,0.05,279.0,274.9804411920048,99.55762481689453
927.0,0.05,272.0,274.7788056551363,88.54875183105469
928.0,0.05,242.0,274.0832424736572,87.00234985351562
929.0,0.05,259.0,273.8296513725523,100.21275329589844
930.0,0.05,250.0,273.57272101591434,95.90401458740234
931.0,0.05,275.0,273.6595117590083,95.39555358886719
932.0,0.05,312.0,273.9802364587162,99.1550064086914
933.0,0.05,262.0,273.75177550765306,102.17991638183594
934.0,0.05,260.0,273.44388884213845,100.90072631835938
935.0,0.05,300.0,273.37666489522445,105.91410827636719
936.0,0.05,298.0,273.74926494716624,82.88675689697266
937.0,0.05,266.0,273.34696530893535,100.71587371826172
938.0,0.05,304.0,273.60893415855554,89.59355926513672
939.0,0.05,299.0,273.6547987455022,100.51982116699219
940.0,0.05,263.0,273.50946244483697,100.1603775024414
941.0,0.05,274.0,273.44885205916506,103.00077819824219
942.0,0.05,296.0,273.68930023662193,103.74771118164062
943.0,0.05,298.0,273.653349077845,89.08180236816406
944.0,0.05,316.0,273.8916121256927,97.61506652832031
945.0,0.05,261.0,273.5108684486189,95.24405670166016
946.0,0.05,277.0,275.6070459299581,99.29434967041016
947.0,0.05,275.0,275.555766112224,101.7961196899414
948.0,0.05,295.0,276.13329981808437,104.23575592041016
949.0,0.05,292.0,276.3098682308232,103.00814819335938
950.0,0.05,267.0,276.3050467135939,97.00849151611328
