episode,epsilon,score,average,avg_q_values
952.0,0.05,268.0,273.39524350292737,75.8037109375
953.0,0.05,304.0,273.7361856077918,94.60191345214844
954.0,0.05,244.0,275.4011151441552,102.14164733886719
955.0,0.05,280.0,275.684479129585,101.27458953857422
956.0,0.05,254.0,275.4994548339614,99.48653411865234
957.0,0.05,275.0,275.80537741462285,96.92334747314453
958.0,0.05,281.0,275.61839241956517,105.10984802246094
959.0,0.05,253.0,275.66002095797774,95.43479919433594
960.0,0.05,297.0,275.66180471539997,87.20374298095703
961.0,0.05,263.0,275.5371266320116,98.24948120117188
962.0,0.05,247.0,274.94655630007196,101.0750961303711
963.0,0.05,297.0,275.29383134558316,93.39875030517578
964.0,0.05,277.0,275.37677357721594,104.27938842773438
965.0,0.05,284.0,275.5885604798963,98.51171875
966.0,0.05,308.0,275.90828759142335,106.25288391113281
967.0,0.05,288.0,275.7534521656329,96.6452865600586
968.0,0.05,271.0,275.8264747876092,103.8255844116211
969.0,0.05,307.0,275.9310737916514,107.76393127441406
970.0,0.05,260.0,276.0237162851704,66.70867156982422
971.0,0.05,279.0,276.14415913337405,96.40760040283203
972.0,0.05,277.0,275.8927611805628,70.1103515625
973.0,0.05,270.0,275.52410846955064,101.67301177978516
974.0,0.05,253.0,275.4564478598909,88.18634796142578
975.0,0.05,270.0,275.45071020494277,103.5843276977539
976.0,0.05,265.0,275.31722748196694,94.88666534423828
977.0,0.05,291.0,275.5677469806998,102.9992446899414
978.0,0.05,287.0,275.3172227516108,97.1820068359375
979.0,0.05,272.0,275.23173969671404,100.8675537109375
980.0,0.05,293.0,275.3970030324239,106.92652893066406
981.0,0.05,265.0,275.1390021473643,98.35514831542969
982.0,0.05,276.0,274.97911316111544,92.63811492919922
983.0,0.05,307.0,275.34918665412266,95.83160400390625
984.0,0.05,291.0,275.44101754242007,102.33708953857422
985.0,0.05,298.0,275.4238256297811,105.16154479980469
986.0,0.05,48.0,273.2880890903809,124.96920776367188
987.0,0.05,270.0,273.662840965137,95.66417694091797
988.0,0.05,281.0,273.6827152533032,87.27979278564453
989.0,0.05,264.0,273.5520026692024,99.4023208618164
990.0,0.05,280.0,273.7380674799233,102.75659942626953
991.0,0.05,258.0,273.4022604980464,107.9261474609375
992.0,0.05,271.0,273.5637388044983,95.20785522460938
993.0,0.05,164.0,272.4133974889989,60.84745788574219
994.0,0.05,286.0,272.78575759166574,99.73818969726562
995.0,0.05,250.0,272.77388499864816,96.11505889892578
996.0,0.05,280.0,272.47294696463246,100.35871124267578
997.0,0.05,255.0,273.3988760657351,85.73687744140625
998.0,0.05,301.0,273.8814328028257,109.07423400878906
999.0,0.05,271.0,273.8479667492363,99.34932708740234
