episode,epsilon,score,average,avg_q_values
953.0,0.05,299.0,254.38840476626444,100.07904052734375
954.0,0.05,293.0,254.679450571435,82.93677520751953
955.0,0.05,250.0,254.85979257836476,86.03114318847656
956.0,0.05,269.0,257.48231487824313,83.21349334716797
957.0,0.05,290.0,260.0805688731193,85.48590850830078
958.0,0.05,277.0,260.5795845694464,91.08282470703125
959.0,0.05,244.0,262.98807392460736,91.5972900390625
960.0,0.05,283.0,263.0406081667313,90.740478515625
961.0,0.05,232.0,262.4977486723687,86.2370376586914
962.0,0.05,233.0,264.30563044622915,88.4402084350586
963.0,0.05,286.0,267.34725459437743,102.6185531616211
964.0,0.05,219.0,267.0367973538542,74.34947204589844
965.0,0.05,257.0,266.9323720868365,87.76622009277344
966.0,0.05,306.0,268.25824822830214,90.67877197265625
967.0,0.05,291.0,268.4443188100646,97.50379943847656
968.0,0.05,269.0,268.90377724619964,88.51081848144531
969.0,0.05,233.0,268.5194032740806,87.70196533203125
970.0,0.05,263.0,268.631981758702,85.76117706298828
971.0,0.05,7.0,266.0981014634897,110.51347351074219
972.0,0.05,272.0,266.29561298557064,95.51325988769531
973.0,0.05,242.0,266.20819987062373,85.03201293945312
974.0,0.05,305.0,266.5210220147487,100.2176742553711
975.0,0.05,261.0,266.8286211221049,92.9505386352539
976.0,0.05,255.0,267.03512130440384,94.99588775634766
977.0,0.05,301.0,267.5256415452021,102.67383575439453
978.0,0.05,279.0,268.00667817873756,91.6008529663086
979.0,0.05,303.0,268.38279013155517,107.46906280517578
980.0,0.05,239.0,268.1216124185141,92.10111999511719
981.0,0.05,258.0,268.09306193639685,94.04681396484375
982.0,0.05,254.0,267.8886183915811,88.17157745361328
983.0,0.05,288.0,267.95271220067974,100.01895141601562
984.0,0.05,261.0,267.5922830765692,90.26737213134766
985.0,0.05,290.0,267.8842961356699,95.23652648925781
986.0,0.05,265.0,267.6898742503181,91.4709701538086
987.0,0.05,274.0,267.8447305126742,96.98190307617188
988.0,0.05,255.0,267.6803801889214,88.13229370117188
989.0,0.05,261.0,268.0790626050156,90.0185546875
990.0,0.05,272.0,268.4426130613351,94.5845718383789
991.0,0.05,273.0,268.40207857651745,94.53301239013672
992.0,0.05,263.0,268.39139963479624,91.60208129882812
993.0,0.05,276.0,268.4874956382869,92.71755981445312
994.0,0.05,251.0,268.2433430169532,87.98499298095703
995.0,0.05,234.0,267.6667701016412,93.67083740234375
996.0,0.05,259.0,267.78950809970974,95.7842788696289
997.0,0.05,296.0,268.1803040147346,108.97996520996094
998.0,0.05,292.0,268.17418587919065,91.27365112304688
999.0,0.05,297.0,268.6215012084906,89.75439453125
