episode,epsilon,score,average,avg_q_values
952.0,0.05,282.0,268.21323065480897,97.17625427246094
953.0,0.05,267.0,267.907775046738,94.97163391113281
954.0,0.05,255.0,267.85407146440986,93.45489501953125
955.0,0.05,287.0,267.92814554225276,102.8613510131836
956.0,0.05,296.0,268.12845588591523,100.7236099243164
957.0,0.05,274.0,268.2706884013943,98.94322967529297
958.0,0.05,292.0,268.61826360433315,105.40088653564453
959.0,0.05,270.0,268.9329668558939,91.88310241699219
960.0,0.05,302.0,269.41559491944184,102.58635711669922
961.0,0.05,250.0,268.9151225739693,96.4620361328125
962.0,0.05,284.0,269.25031191936404,104.79753112792969
963.0,0.05,262.0,269.2342504575372,90.17850494384766
964.0,0.05,254.0,269.0321047685491,94.49891662597656
965.0,0.05,304.0,271.998185671688,109.86634063720703
966.0,0.05,254.0,271.93980485626815,92.34294891357422
967.0,0.05,253.0,271.77721421659425,77.25764465332031
968.0,0.05,270.0,271.7922561360084,101.63316345214844
969.0,0.05,258.0,271.48314957952863,97.13069915771484
970.0,0.05,302.0,271.98580252016166,105.69418334960938
971.0,0.05,273.0,271.7550079309153,89.8514175415039
972.0,0.05,272.0,271.91574604020934,89.95587158203125
973.0,0.05,299.0,272.38352334349486,102.97422790527344
974.0,0.05,165.0,271.2508101931241,63.49461364746094
975.0,0.05,257.0,270.69740588255974,92.32000732421875
976.0,0.05,290.0,270.61899880784955,103.34395599365234
977.0,0.05,306.0,270.6379255967685,111.23585510253906
978.0,0.05,270.0,270.5666150726477,93.49258422851562
979.0,0.05,247.0,270.00319793759564,89.52671813964844
980.0,0.05,275.0,270.01712024755716,99.03009033203125
981.0,0.05,277.0,270.39531716588243,96.76463317871094
982.0,0.05,286.0,270.23681830241543,94.5107192993164
983.0,0.05,303.0,270.38567011424954,91.87625122070312
984.0,0.05,258.0,270.1657288603255,90.09207916259766
985.0,0.05,289.0,270.09115419129404,100.70146942138672
986.0,0.05,259.0,269.97851328377357,87.37139892578125
987.0,0.05,304.0,270.05991193807995,106.10901641845703
988.0,0.05,309.0,270.05487368038393,101.12772369384766
989.0,0.05,241.0,269.6461228515413,94.96446228027344
990.0,0.05,294.0,269.9363246415955,93.6989974975586
991.0,0.05,238.0,269.4921151939277,92.51030731201172
992.0,0.05,285.0,269.41374132563794,91.39289855957031
993.0,0.05,257.0,269.1629775625069,103.971923828125
994.0,0.05,295.0,269.9337100609654,100.75045013427734
995.0,0.05,264.0,269.8311373856051,80.75558471679688
996.0,0.05,268.0,269.63507200448373,74.87186431884766
997.0,0.05,269.0,269.74899542980245,94.52848052978516
998.0,0.05,262.0,269.40171934720445,76.45136260986328
999.0,0.05,290.0,269.5084748366009,95.06583404541016
