episode,epsilon,score,average,avg_q_values
452.0,0.05,275.0,230.77662591636954,80.43455505371094
453.0,0.05,238.0,230.78155677782524,72.93815612792969
454.0,0.05,255.0,230.7174709897064,77.86930084228516
455.0,0.05,56.0,228.57289327992862,82.95426177978516
456.0,0.05,293.0,229.53189853323207,82.88381958007812
457.0,0.05,232.0,229.30112746861562,70.76068878173828
458.0,0.05,239.0,229.0529355463726,81.20387268066406
459.0,0.05,235.0,228.69107016064416,72.3260726928711
460.0,0.05,295.0,229.06737419042074,86.15382385253906
461.0,0.05,281.0,229.19265401663458,76.47718048095703
462.0,0.05,260.0,229.0656646492054,76.43853759765625
463.0,0.05,273.0,229.00505461333324,75.1989517211914
464.0,0.05,283.0,229.51166588683012,84.28395080566406
465.0,0.05,287.0,229.60336434265253,77.84239196777344
466.0,0.05,284.0,229.94530649461575,76.24467468261719
467.0,0.05,216.0,229.2570984880457,57.663902282714844
468.0,0.05,259.0,229.09137568971448,76.76697540283203
469.0,0.05,256.0,229.4850394699353,79.51319885253906
470.0,0.05,259.0,229.91952584982624,73.58612823486328
471.0,0.05,249.0,231.19468801858235,80.80564880371094
472.0,0.05,238.0,231.02689058921382,53.50716018676758
473.0,0.05,290.0,231.12045803027306,79.32244110107422
474.0,0.05,-145.0,226.82056269315717,74.44950103759766
475.0,0.05,252.0,226.35726458111728,84.34491729736328
476.0,0.05,238.0,225.93329803041954,77.19923400878906
477.0,0.05,-243.0,220.71808707238492,65.87606811523438
478.0,0.05,249.0,220.22937496257745,84.71597290039062
479.0,0.05,243.0,219.96305523437687,81.35783386230469
480.0,0.05,267.0,220.25888283519103,75.8408203125
481.0,0.05,243.0,220.0386563387487,89.28260040283203
482.0,0.05,224.0,219.32503682794373,80.59638214111328
483.0,0.05,262.0,222.84173355039923,84.9595947265625
484.0,0.05,288.0,223.21307162788224,80.21968841552734
485.0,0.05,267.0,223.5437457521918,76.95852661132812
486.0,0.05,283.0,223.68037818919515,91.50938415527344
487.0,0.05,252.0,223.4141674304659,85.43115234375
488.0,0.05,231.0,223.12908611051412,79.41841125488281
489.0,0.05,233.0,222.6579429269496,78.50044250488281
490.0,0.05,237.0,222.6561357972419,80.38774871826172
491.0,0.05,252.0,222.35288820281278,82.85203552246094
492.0,0.05,230.0,224.73252645547848,79.48948669433594
493.0,0.05,289.0,226.47036984933717,86.56101989746094
494.0,0.05,247.0,226.86059604235123,72.63410186767578
495.0,0.05,220.0,229.2215805199508,77.19779205322266
496.0,0.05,295.0,229.87788024203385,83.04581451416016
497.0,0.05,238.0,229.49927021968574,77.88774108886719
498.0,0.05,145.0,228.28496307186487,66.86771392822266
499.0,0.05,288.0,228.70736535547613,88.19237518310547
500.0,0.05,252.0,228.6941789693744,84.29963684082031
501.0,0.05,214.0,228.09688746614415,64.54109191894531
502.0,0.05,230.0,227.7125925944577,80.38221740722656
503.0,0.05,254.0,228.46859651304612,77.12785339355469
504.0,0.05,266.0,228.7756782606944,81.3623046875
505.0,0.05,271.0,229.12726615898882,80.50611877441406
506.0,0.05,246.0,229.25541582928844,86.21588134765625
507.0,0.05,233.0,229.16940714076773,80.0843276977539
508.0,0.05,259.0,229.25618147143894,80.45613098144531
509.0,0.05,256.0,229.27685539155527,82.96732330322266
510.0,0.05,263.0,229.42972555142595,81.20771789550781
511.0,0.05,239.0,229.44508953907916,79.68228149414062
512.0,0.05,263.0,229.8647111302154,79.0034408569336
513.0,0.05,263.0,231.30359147317043,71.25393676757812
514.0,0.05,245.0,235.35050940735593,75.96185302734375
515.0,0.05,287.0,237.33041979491006,86.21327209472656
516.0,0.05,268.0,237.05434486064573,69.59122467041016
517.0,0.05,282.0,237.1124853566292,81.25341796875
518.0,0.05,265.0,238.4601076920456,78.20438385009766
519.0,0.05,260.0,237.94431932291656,78.41968536376953
520.0,0.05,284.0,239.1826548903445,74.56098937988281
521.0,0.05,269.0,239.42772614818196,79.4310531616211
522.0,0.05,256.0,241.691849692022,71.05455780029297
523.0,0.05,246.0,241.41095364936197,71.12501525878906
524.0,0.05,256.0,241.43381002202034,76.21562194824219
525.0,0.05,288.0,241.65988849742533,78.82583618164062
526.0,0.05,256.0,241.7468881855867,76.45186614990234
527.0,0.05,256.0,241.41109431046496,79.46466827392578
528.0,0.05,268.0,241.78177246938895,59.774906158447266
529.0,0.05,257.0,244.8969628711806,76.02890014648438
530.0,0.05,268.0,246.86797297065365,79.1918716430664
531.0,0.05,273.0,246.6178884338657,81.2338638305664
532.0,0.05,264.0,246.28528695604032,74.51346588134766
533.0,0.05,266.0,246.4633817636716,74.04993438720703
534.0,0.05,269.0,247.18455579235123,73.55247497558594
535.0,0.05,302.0,247.45901726589256,79.32579040527344
536.0,0.05,228.0,247.2266034220368,76.82164001464844
537.0,0.05,268.0,247.15750820849385,80.55904388427734
538.0,0.05,250.0,246.85484442761378,88.88436126708984
539.0,0.05,284.0,247.09751603577777,82.67919921875
540.0,0.05,267.0,247.20130019280487,75.27344512939453
541.0,0.05,263.0,247.14290090920582,77.94686889648438
542.0,0.05,239.0,247.02801726477063,77.10736846923828
543.0,0.05,274.0,246.79854996437123,80.54167938232422
544.0,0.05,236.0,246.95957567106532,74.97196960449219
545.0,0.05,-25.0,243.82989850271153,110.61482238769531
546.0,0.05,248.0,243.7865281292454,80.91239929199219
547.0,0.05,228.0,243.2615741248745,72.91326141357422
548.0,0.05,294.0,243.64991261308563,84.65867614746094
549.0,0.05,269.0,243.76070378790567,63.94489669799805
550.0,0.05,252.0,243.48313443412482,82.87207794189453
551.0,0.05,251.0,244.0837316431382,76.93119812011719
552.0,0.05,261.0,243.94944671190152,74.30445098876953
553.0,0.05,265.0,244.22257337869428,76.15367889404297
554.0,0.05,271.0,244.38284411385715,74.3958740234375
555.0,0.05,-258.0,241.22905645692524,41.682003021240234
556.0,0.05,231.0,240.6098680605724,78.14527893066406
557.0,0.05,246.0,240.75099359613563,80.26856231689453
558.0,0.05,250.0,240.8559021274124,72.65925598144531
559.0,0.05,279.0,241.2992577794897,82.62062072753906
560.0,0.05,261.0,240.95630559223378,83.6384048461914
561.0,0.05,282.0,240.9626927972307,87.41146087646484
562.0,0.05,255.0,240.9116338471051,84.97029876708984
563.0,0.05,253.0,240.70846413179524,81.38229370117188
564.0,0.05,273.0,240.6011868636299,83.8612289428711
565.0,0.05,269.0,240.42338222810707,82.39118957519531
566.0,0.05,247.0,240.05572609637215,80.39334869384766
567.0,0.05,268.0,240.5827649306638,83.6092529296875
568.0,0.05,230.0,240.28886205260702,100.12854766845703
569.0,0.05,274.0,240.46687301416787,64.2152099609375
570.0,0.05,263.0,240.50216385629662,76.19518280029297
571.0,0.05,248.0,240.4934311917924,84.02385711669922
572.0,0.05,215.0,240.266435577798,74.44329833984375
573.0,0.05,238.0,239.74883804495695,59.58230209350586
574.0,0.05,208.0,243.2888599015947,94.6796646118164
575.0,0.05,263.0,243.4022898421666,74.26786041259766
576.0,0.05,117.0,242.19314059099875,51.979591369628906
577.0,0.05,272.0,247.3456294747465,87.09784698486328
578.0,0.05,295.0,247.80218130290422,81.05937194824219
579.0,0.05,249.0,247.86597028274957,76.88594055175781
580.0,0.05,253.0,247.72932736383424,89.45513916015625
581.0,0.05,266.0,247.95562973991719,88.53024291992188
582.0,0.05,265.0,248.3595617613284,89.52545928955078
583.0,0.05,228.0,248.02395696384215,75.11073303222656
584.0,0.05,257.0,247.71354835340773,80.58308410644531
585.0,0.05,241.0,247.44891520220997,89.2520980834961
586.0,0.05,269.0,247.30692453409247,87.39753723144531
587.0,0.05,228.0,247.06353642447863,90.83958435058594
588.0,0.05,289.0,247.64828294206018,92.18184661865234
589.0,0.05,276.0,248.08003781343328,85.20185852050781
590.0,0.05,247.0,248.1744864829085,81.64924621582031
591.0,0.05,294.0,248.5956407965415,94.67111206054688
592.0,0.05,256.0,248.84919253641232,78.88802337646484
593.0,0.05,286.0,248.81922416988303,58.80010986328125
594.0,0.05,280.0,249.14567778098203,88.27713775634766
595.0,0.05,266.0,249.60836606697183,61.10844421386719
596.0,0.05,275.0,249.40394511336785,87.6622085571289
597.0,0.05,251.0,249.54204883455046,90.80101776123047
598.0,0.05,271.0,250.8001614985326,59.094635009765625
599.0,0.05,301.0,250.92293149824252,87.67935180664062
600.0,0.05,235.0,250.7545874364094,80.48416137695312
601.0,0.05,296.0,251.57567335076476,86.07302856445312
602.0,0.05,261.0,251.8838895297521,48.994606018066406
603.0,0.05,251.0,251.85474395916282,79.294189453125
604.0,0.05,294.0,252.14283926468525,92.56083679199219
605.0,0.05,284.0,252.26749655320833,91.2688217163086
606.0,0.05,284.0,252.65313580919724,90.40296936035156
607.0,0.05,235.0,252.67710485347718,67.41400146484375
608.0,0.05,69.0,250.7780988828635,111.32038879394531
609.0,0.05,249.0,250.70438013604308,61.293216705322266
610.0,0.05,294.0,251.01678871291298,91.40372467041016
611.0,0.05,282.0,251.45038941208068,70.48440551757812
612.0,0.05,286.0,251.6823981260328,92.86859130859375
613.0,0.05,237.0,251.4198369544412,81.10613250732422
614.0,0.05,252.0,251.49398856017712,72.84882354736328
615.0,0.05,292.0,251.54107071615732,88.23324584960938
616.0,0.05,239.0,251.25305102686795,86.65508270263672
617.0,0.05,286.0,251.29718975130604,91.92095184326172
618.0,0.05,294.0,251.58702497816978,87.78062438964844
619.0,0.05,248.0,251.46783938496245,85.37092590332031
620.0,0.05,234.0,250.96623265318235,82.10066223144531
621.0,0.05,260.0,250.8762140619425,94.77336120605469
622.0,0.05,264.0,250.95083635562236,80.95413970947266
623.0,0.05,289.0,251.37855783636329,90.06571197509766
624.0,0.05,246.0,251.2698656721993,77.6598892211914
625.0,0.05,264.0,251.036450171143,85.10289001464844
626.0,0.05,297.0,251.44579781419665,90.16816711425781
627.0,0.05,261.0,251.49069658625933,59.35746765136719
628.0,0.05,283.0,251.6423126710837,95.00784301757812
629.0,0.05,258.0,251.64458995976648,90.07471466064453
630.0,0.05,251.0,251.48049258135552,86.37518310546875
631.0,0.05,236.0,251.11260798262552,89.21061706542969
632.0,0.05,290.0,251.3736768158981,98.34883880615234
633.0,0.05,247.0,251.18306365888697,89.28369903564453
634.0,0.05,123.0,249.72810645880074,76.75270080566406
635.0,0.05,256.0,249.26501926334765,90.83417510986328
636.0,0.05,304.0,250.02122978222607,86.7978515625
637.0,0.05,296.0,250.30028974973052,102.41610717773438
638.0,0.05,263.0,250.427110586563,95.51734161376953
639.0,0.05,283.0,250.41375531256605,107.3714370727539
640.0,0.05,301.0,250.74603267181135,93.5807113647461
641.0,0.05,266.0,250.77473742189667,86.2865219116211
642.0,0.05,261.0,250.99493655625443,102.87309265136719
643.0,0.05,264.0,250.88920834955553,96.79190826416016
644.0,0.05,284.0,251.3647623404582,98.41795349121094
645.0,0.05,269.0,254.31800660530206,92.02831268310547
646.0,0.05,289.0,254.72872248515432,104.87334442138672
647.0,0.05,270.0,255.14534875349574,101.418212890625
648.0,0.05,28.0,252.47894677868828,133.60206604003906
649.0,0.05,286.0,252.6522865999633,97.89254760742188
650.0,0.05,21.0,250.34539265882316,140.94061279296875
651.0,0.05,-27.0,247.55311985706732,88.54147338867188
652.0,0.05,302.0,247.95888017523438,94.98193359375
653.0,0.05,294.0,248.2461100706865,96.26976776123047
654.0,0.05,214.0,247.68358843188497,87.58412170410156
655.0,0.05,316.0,253.4329100985751,115.46893310546875
656.0,0.05,328.0,254.39865038361498,103.72510528564453
657.0,0.05,300.0,254.93886797098466,103.46234130859375
658.0,0.05,51.0,252.9539444495931,117.2134017944336
659.0,0.05,272.0,252.88012355469496,91.19654083251953
660.0,0.05,240.0,252.6731432344724,99.80608367919922
661.0,0.05,57.0,250.43042968520203,112.17304229736328
662.0,0.05,136.0,249.24011394925287,80.80339813232422
663.0,0.05,267.0,249.3799241874706,93.64363098144531
664.0,0.05,249.0,249.13829224407678,96.51484680175781
665.0,0.05,148.0,247.92338656128467,91.31055450439453
666.0,0.05,292.0,248.36974174502325,98.57231140136719
667.0,0.05,283.0,248.51443238081578,85.92560577392578
668.0,0.05,265.0,248.86346697396246,109.555419921875
669.0,0.05,300.0,249.12893006172277,118.26427459716797
670.0,0.05,276.0,249.25744823052767,90.30294036865234
671.0,0.05,300.0,249.77392992103285,92.88306427001953
672.0,0.05,238.0,250.00074765337234,94.72900390625
673.0,0.05,301.0,250.6302178997928,97.65540313720703
674.0,0.05,253.0,251.07243392770295,95.7554702758789
675.0,0.05,274.0,251.1834331125427,80.46620178222656
676.0,0.05,292.0,252.93262506034108,107.90772247314453
677.0,0.05,249.0,252.71061337923598,103.56549072265625
678.0,0.05,314.0,252.9067324467982,107.99864959716797
679.0,0.05,186.0,252.26887643830023,71.03810119628906
680.0,0.05,306.0,252.78937174619733,92.09259033203125
681.0,0.05,268.0,252.80704360021602,87.04719543457031
682.0,0.05,275.0,252.90957656508058,84.29576873779297
683.0,0.05,267.0,253.29592614738445,93.40524291992188
684.0,0.05,290.0,253.62985219637173,84.41749572753906
685.0,0.05,285.0,254.06871183840607,102.85824584960938
686.0,0.05,263.0,254.00895338445406,77.11359405517578
687.0,0.05,298.0,254.70874526104828,98.51901245117188
688.0,0.05,274.0,254.56207536756764,98.34813690185547
689.0,0.05,240.0,254.20677944964086,83.34114837646484
690.0,0.05,243.0,254.16884412549797,89.99505615234375
691.0,0.05,303.0,254.2576896820688,84.35424041748047
692.0,0.05,277.0,254.47295635641154,87.93019104003906
693.0,0.05,287.0,254.48145029857253,100.20325469970703
694.0,0.05,305.0,254.7291437861074,107.73087310791016
695.0,0.05,270.0,254.76755750768322,90.8541259765625
696.0,0.05,277.0,254.79676234753782,83.75466918945312
697.0,0.05,271.0,254.99155755152188,93.955322265625
698.0,0.05,268.0,254.96010229805535,84.60855865478516
699.0,0.05,238.0,254.3291003621333,89.93693542480469
700.0,0.05,287.0,254.84798994650615,86.56549072265625
701.0,0.05,295.0,254.83801775543492,88.80169677734375
702.0,0.05,248.0,254.70477778527228,85.86603546142578
703.0,0.05,256.0,254.75075721922505,92.47152709960938
704.0,0.05,240.0,254.20977675914708,90.22467803955078
705.0,0.05,277.0,254.14427754301425,81.1574935913086
706.0,0.05,254.0,253.83541627202158,94.79708099365234
707.0,0.05,256.0,254.04043146764795,81.6408462524414
708.0,0.05,285.0,256.1989203062745,86.8971939086914
709.0,0.05,282.0,256.527042082209,88.40877532958984
710.0,0.05,265.0,256.23414787699454,87.46862030029297
711.0,0.05,246.0,255.8703835223285,87.02513885498047
712.0,0.05,278.0,255.7951950058532,88.66632843017578
713.0,0.05,299.0,256.41293542944277,85.05701446533203
714.0,0.05,272.0,256.6038259481463,88.7112808227539
715.0,0.05,282.0,256.5006961904474,99.98698425292969
716.0,0.05,264.0,256.74741295834116,90.66210174560547
717.0,0.05,250.0,256.3813747833985,89.32520294189453
718.0,0.05,274.0,256.18192078210745,86.23190307617188
719.0,0.05,252.0,256.2210279595877,85.68789672851562
720.0,0.05,261.0,256.4921542316154,81.85614776611328
721.0,0.05,249.0,256.38559363333883,78.93064880371094
722.0,0.05,-5.0,253.68902080808823,136.24713134765625
723.0,0.05,265.0,253.4525802803043,90.44061279296875
724.0,0.05,252.0,253.51506052030206,86.49304962158203
725.0,0.05,292.0,253.78869230919256,90.78496551513672
726.0,0.05,279.0,253.6045555410998,89.56317138671875
727.0,0.05,268.0,253.67592032917528,87.00691223144531
728.0,0.05,300.0,253.85015252802862,85.98501586914062
729.0,0.05,272.0,253.98866049987612,86.50420379638672
730.0,0.05,276.0,254.23540011755858,87.15010070800781
731.0,0.05,305.0,254.92819433769097,92.78395080566406
732.0,0.05,264.0,254.66990916279312,89.13540649414062
733.0,0.05,260.0,254.80486243033113,87.67504119873047
734.0,0.05,263.0,256.19778183496794,91.0461196899414
735.0,0.05,265.0,256.28613588251477,88.23442077636719
736.0,0.05,276.0,256.01128917633093,85.38400268554688
737.0,0.05,247.0,255.5273212306635,90.6556625366211
738.0,0.05,81.0,253.7155736418413,74.83404541015625
739.0,0.05,284.0,253.7255992761294,91.048828125
740.0,0.05,257.0,253.28880723990454,84.4144515991211
741.0,0.05,298.0,253.61284358410887,93.70045471191406
742.0,0.05,294.0,253.94209105881595,82.37232208251953
743.0,0.05,252.0,253.8211203791366,79.32017517089844
744.0,0.05,275.0,253.72997803860036,90.95378112792969
745.0,0.05,264.0,253.67341293441712,78.24217224121094
746.0,0.05,252.0,253.29867204953229,74.33597564697266
747.0,0.05,269.0,253.28633772130283,85.24842834472656
748.0,0.05,263.0,255.64045362417335,92.02886962890625
749.0,0.05,255.0,255.32746599389935,90.85928344726562
750.0,0.05,255.0,257.6631378556892,92.5330810546875
751.0,0.05,279.0,260.73334753755574,88.51973724365234
752.0,0.05,309.0,260.80203497242405,99.29837799072266
753.0,0.05,49.0,258.34799079736484,130.2855224609375
754.0,0.05,245.0,258.65168750516193,77.88854217529297
755.0,0.05,296.0,258.45545025834383,93.37886047363281
756.0,0.05,241.0,257.5891013580993,90.74061584472656
757.0,0.05,61.0,255.19391559479268,114.14791870117188
758.0,0.05,283.0,257.50931791989024,88.6164779663086
759.0,0.05,276.0,257.5549492109909,80.61045837402344
760.0,0.05,258.0,257.7307581404523,87.28707885742188
761.0,0.05,258.0,259.73702078418887,82.13386535644531
762.0,0.05,259.0,260.97662411997675,91.52019500732422
763.0,0.05,58.0,258.8850317338139,111.53742980957031
764.0,0.05,269.0,259.0903440190534,83.50432586669922
765.0,0.05,253.0,260.1432831934564,87.26822662353516
766.0,0.05,265.0,259.8764368797987,89.29828643798828
767.0,0.05,314.0,260.18932471958374,92.44174194335938
768.0,0.05,278.0,260.32550966502924,93.46344757080078
769.0,0.05,291.0,260.23596018718166,90.78343200683594
770.0,0.05,277.0,260.24604583756405,94.02493286132812
771.0,0.05,251.0,259.7553420658833,98.36973571777344
772.0,0.05,300.0,260.3766609796244,94.84051513671875
773.0,0.05,292.0,260.2833488675014,93.54842376708984
774.0,0.05,275.0,260.50442474991644,88.6878433227539
775.0,0.05,308.0,260.84435501662455,95.62783813476562
776.0,0.05,297.0,260.8989690635104,92.64114379882812
777.0,0.05,275.0,261.1566255494236,86.67190551757812
778.0,0.05,295.0,260.95930906110914,95.41480255126953
779.0,0.05,256.0,261.6589256963619,87.25025939941406
780.0,0.05,266.0,261.2604204027503,92.57313537597656
781.0,0.05,232.0,260.9025026601165,85.62362670898438
782.0,0.05,276.0,260.9174327064068,85.69293212890625
783.0,0.05,264.0,260.8897593510611,94.72576904296875
784.0,0.05,286.0,260.8509008945735,98.17237091064453
785.0,0.05,-12.0,257.8758602426097,101.76329803466797
786.0,0.05,283.0,258.07495664641027,99.40425872802734
787.0,0.05,265.0,257.7494861928795,93.9614486694336
788.0,0.05,244.0,257.4414296126938,87.77445983886719
789.0,0.05,271.0,257.746682060687,103.39508056640625
790.0,0.05,241.0,257.73238311710946,64.48182678222656
791.0,0.05,299.0,257.70116524903233,83.52751922607422
792.0,0.05,-23.0,254.6929064855912,107.48211669921875
793.0,0.05,256.0,254.38729887709366,91.8680191040039
794.0,0.05,-368.0,247.65153654501543,54.23286819458008
795.0,0.05,260.0,247.5484931445395,88.41301727294922
796.0,0.05,17.0,244.9466559791105,89.1685791015625
797.0,0.05,281.0,245.04313049388745,94.99929809570312
798.0,0.05,2.0,242.3826863288558,72.74395751953125
799.0,0.05,268.0,242.6882049543067,84.84345245361328
800.0,0.05,22.0,240.0396099097273,100.58187866210938
801.0,0.05,283.0,239.91521539390814,85.00727081298828
802.0,0.05,308.0,240.52083721535277,93.95316314697266
803.0,0.05,84.0,238.80200446702497,78.40308380126953
804.0,0.05,192.0,238.3149674847731,88.17427825927734
805.0,0.05,181.0,237.35365693163453,84.82894897460938
806.0,0.05,226.0,237.07442124239125,91.4947509765625
807.0,0.05,23.0,234.74982400234202,84.39460754394531
808.0,0.05,-27.0,231.62449751266342,101.13671875
809.0,0.05,242.0,231.22959247611698,86.94941711425781
810.0,0.05,-161.0,226.9632931917842,73.71896362304688
811.0,0.05,138.0,225.88337869073746,71.59624481201172
812.0,0.05,236.0,225.4632581760458,102.22911834716797
813.0,0.05,291.0,225.38586173988386,103.23743438720703
814.0,0.05,217.0,224.84124685330363,98.05039978027344
815.0,0.05,279.0,224.81679691168353,104.4971923828125
816.0,0.05,211.0,224.2880728696134,72.5516128540039
817.0,0.05,161.0,223.39675658475306,58.730918884277344
818.0,0.05,255.0,223.2091837228835,108.90644073486328
819.0,0.05,-249.0,218.19025920694278,50.74826431274414
820.0,0.05,201.0,217.5909839011294,72.0474853515625
821.0,0.05,272.0,217.82163122010286,75.40862274169922
822.0,0.05,289.0,220.7679454843676,97.24860382080078
823.0,0.05,191.0,220.02430668099112,93.95267486572266
824.0,0.05,177.0,219.27130456072112,83.22847747802734
825.0,0.05,175.0,218.10817890220684,63.127689361572266
826.0,0.05,281.0,218.12972188370898,105.10197448730469
827.0,0.05,216.0,217.60845276870708,62.58839416503906
828.0,0.05,218.0,216.78634916395626,64.47301483154297
829.0,0.05,191.0,215.98280965639682,70.54170989990234
830.0,0.05,-150.0,211.71480984084127,93.75627899169922
831.0,0.05,200.0,210.66204733484426,66.14921569824219
832.0,0.05,188.0,209.8964033185206,69.54463195800781
833.0,0.05,251.0,209.8079127757716,85.98298645019531
834.0,0.05,261.0,209.7938017318004,98.72377014160156
835.0,0.05,190.0,209.04726934837626,63.621673583984375
836.0,0.05,252.0,208.80747915747665,92.75386047363281
837.0,0.05,243.0,208.76528136604165,83.4456558227539
838.0,0.05,300.0,210.95250888771147,97.09705352783203
839.0,0.05,215.0,210.26400820159267,66.53892517089844
840.0,0.05,94.0,208.63473657951135,52.27946090698242
841.0,0.05,287.0,208.52498637571023,101.93744659423828
842.0,0.05,274.0,208.32081134983048,98.59648895263672
843.0,0.05,231.0,208.11815283855742,76.1642837524414
844.0,0.05,287.0,208.24312103433795,99.9642562866211
845.0,0.05,284.0,208.4411023436113,98.97711181640625
846.0,0.05,259.0,208.51293880795612,84.26847839355469
847.0,0.05,275.0,208.57548745549988,90.83965301513672
848.0,0.05,23.0,206.17297386338893,81.42647552490234
849.0,0.05,38.0,204.00157909780995,73.73046875
850.0,0.05,262.0,204.0734810624068,91.27204895019531
851.0,0.05,292.0,204.20865992820026,76.79010009765625
852.0,0.05,304.0,204.1587799340502,100.93309783935547
853.0,0.05,286.0,206.52583196497994,75.19405364990234
854.0,0.05,266.0,206.73504319366273,82.6502456665039
855.0,0.05,228.0,206.05398437022825,74.17184448242188
856.0,0.05,267.0,206.31281425360856,90.31924438476562
857.0,0.05,276.0,208.46099099158621,82.3737564086914
858.0,0.05,279.0,208.42235317195681,86.5721435546875
859.0,0.05,296.0,208.6149667029597,78.4649429321289
860.0,0.05,193.0,207.97134021309705,59.36310958862305
861.0,0.05,257.0,207.96334009887104,92.51908111572266
862.0,0.05,20.0,205.56598906881484,119.03821563720703
863.0,0.05,250.0,207.4833304045522,69.29183959960938
864.0,0.05,240.0,207.19095142339754,72.75338745117188
865.0,0.05,245.0,207.10771775723143,86.00064086914062
866.0,0.05,228.0,206.73599211160888,81.98285675048828
867.0,0.05,254.0,206.13505242485436,92.20945739746094
868.0,0.05,289.0,206.23884933915954,97.57836151123047
869.0,0.05,244.0,205.7644393634594,84.01118469238281
870.0,0.05,281.0,205.8008718932016,92.36526489257812
871.0,0.05,267.0,205.95729746032782,89.10252380371094
872.0,0.05,272.0,205.67392623407972,80.0912094116211
873.0,0.05,301.0,205.76770408802307,102.28791809082031
874.0,0.05,288.0,205.89854046370488,86.7293472290039
875.0,0.05,283.0,205.64875382987236,93.39791107177734
876.0,0.05,280.0,205.47552040969447,89.4889907836914
877.0,0.05,235.0,205.07130501038617,86.25794982910156
878.0,0.05,261.0,204.73095897853722,100.7569580078125
879.0,0.05,288.0,205.0533712461066,102.2796859741211
880.0,0.05,242.0,204.82059416544155,96.36241149902344
881.0,0.05,258.0,205.0790364977512,85.6465072631836
882.0,0.05,268.0,204.99347499479657,97.68098449707031
883.0,0.05,246.0,204.81705452662143,100.5491943359375
884.0,0.05,307.0,205.0243918840049,87.44522857666016
885.0,0.05,275.0,207.90396539784962,86.25230407714844
886.0,0.05,274.0,207.81713223739214,97.31033325195312
887.0,0.05,268.0,207.84372251652198,84.86560821533203
888.0,0.05,287.0,208.28088530656382,73.90302276611328
889.0,0.05,252.0,208.0939079231614,92.56436157226562
890.0,0.05,279.0,208.47021828030879,81.48094177246094
891.0,0.05,24.0,205.71955105732863,101.441650390625
892.0,0.05,286.0,208.81552013608902,95.4323959350586
893.0,0.05,237.0,208.62497023741236,87.71392822265625
894.0,0.05,277.0,215.0820943819933,100.45697784423828
895.0,0.05,292.0,215.40630955101827,102.59430694580078
896.0,0.05,259.0,217.82026279635156,97.54889678955078
897.0,0.05,237.0,217.38567964185685,76.7517318725586
898.0,0.05,284.0,220.20652940520407,94.3065185546875
899.0,0.05,232.0,219.84750521677705,75.0599136352539
900.0,0.05,265.0,222.27814834773287,82.706787109375
901.0,0.05,223.0,221.6791073978618,67.25189208984375
902.0,0.05,286.0,221.460871225282,73.70642852783203
903.0,0.05,267.0,223.28919755730274,81.1010513305664
904.0,0.05,270.0,224.07557484943823,94.13713836669922
905.0,0.05,280.0,225.06732402192077,98.59842681884766
906.0,0.05,249.0,225.30033054588316,65.33401489257812
907.0,0.05,287.0,227.93414145717068,95.55081939697266
908.0,0.05,284.0,231.05268905811906,103.85718536376953
909.0,0.05,265.0,231.2807036557476,85.48155975341797
910.0,0.05,307.0,235.9672784917516,84.3644790649414
911.0,0.05,288.0,237.46302983443937,104.50963592529297
912.0,0.05,286.0,237.9605494127888,86.4005126953125
913.0,0.05,277.0,237.8191100441785,100.81956481933594
914.0,0.05,230.0,237.9531972784345,79.87825775146484
915.0,0.05,276.0,237.9190102135628,77.21332550048828
916.0,0.05,289.0,238.70092611293677,87.97370147705078
917.0,0.05,254.0,239.63646206131622,96.54629516601562
918.0,0.05,275.0,239.83538712942672,95.1976547241211
919.0,0.05,308.0,245.41052838821722,101.37943267822266
920.0,0.05,260.0,245.99916761919397,103.68658447265625
921.0,0.05,271.0,245.9865924784284,101.03826141357422
922.0,0.05,308.0,246.18085400783323,99.02421569824219
923.0,0.05,294.0,247.20705945842948,97.95822143554688
924.0,0.05,262.0,248.0647919379843,68.69232940673828
925.0,0.05,284.0,249.14740115381355,94.33248138427734
926.0,0.05,273.0,249.06845295255502,84.10313415527344
927.0,0.05,297.0,249.87591928699663,94.66958618164062
928.0,0.05,295.0,250.6425622672063,98.45701599121094
929.0,0.05,280.0,251.52685026311303,87.92704772949219
930.0,0.05,268.0,255.718421808818,85.35629272460938
931.0,0.05,301.0,256.7285909068507,108.0177001953125
932.0,0.05,298.0,257.82630415566786,99.8530502319336
933.0,0.05,269.0,257.9994617468991,89.69107818603516
934.0,0.05,266.0,258.0430404714806,84.4580307006836
935.0,0.05,299.0,259.1356109849726,96.87362670898438
936.0,0.05,254.0,259.1509278961235,96.08943176269531
937.0,0.05,256.0,259.2795819192571,81.16464233398438
938.0,0.05,287.0,259.1484114011747,90.41766357421875
939.0,0.05,282.0,259.81770173078064,102.07963562011719
940.0,0.05,-103.0,257.8375073330181,135.75328063964844
941.0,0.05,-220.0,252.7550841033738,98.70000457763672
942.0,0.05,248.0,252.49846406875446,84.53695678710938
943.0,0.05,299.0,253.17408744839156,98.81050872802734
944.0,0.05,255.0,252.8512063131316,81.27252960205078
945.0,0.05,267.0,252.68207166315287,82.252685546875
946.0,0.05,251.0,252.59861126094026,96.19432830810547
947.0,0.05,-156.0,248.27332075777485,66.33479309082031
948.0,0.05,-225.0,245.7797877357226,78.78045654296875
949.0,0.05,302.0,248.41760181393866,87.03971099853516
950.0,0.05,251.0,248.30984778477873,93.56220245361328
