episode,epsilon,score,average,avg_q_values
452.0,0.05,262.0,272.2794462629221,97.25987243652344
453.0,0.05,306.0,273.1210721901852,101.92607879638672
454.0,0.05,295.0,273.42070945733633,84.77729797363281
455.0,0.05,291.0,273.6543866951054,97.1149673461914
456.0,0.05,285.0,273.4840106698233,80.37171173095703
457.0,0.05,281.0,273.8699288859099,78.72589111328125
458.0,0.05,298.0,274.1290147839768,93.72173309326172
459.0,0.05,268.0,273.9732888269519,80.12523651123047
460.0,0.05,264.0,273.82859631400015,78.72894287109375
461.0,0.05,255.0,273.8458748066334,92.02088928222656
462.0,0.05,262.0,273.88585831215005,90.44625091552734
463.0,0.05,257.0,273.8698157245967,95.03485870361328
464.0,0.05,104.0,272.2602004174952,48.4016227722168
465.0,0.05,286.0,272.43248927292194,88.55078887939453
466.0,0.05,299.0,272.5967273226305,96.44015502929688
467.0,0.05,276.0,272.7418796984177,84.59234619140625
468.0,0.05,266.0,272.5231614472528,87.87836456298828
469.0,0.05,300.0,272.65508054090407,83.90867614746094
470.0,0.05,287.0,272.99289289795416,88.82923126220703
471.0,0.05,294.0,273.12645705619036,83.26362609863281
472.0,0.05,253.0,272.77487723778523,85.55509948730469
473.0,0.05,281.0,273.1785111763504,80.1894302368164
474.0,0.05,150.0,272.149196241222,41.448482513427734
475.0,0.05,295.0,272.19645237252115,81.19721984863281
476.0,0.05,272.0,272.52805826143026,94.31037139892578
477.0,0.05,301.0,273.8809811832289,95.521728515625
478.0,0.05,255.0,273.4582244789354,82.47956848144531
479.0,0.05,269.0,273.36292889755083,83.936767578125
480.0,0.05,261.0,272.8741695147843,94.50157928466797
481.0,0.05,271.0,272.91573383611575,80.96538543701172
482.0,0.05,307.0,273.2098005544186,94.25980377197266
483.0,0.05,250.0,273.3216685718816,88.83112335205078
484.0,0.05,234.0,273.1146400241837,85.06416320800781
485.0,0.05,273.0,272.756280446293,74.62724304199219
486.0,0.05,273.0,272.97370648868366,86.8330307006836
487.0,0.05,253.0,272.91462364759417,94.8120346069336
488.0,0.05,293.0,272.85586799624974,86.935791015625
489.0,0.05,248.0,272.87455866606524,83.44588470458984
490.0,0.05,292.0,272.8729511560651,97.24208068847656
491.0,0.05,265.0,272.6697525241669,91.7464370727539
492.0,0.05,308.0,272.99940583303527,92.30157470703125
493.0,0.05,288.0,273.47041374488657,91.88470458984375
494.0,0.05,242.0,273.1301692650234,85.55134582519531
495.0,0.05,266.0,273.10041839422837,81.27302551269531
496.0,0.05,287.0,273.4280838313729,90.70685577392578
497.0,0.05,304.0,273.4803980207063,86.67964172363281
498.0,0.05,290.0,273.5349457969074,87.34144592285156
499.0,0.05,262.0,273.6295678258964,82.55705261230469
500.0,0.05,271.0,273.55516739879477,80.58039093017578
501.0,0.05,300.0,273.6354128759466,96.46929931640625
502.0,0.05,299.0,273.6602523074059,93.08929443359375
503.0,0.05,278.0,274.208299992732,87.68463134765625
504.0,0.05,296.0,274.6328401419837,88.14974212646484
505.0,0.05,264.0,274.45463138133334,98.26243591308594
506.0,0.05,296.0,274.35808787149915,92.31405639648438
507.0,0.05,280.0,274.1436261700142,89.36805725097656
508.0,0.05,300.0,274.20720837646184,100.33195495605469
509.0,0.05,300.0,274.40991203479007,95.20860290527344
510.0,0.05,285.0,274.176993002979,85.0494155883789
511.0,0.05,249.0,273.8797100954183,86.87307739257812
512.0,0.05,283.0,274.39222083359346,96.53978729248047
513.0,0.05,272.0,274.1669069586233,92.60250091552734
514.0,0.05,263.0,274.17849356992247,86.04783630371094
515.0,0.05,308.0,274.2805833988928,101.99797058105469
516.0,0.05,259.0,273.7881366943831,81.95904541015625
517.0,0.05,293.0,273.90847320240124,91.48091888427734
518.0,0.05,19.0,271.43916050499115,118.97494506835938
519.0,0.05,276.0,271.5500921171331,94.54325103759766
520.0,0.05,286.0,271.3497631273962,84.74807739257812
521.0,0.05,279.0,271.53791601167995,94.01942443847656
522.0,0.05,-7.0,268.705601088368,116.99874877929688
523.0,0.05,273.0,268.88993072994094,89.42648315429688
524.0,0.05,265.0,268.67809577698034,85.25240325927734
525.0,0.05,268.0,268.4573361430245,94.72628021240234
526.0,0.05,277.0,270.628435864493,95.7276611328125
527.0,0.05,272.0,270.510213793179,94.06795501708984
528.0,0.05,235.0,269.80902828263254,85.02963256835938
529.0,0.05,298.0,270.27274550079284,94.36324310302734
530.0,0.05,291.0,270.33290825928947,95.38719177246094
531.0,0.05,261.0,269.92116957366534,87.13185119628906
532.0,0.05,270.0,269.790224884159,93.47797393798828
533.0,0.05,294.0,270.01110393790015,90.25213623046875
534.0,0.05,246.0,270.08573576626094,90.13442993164062
535.0,0.05,298.0,270.1360442289245,97.29135131835938
536.0,0.05,-331.0,263.95756004693254,104.82559967041016
537.0,0.05,288.0,263.80340051589417,99.62549591064453
538.0,0.05,295.0,264.1983939283418,98.57608795166016
539.0,0.05,285.0,264.57432663265547,90.025634765625
540.0,0.05,273.0,264.135322763107,83.435302734375
541.0,0.05,258.0,263.79671421397205,79.62232971191406
542.0,0.05,247.0,263.4242767368347,87.96241760253906
543.0,0.05,251.0,263.0013817069829,95.91773986816406
544.0,0.05,275.0,262.911644688341,87.3160629272461
545.0,0.05,271.0,262.715347131088,92.6535415649414
546.0,0.05,253.0,262.5288372499657,84.15880584716797
547.0,0.05,269.0,262.18652271892336,87.32198333740234
548.0,0.05,263.0,262.22252714905807,82.7652587890625
549.0,0.05,271.0,262.3504059360139,89.88658142089844
550.0,0.05,283.0,262.50027691485707,86.09860229492188
551.0,0.05,270.0,262.4051486276575,84.7863998413086
552.0,0.05,262.0,262.40519044291364,90.35310363769531
553.0,0.05,280.0,262.14536084584967,95.14629364013672
554.0,0.05,269.0,261.87594236825106,90.72402954101562
555.0,0.05,261.0,261.5768479055112,94.69355010986328
556.0,0.05,283.0,261.55670364600206,79.1995620727539
557.0,0.05,266.0,261.40087869488417,89.1162338256836
558.0,0.05,279.0,261.2089224796993,83.3453598022461
559.0,0.05,289.0,261.4170625991006,86.41217803955078
560.0,0.05,262.0,261.3939511779603,87.96271514892578
561.0,0.05,279.0,261.63397774945014,88.65315246582031
562.0,0.05,288.0,261.90154503557693,95.06938934326172
563.0,0.05,274.0,262.0752152545813,87.11369323730469
564.0,0.05,262.0,263.657630651266,94.86906433105469
565.0,0.05,282.0,263.60871101977324,82.27660369873047
566.0,0.05,283.0,263.4502104305107,86.40491485595703
567.0,0.05,283.0,263.5156226822332,99.38312530517578
568.0,0.05,287.0,263.721700268669,81.27143096923828
569.0,0.05,263.0,263.35827485136986,90.59815216064453
570.0,0.05,266.0,263.14865354865225,93.28114318847656
571.0,0.05,267.0,262.88603333291877,81.5871353149414
572.0,0.05,292.0,263.2677505407691,91.91273498535156
573.0,0.05,284.0,263.29074354748707,95.18795013427734
574.0,0.05,271.0,264.4992915738581,95.60279083251953
575.0,0.05,234.0,263.8947044984,87.45745086669922
576.0,0.05,282.0,263.98931048621654,90.65333557128906
577.0,0.05,-14.0,260.8260222436604,95.89740753173828
578.0,0.05,256.0,260.83971304003154,89.9234848022461
579.0,0.05,279.0,260.94325816383815,89.26374053955078
580.0,0.05,264.0,260.96963080031344,97.86341094970703
581.0,0.05,298.0,261.2467118793902,100.78643798828125
582.0,0.05,272.0,260.90010555164577,88.19117736816406
583.0,0.05,298.0,261.3853511651906,81.59966278076172
584.0,0.05,288.0,261.9249092742391,84.54751586914062
585.0,0.05,302.0,262.21036150079806,92.92427825927734
586.0,0.05,301.0,262.4900512758582,84.75677490234375
587.0,0.05,260.0,262.56601818655275,81.78746032714844
588.0,0.05,280.0,262.4339567211464,95.12246704101562
589.0,0.05,267.0,262.62760196282767,91.05819702148438
590.0,0.05,276.0,262.46195095452316,89.96277618408203
591.0,0.05,302.0,262.8243043272562,90.3905029296875
592.0,0.05,268.0,262.42557455815955,94.9849624633789
593.0,0.05,284.0,262.3879533706081,81.94107818603516
594.0,0.05,260.0,262.57397274979854,84.31075286865234
595.0,0.05,263.0,262.53856355209354,83.48267364501953
596.0,0.05,303.0,262.70066394552987,94.88729858398438
597.0,0.05,277.0,262.4359725370704,93.07527923583984
598.0,0.05,271.0,262.2473445438947,91.94339752197266
599.0,0.05,277.0,262.40139964000076,83.18199920654297
600.0,0.05,282.0,262.5184752493339,79.981201171875
601.0,0.05,247.0,261.9901498391035,83.62612915039062
602.0,0.05,261.0,261.61969349271993,88.11461639404297
603.0,0.05,267.0,261.5073747399539,87.53402709960938
604.0,0.05,254.0,261.08481228416036,88.69701385498047
605.0,0.05,274.0,261.1852618793941,89.91171264648438
606.0,0.05,299.0,261.21810809602806,80.37384033203125
607.0,0.05,283.0,261.24933472671347,84.12864685058594
608.0,0.05,309.0,261.33291803839876,89.69390106201172
609.0,0.05,264.0,260.9794707768702,89.4225845336914
610.0,0.05,279.0,260.927536891289,85.43942260742188
611.0,0.05,265.0,261.0826740960275,82.50321197509766
612.0,0.05,317.0,261.4227597807985,98.33970642089844
613.0,0.05,262.0,261.3186433756183,81.63826751708984
614.0,0.05,243.0,261.1198998770042,85.61500549316406
615.0,0.05,254.0,260.5866059884475,82.90657806396484
616.0,0.05,248.0,260.47146723210915,92.75141906738281
617.0,0.05,292.0,260.46258910388076,91.76792907714844
618.0,0.05,261.0,262.8818428215997,94.27743530273438
619.0,0.05,272.0,262.8403094827915,96.32486724853516
620.0,0.05,303.0,263.01400290374204,98.16770935058594
621.0,0.05,263.0,262.847526022628,87.92945098876953
622.0,0.05,310.0,266.03142469651425,86.23611450195312
623.0,0.05,261.0,265.91400148592714,84.06865692138672
624.0,0.05,287.0,266.13559718270744,90.91001892089844
625.0,0.05,280.0,266.2596718898083,100.11894226074219
626.0,0.05,258.0,266.07517679381573,98.63995361328125
627.0,0.05,284.0,266.1869640726291,98.29041290283203
628.0,0.05,283.0,266.6756403472112,99.08110046386719
629.0,0.05,274.0,266.4414557544108,98.57946014404297
630.0,0.05,285.0,266.3828307100343,97.04180145263672
631.0,0.05,305.0,266.82119659737486,89.77659606933594
632.0,0.05,305.0,267.1723996136473,100.787353515625
633.0,0.05,283.0,267.05613516803845,98.88880920410156
634.0,0.05,268.0,267.27745519900594,97.61209869384766
635.0,0.05,249.0,266.7887730098781,103.3819808959961
636.0,0.05,260.0,272.7096510376438,96.9002914428711
637.0,0.05,251.0,272.34110155736107,100.10356140136719
638.0,0.05,270.0,272.08525518915934,99.28529357910156
639.0,0.05,281.0,272.04581042831137,103.49524688720703
640.0,0.05,289.0,272.2084378153597,95.9946517944336
641.0,0.05,260.0,272.22309994106143,87.66944122314453
642.0,0.05,278.0,272.53129958132206,90.73934936523438
643.0,0.05,252.0,272.5356096314487,97.05956268310547
644.0,0.05,293.0,272.7117441738666,108.24722290039062
645.0,0.05,230.0,272.3011631718013,81.13153076171875
646.0,0.05,272.0,272.50102121456933,108.81651306152344
647.0,0.05,248.0,272.29490803583786,94.26029205322266
648.0,0.05,305.0,272.7113202473455,103.98226165771484
649.0,0.05,282.0,272.81465272656817,91.76777648925781
650.0,0.05,248.0,272.46365351891615,106.20940399169922
651.0,0.05,286.0,272.62443431819713,90.0897216796875
652.0,0.05,259.0,272.5949014243585,103.58293914794922
653.0,0.05,267.0,272.46703771409057,95.63928985595703
654.0,0.05,273.0,272.51455927792705,95.77225494384766
655.0,0.05,311.0,273.0160600629182,112.71003723144531
656.0,0.05,285.0,273.03628860277047,90.72108459472656
657.0,0.05,279.0,273.1670117176696,103.38484954833984
658.0,0.05,269.0,273.0631481909242,93.4287109375
659.0,0.05,273.0,272.8980409374578,86.56085968017578
660.0,0.05,311.0,273.3910295975638,102.88191986083984
661.0,0.05,276.0,273.3667781009775,90.65442657470703
662.0,0.05,255.0,273.03160663495726,98.98930358886719
663.0,0.05,264.0,272.929451038714,87.95773315429688
664.0,0.05,283.0,273.13826830241436,105.29206085205078
665.0,0.05,241.0,272.7327488731918,100.1448745727539
666.0,0.05,258.0,272.48261497109627,92.5428237915039
667.0,0.05,293.0,272.58765927517175,95.3003921508789
668.0,0.05,270.0,272.4259787520257,93.17381286621094
669.0,0.05,260.0,272.3954551035144,92.35004425048828
670.0,0.05,283.0,272.5663841079635,103.0611572265625
671.0,0.05,312.0,273.01819174383184,101.25080108642578
672.0,0.05,248.0,272.5781438654674,101.24353790283203
673.0,0.05,276.0,272.50690496208784,87.65470886230469
674.0,0.05,266.0,272.4595029161231,89.27076721191406
675.0,0.05,304.0,273.1564933393734,98.007568359375
676.0,0.05,291.0,273.2479356763725,100.28985595703125
677.0,0.05,269.0,276.08800064050513,107.20281219482422
678.0,0.05,275.0,276.276155588425,88.9682388305664
679.0,0.05,293.0,276.4084313867882,87.0406723022461
680.0,0.05,277.0,276.5368144956354,84.4075927734375
681.0,0.05,284.0,276.3901101730033,102.17671203613281
682.0,0.05,277.0,276.43420366098235,89.42986297607422
683.0,0.05,272.0,276.1781110286011,99.78474426269531
684.0,0.05,289.0,276.1857385624217,88.10208892822266
685.0,0.05,241.0,275.57790525339436,101.89997863769531
686.0,0.05,280.0,275.3737903676405,89.96134948730469
687.0,0.05,270.0,275.466880516804,99.2873764038086
688.0,0.05,308.0,275.7494513856266,105.91777801513672
689.0,0.05,40.0,273.47294405307025,99.41696166992188
690.0,0.05,279.0,273.5070901613001,87.7421875
691.0,0.05,287.0,273.3625752895112,103.6039810180664
692.0,0.05,309.0,273.7712364169652,90.87995910644531
693.0,0.05,285.0,273.7809754992662,98.7059555053711
694.0,0.05,273.0,273.90444751173595,100.93403625488281
695.0,0.05,280.0,274.0748890325725,86.64481353759766
696.0,0.05,257.0,273.61586579582416,90.89540100097656
697.0,0.05,283.0,273.67333036821304,89.66124725341797
698.0,0.05,302.0,273.97987974901514,89.30904388427734
699.0,0.05,282.0,274.02991784626835,96.38959503173828
700.0,0.05,258.0,273.788876826286,97.20318603515625
701.0,0.05,269.0,274.01158550382286,104.0150375366211
702.0,0.05,292.0,274.31488148769927,100.95207214355469
703.0,0.05,293.0,274.57319031808214,99.2093734741211
704.0,0.05,295.0,274.98442032702854,90.38419342041016
705.0,0.05,274.0,274.99212714330656,86.8106689453125
706.0,0.05,285.0,274.8478758446392,84.72055053710938
707.0,0.05,307.0,275.0863621347955,101.86125946044922
708.0,0.05,269.0,274.68883951252394,93.9901351928711
709.0,0.05,267.0,274.71694504669057,95.06741333007812
710.0,0.05,242.0,274.3465867292415,101.38768005371094
711.0,0.05,268.0,274.3769717003614,98.75395965576172
712.0,0.05,315.0,274.3546968162946,110.08548736572266
713.0,0.05,272.0,274.45138523348146,105.10041046142578
714.0,0.05,230.0,274.31920111058645,93.7051010131836
715.0,0.05,268.0,274.45055335875185,90.98739624023438
716.0,0.05,281.0,274.7781498435136,92.24568939208984
717.0,0.05,297.0,274.8237843566358,107.41690063476562
718.0,0.05,307.0,275.2878793150017,99.36885833740234
719.0,0.05,296.0,275.53092598598494,92.165283203125
720.0,0.05,297.0,275.4738592440688,103.9295883178711
721.0,0.05,245.0,275.2952518825718,86.30134582519531
722.0,0.05,289.0,275.0848770076319,102.13834381103516
723.0,0.05,296.0,275.43526011060834,107.74932098388672
724.0,0.05,312.0,275.6888387954005,113.94208526611328
725.0,0.05,274.0,275.6308919508543,89.8507080078125
726.0,0.05,277.0,275.8177670139833,101.45740509033203
727.0,0.05,291.0,275.8969092150638,91.32194519042969
728.0,0.05,290.0,275.9570609457101,103.9129409790039
729.0,0.05,284.0,276.0555102911304,101.13622283935547
730.0,0.05,245.0,275.655444441105,92.30075073242188
731.0,0.05,291.0,275.5085807698593,90.05152130126953
732.0,0.05,291.0,275.36731433853356,97.96932220458984
733.0,0.05,290.0,275.43619075867707,104.17202758789062
734.0,0.05,271.0,275.46225649492595,87.53718566894531
735.0,0.05,273.0,275.70532246549095,93.51117706298828
736.0,0.05,279.0,275.89312699120467,87.14125061035156
737.0,0.05,304.0,276.42140200485454,101.09203338623047
738.0,0.05,312.0,276.83893189107323,96.06622314453125
739.0,0.05,252.0,276.54641587786,88.58858489990234
740.0,0.05,318.0,276.8392017569442,105.92504119873047
741.0,0.05,257.0,276.8089383864025,98.1143569946289
742.0,0.05,299.0,277.0263209995691,97.77985382080078
743.0,0.05,260.0,277.1064375888015,103.03164672851562
744.0,0.05,277.0,276.9537828288475,97.6431884765625
745.0,0.05,299.0,277.6414347051232,103.1590576171875
746.0,0.05,263.0,277.54783606385786,102.06343841552734
747.0,0.05,284.0,277.9084711842789,93.16033935546875
748.0,0.05,278.0,277.6350453771552,85.50696563720703
749.0,0.05,242.0,277.2432698404351,86.78535461425781
750.0,0.05,-129.0,273.463644260872,136.17059326171875
751.0,0.05,259.0,273.19221222176066,84.00096893310547
752.0,0.05,254.0,273.1436636582645,86.1610107421875
753.0,0.05,261.0,273.0824136457847,91.68120574951172
754.0,0.05,303.0,273.379596202071,89.04739379882812
755.0,0.05,314.0,273.4068377664476,105.68954467773438
756.0,0.05,290.0,273.45703664887486,105.6893081665039
757.0,0.05,261.0,273.28095734152134,92.68245697021484
758.0,0.05,280.0,273.3933502043178,90.86701965332031
759.0,0.05,267.0,273.33657939324627,85.9232406616211
760.0,0.05,246.0,272.6806316474082,85.34140014648438
761.0,0.05,245.0,272.36592607491497,98.78070068359375
762.0,0.05,261.0,272.4245912180706,80.75074768066406
763.0,0.05,253.0,272.3096653274092,100.29623413085938
764.0,0.05,309.0,272.57146324111983,96.43001556396484
765.0,0.05,305.0,273.2089849179777,108.07527160644531
766.0,0.05,27.0,270.900712728958,117.38390350341797
767.0,0.05,284.0,270.81266811475837,88.65653228759766
768.0,0.05,258.0,270.69005976307955,98.49632263183594
769.0,0.05,256.0,270.6521942346109,101.23663330078125
770.0,0.05,276.0,270.58173019596177,91.26073455810547
771.0,0.05,263.0,270.08362012520246,95.67998504638672
772.0,0.05,300.0,270.603493582651,91.6121826171875
773.0,0.05,271.0,270.55131147819685,90.66555786132812
774.0,0.05,-255.0,265.3290248097694,-58.676578521728516
775.0,0.05,315.0,265.44406382961154,102.67237091064453
776.0,0.05,288.0,265.42029150789165,105.16634368896484
777.0,0.05,268.0,265.4177550466499,111.37704467773438
778.0,0.05,246.0,265.1226481404889,86.68161010742188
779.0,0.05,279.0,264.9877454404711,106.85083770751953
780.0,0.05,283.0,265.04971313177174,87.4431381225586
781.0,0.05,-30.0,261.90771261377,125.9370346069336
782.0,0.05,76.0,259.8964877210475,94.98255920410156
783.0,0.05,312.0,260.29404306408054,109.95012664794922
784.0,0.05,73.0,258.1336140735339,119.28642272949219
785.0,0.05,247.0,258.19372105171357,83.78014373779297
786.0,0.05,227.0,257.6635158426756,84.79267883300781
787.0,0.05,287.0,257.83294121290527,89.8682861328125
788.0,0.05,280.0,257.55153551413093,102.02550506591797
789.0,0.05,277.0,259.9224103362533,92.50939178466797
790.0,0.05,298.0,260.1156311849393,104.13146209716797
791.0,0.05,280.0,260.0414653812673,91.73242950439453
792.0,0.05,267.0,259.623337402429,87.46102905273438
793.0,0.05,276.0,259.53541027874144,93.41971588134766
794.0,0.05,291.0,259.719200414617,96.22942352294922
795.0,0.05,264.0,259.56651300629176,92.97547149658203
796.0,0.05,284.0,259.83357309346724,94.24832916259766
797.0,0.05,285.0,259.85861764239985,91.99105834960938
798.0,0.05,287.0,259.711381413161,99.4883804321289
799.0,0.05,265.0,259.5415658237234,99.73363494873047
800.0,0.05,257.0,259.5251782942349,88.99053955078125
801.0,0.05,277.0,259.60512500379167,93.82160186767578
802.0,0.05,287.0,259.55437982448433,108.64189147949219
803.0,0.05,281.0,259.43219083233134,94.20502471923828
804.0,0.05,305.0,259.5352385148335,107.25178527832031
805.0,0.05,298.0,259.7745672997143,107.31292724609375
806.0,0.05,282.0,259.7463778425309,86.61712646484375
807.0,0.05,277.0,259.44440037311404,96.63671875
808.0,0.05,269.0,259.4413608718822,92.49433898925781
809.0,0.05,246.0,259.22786252012946,93.33035278320312
810.0,0.05,288.0,259.6848102741125,90.85504913330078
811.0,0.05,298.0,259.98891709351443,98.94640350341797
812.0,0.05,274.0,259.579157580332,92.57596588134766
813.0,0.05,286.0,259.7233888636046,88.97013854980469
814.0,0.05,278.0,260.2074906969438,103.29434204101562
815.0,0.05,312.0,260.65042603566167,86.00526428222656
816.0,0.05,266.0,260.5083800685567,105.01331329345703
817.0,0.05,293.0,260.4672815882123,107.10023498535156
818.0,0.05,278.0,260.1739453392442,98.90325927734375
819.0,0.05,301.0,260.22973232541455,94.00042724609375
820.0,0.05,237.0,259.6302820421854,91.56477355957031
821.0,0.05,260.0,259.7823188036664,85.56061553955078
822.0,0.05,296.0,259.85636624611334,110.35189056396484
823.0,0.05,273.0,259.619374399828,105.93797302246094
824.0,0.05,256.0,259.05527497799545,77.90411376953125
825.0,0.05,272.0,259.0296842495197,91.04511260986328
826.0,0.05,272.0,258.98466095057637,106.94161224365234
827.0,0.05,306.0,259.12767982645283,99.57686614990234
828.0,0.05,262.0,258.8520144828718,90.63357543945312
829.0,0.05,307.0,259.07523447934085,109.9212646484375
830.0,0.05,262.0,259.2489347495319,96.58976745605469
831.0,0.05,274.0,259.08504179584816,104.1762924194336
832.0,0.05,258.0,258.7553445824934,97.9646987915039
833.0,0.05,289.0,258.75097039866006,94.29912567138672
834.0,0.05,308.0,259.1202450446462,94.74993133544922
835.0,0.05,238.0,258.7666855363801,94.1525650024414
836.0,0.05,259.0,258.5670377100121,87.25294494628906
837.0,0.05,293.0,258.45528790209505,94.06832885742188
838.0,0.05,296.0,258.29856888996875,90.83425903320312
839.0,0.05,291.0,258.6878409379353,101.85372924804688
840.0,0.05,289.0,258.39857391833516,95.6347427368164
841.0,0.05,285.0,258.6768929105244,106.98014068603516
842.0,0.05,235.0,258.0323869937899,94.08110046386719
843.0,0.05,303.0,258.46835102863577,110.20426940917969
844.0,0.05,232.0,258.0111068063242,95.16484832763672
845.0,0.05,240.0,257.4255351076578,94.71061706542969
846.0,0.05,257.0,257.36806706773376,91.54326629638672
847.0,0.05,256.0,257.0899281649302,86.88243865966797
848.0,0.05,289.0,257.20057958199465,91.20263671875
849.0,0.05,269.0,257.46980081733994,101.93502044677734
850.0,0.05,281.0,261.57989222709347,90.21329498291016
851.0,0.05,296.0,261.9518024610788,106.30685424804688
852.0,0.05,294.0,262.35003919120953,87.55074310302734
853.0,0.05,-513.0,254.59757837792387,93.4439697265625
854.0,0.05,270.0,254.26321233893876,84.91618347167969
855.0,0.05,300.0,254.1279634705553,95.27706146240234
856.0,0.05,288.0,254.11032539112082,100.5195083618164
857.0,0.05,276.0,254.25617465893222,106.37650299072266
858.0,0.05,298.0,254.4352085171426,91.55931091308594
859.0,0.05,256.0,254.32114670197976,82.73779296875
860.0,0.05,254.0,254.40347883021323,101.194580078125
861.0,0.05,272.0,254.66888333252032,99.50084686279297
862.0,0.05,284.0,254.90166103384976,103.34244537353516
863.0,0.05,256.0,254.93380346249342,98.23571014404297
864.0,0.05,259.0,254.43367811475343,93.22032928466797
865.0,0.05,291.0,254.3001454183756,96.67076873779297
866.0,0.05,279.0,256.8226764506164,93.85674285888672
867.0,0.05,270.0,256.68051037244095,99.54698181152344
868.0,0.05,290.0,257.0014066442426,90.46990966796875
869.0,0.05,260.0,257.03498424901665,94.4618911743164
870.0,0.05,274.0,257.0101014569578,89.023681640625
871.0,0.05,294.0,257.32754927440675,85.87995910644531
872.0,0.05,147.0,255.80395300735705,61.93864059448242
873.0,0.05,262.0,255.71280619464326,98.6266860961914
874.0,0.05,292.0,261.1909316886064,95.21263122558594
875.0,0.05,262.0,260.65807297333856,91.93537902832031
876.0,0.05,215.0,259.92740069322457,78.707275390625
877.0,0.05,298.0,260.2274398891647,99.7536849975586
878.0,0.05,293.0,260.69629114416284,87.97771453857422
879.0,0.05,303.0,260.93381218549223,107.16036987304688
880.0,0.05,281.0,260.9169457377693,101.13407897949219
881.0,0.05,298.0,264.1988137394865,107.49800109863281
882.0,0.05,242.0,265.8649237969161,94.59220886230469
883.0,0.05,265.0,265.38802966798477,86.42805480957031
884.0,0.05,260.0,267.2620305713366,92.04733276367188
885.0,0.05,239.0,267.18790811613906,94.92163848876953
886.0,0.05,240.0,267.3137106291074,95.47317504882812
887.0,0.05,268.0,267.1310150626767,100.90534973144531
888.0,0.05,285.0,267.177271814541,103.3381118774414
889.0,0.05,273.0,267.1361869505651,96.07916259765625
890.0,0.05,238.0,266.52848904850794,102.680419921875
891.0,0.05,258.0,266.30725322481663,94.16371154785156
892.0,0.05,270.0,266.34136905774744,96.81504821777344
893.0,0.05,289.0,266.46478988856876,101.63775634765625
894.0,0.05,300.0,266.55241079077126,100.2446060180664
895.0,0.05,280.0,266.7053290900757,100.05050659179688
896.0,0.05,282.0,266.6862579112353,98.86090087890625
897.0,0.05,40.0,264.2298087049869,118.31017303466797
898.0,0.05,297.0,264.32450655993506,104.3497543334961
899.0,0.05,259.0,264.2596351138197,98.01715087890625
900.0,0.05,287.0,264.5606426223458,97.53541564941406
901.0,0.05,283.0,264.62173274716724,87.93704986572266
902.0,0.05,301.0,264.76864367403596,98.42545318603516
903.0,0.05,253.0,264.49356496091843,103.4767837524414
904.0,0.05,296.0,264.4066345231496,100.68638610839844
905.0,0.05,242.0,263.8443481403923,83.92048645019531
906.0,0.05,262.0,263.64514820250275,99.7611083984375
907.0,0.05,261.0,263.48003065756706,95.66212463378906
908.0,0.05,293.0,263.72169534108224,94.8500747680664
909.0,0.05,263.0,263.8902050366566,103.06427764892578
910.0,0.05,275.0,263.7615413772413,94.17833709716797
911.0,0.05,243.0,263.2095868690517,96.90520477294922
912.0,0.05,298.0,263.45411941077606,102.34758758544922
913.0,0.05,252.0,263.11463590062027,94.30427551269531
914.0,0.05,173.0,262.06561343155613,77.27381134033203
915.0,0.05,258.0,261.5281005522689,87.19770812988281
916.0,0.05,280.0,261.6688202093444,95.20527648925781
917.0,0.05,296.0,261.69894300291395,94.88697814941406
918.0,0.05,288.0,261.8067858864432,85.6343002319336
919.0,0.05,269.0,261.4858050721225,82.09861755371094
920.0,0.05,275.0,261.8665576875917,84.626708984375
921.0,0.05,240.0,261.6629969220451,92.05701446533203
922.0,0.05,291.0,261.60862050074303,95.30890655517578
923.0,0.05,303.0,261.91636974246006,94.49180603027344
924.0,0.05,256.0,261.9216640801027,86.79584503173828
925.0,0.05,235.0,261.55886271044534,92.8419418334961
926.0,0.05,259.0,261.42685841330865,98.60725402832031
927.0,0.05,304.0,261.41038121587,98.03959655761719
928.0,0.05,58.0,259.36803917164616,106.38260650634766
929.0,0.05,266.0,258.96036945287227,97.62950897216797
930.0,0.05,285.0,259.18768536455343,83.61406707763672
931.0,0.05,312.0,259.56583339372384,98.86811065673828
932.0,0.05,282.0,259.8102330153285,98.1912612915039
933.0,0.05,256.0,259.4729416133673,95.93952941894531
934.0,0.05,29.0,256.691842744524,98.50763702392578
935.0,0.05,260.0,256.90964862303764,91.06645202636719
936.0,0.05,293.0,257.2495874327068,85.66775512695312
937.0,0.05,305.0,257.37548807588917,101.42346954345703
938.0,0.05,286.0,257.27700882925024,92.39080810546875
939.0,0.05,264.0,257.0082143164233,101.66258239746094
940.0,0.05,276.0,256.8706455324666,90.10719299316406
941.0,0.05,299.0,257.01320138613283,92.43110656738281
942.0,0.05,274.0,257.40297942545214,84.69144439697266
943.0,0.05,287.0,257.24535855969947,90.02619934082031
944.0,0.05,54.0,255.47052307575325,104.62661743164062
945.0,0.05,279.0,255.85588387645683,90.58228302001953
946.0,0.05,277.0,256.05192626752125,96.38967895507812
947.0,0.05,290.0,256.3925612703369,86.31917572021484
948.0,0.05,283.0,256.3393080961915,100.05220031738281
949.0,0.05,242.0,256.0698713539051,78.39337921142578
950.0,0.05,29.0,253.55581983499982,111.00570678710938
951.0,0.05,302.0,253.61289813236755,93.11737823486328
952.0,0.05,301.0,253.68592064364253,93.46749877929688
