episode,epsilon,score,average,avg_q_values
953.0,0.05,274.0,257.6462847172133,106.82196044921875
954.0,0.05,296.0,258.2495900176519,104.71863555908203
955.0,0.05,279.0,258.53831860897884,85.12373352050781
956.0,0.05,258.0,258.15019287312805,73.2467041015625
957.0,0.05,277.0,258.3342436052294,96.6961898803711
958.0,0.05,-25.0,255.22653099627377,105.70545959472656
959.0,0.05,259.0,255.28793486841465,88.80097961425781
960.0,0.05,274.0,255.20288141086994,92.72444915771484
961.0,0.05,292.0,255.35204062703292,105.56987762451172
962.0,0.05,280.0,255.66592531261898,92.7668228149414
963.0,0.05,259.0,255.33682498885653,96.85027313232422
964.0,0.05,282.0,255.22421073860752,99.7208251953125
965.0,0.05,303.0,255.42924600201488,110.38865661621094
966.0,0.05,274.0,255.39556237713668,105.13629913330078
967.0,0.05,289.0,255.6669635048373,88.93620300292969
968.0,0.05,264.0,255.593612866646,105.45791625976562
969.0,0.05,270.0,255.33772300117204,108.23793029785156
970.0,0.05,57.0,253.23117516249496,127.93363189697266
971.0,0.05,-166.0,248.63707670263676,62.11533737182617
972.0,0.05,271.0,248.46969409799365,101.81729125976562
973.0,0.05,-149.0,244.5616576030469,109.00888061523438
974.0,0.05,320.0,244.76801437778556,98.22704315185547
975.0,0.05,259.0,244.70958555713258,107.02467346191406
976.0,0.05,278.0,244.8497490636743,105.82502746582031
977.0,0.05,279.0,244.9740216210975,98.09687805175781
978.0,0.05,54.0,242.72260861179834,120.4106216430664
979.0,0.05,47.0,240.68739004886336,124.9655532836914
980.0,0.05,293.0,241.0206206841107,77.58916473388672
981.0,0.05,228.0,240.37983802815833,61.81526184082031
982.0,0.05,282.0,240.53376989745414,98.1386489868164
983.0,0.05,282.0,240.28912997033038,105.91231536865234
984.0,0.05,279.0,240.46456381039891,100.30218505859375
985.0,0.05,282.0,240.50373569915288,104.62132263183594
986.0,0.05,23.0,237.8652891914427,116.9144287109375
987.0,0.05,280.0,237.96330394600884,94.84232330322266
988.0,0.05,264.0,237.60546959097613,101.71585845947266
989.0,0.05,280.0,237.37467727934828,106.9090805053711
990.0,0.05,293.0,237.54090950498286,105.82192993164062
991.0,0.05,285.0,237.78583741875065,106.72895050048828
992.0,0.05,284.0,237.69603634342081,98.7542724609375
993.0,0.05,276.0,238.78320661776957,86.10723876953125
994.0,0.05,290.0,238.71354682111075,96.0588607788086
995.0,0.05,309.0,239.03281695059871,112.08541870117188
996.0,0.05,253.0,238.87675019613224,100.66755676269531
997.0,0.05,267.0,238.54690508419316,105.46277618408203
998.0,0.05,293.0,238.66928954325243,99.5263671875
999.0,0.05,251.0,238.72915009601343,99.71929168701172
