episode,epsilon,score,average,avg_q_values
950.0,0.05,260.0,267.5278069789985,90.56983184814453
951.0,0.05,259.0,267.10521093118723,89.17708587646484
952.0,0.05,266.0,266.8966213521957,89.9084243774414
953.0,0.05,280.0,266.9155010116392,95.9201431274414
954.0,0.05,259.0,266.83066736333086,93.17379760742188
955.0,0.05,283.0,266.9811510585966,86.61581420898438
956.0,0.05,304.0,267.487761106349,106.20561981201172
957.0,0.05,289.0,267.545495828304,92.41759490966797
958.0,0.05,244.0,267.0910767956602,89.23770904541016
959.0,0.05,284.0,266.88420599751703,91.77812194824219
960.0,0.05,308.0,266.94935078761733,89.83631134033203
961.0,0.05,287.0,266.80301111530457,94.12074279785156
962.0,0.05,308.0,266.9838435391704,109.53316497802734
963.0,0.05,269.0,267.1696563190649,87.581298828125
964.0,0.05,315.0,267.8105314631782,113.68902587890625
965.0,0.05,287.0,267.5916595758314,93.17378234863281
966.0,0.05,298.0,267.9852506875304,101.83861541748047
967.0,0.05,302.0,268.3584458070992,91.36213684082031
968.0,0.05,263.0,268.3613784379506,74.41511535644531
969.0,0.05,271.0,268.04147640740166,95.42821502685547
970.0,0.05,276.0,268.4948795953231,94.55294036865234
971.0,0.05,271.0,268.2651088287732,92.5342025756836
972.0,0.05,308.0,268.3911423035354,95.1002197265625
973.0,0.05,265.0,268.52946606855255,73.08098602294922
974.0,0.05,264.0,268.15514990450214,92.77557373046875
975.0,0.05,310.0,268.734159215668,113.80211639404297
976.0,0.05,263.0,268.5441276827815,89.32699584960938
977.0,0.05,260.0,268.4804588682362,63.918434143066406
978.0,0.05,238.0,267.746125637293,87.81536865234375
979.0,0.05,274.0,267.48540742579854,93.11511993408203
980.0,0.05,284.0,267.6828018284309,93.02922821044922
981.0,0.05,311.0,268.2272521735587,105.04795837402344
982.0,0.05,291.0,268.4773940787234,85.7955322265625
983.0,0.05,303.0,268.5554404331371,90.91344451904297
984.0,0.05,306.0,268.91262199094484,98.53968811035156
985.0,0.05,306.0,268.97606600444277,105.05876159667969
986.0,0.05,254.0,269.00050898616104,96.76056671142578
987.0,0.05,255.0,268.73579980434704,88.05229187011719
988.0,0.05,240.0,268.23392418663747,81.74996185302734
989.0,0.05,253.0,267.75303062594475,83.2879409790039
990.0,0.05,234.0,267.26945790837647,74.47879791259766
991.0,0.05,246.0,267.45488074199415,62.863502502441406
992.0,0.05,25.0,264.93964596207474,139.1309356689453
993.0,0.05,267.0,264.6539562577026,90.36931610107422
994.0,0.05,271.0,264.72918471493864,89.1544418334961
995.0,0.05,279.0,264.5564207946615,87.81794738769531
996.0,0.05,277.0,264.75453020762126,99.1270980834961
997.0,0.05,303.0,265.15009258630033,113.0589370727539
998.0,0.05,287.0,265.1927844891184,99.87581634521484
999.0,0.05,270.0,265.2577992066929,87.40522003173828
