episode,epsilon,score,average,avg_q_values
452.0,0.05,237.0,234.40346234110743,80.34803009033203
453.0,0.05,276.0,234.611943495403,98.36648559570312
454.0,0.05,293.0,235.0006339303054,83.07261657714844
455.0,0.05,68.0,233.10170123565354,130.9007568359375
456.0,0.05,292.0,236.12186201178966,89.97013092041016
457.0,0.05,280.0,236.47969905969796,81.29684448242188
458.0,0.05,259.0,237.18026381148545,77.05718231201172
459.0,0.05,298.0,240.72794564942348,86.8016357421875
460.0,0.05,285.0,241.3946448726424,93.34449768066406
461.0,0.05,258.0,241.7647288038652,91.7114028930664
462.0,0.05,286.0,242.58855616951973,73.868896484375
463.0,0.05,286.0,243.4454881352124,95.33125305175781
464.0,0.05,265.0,243.99664130900302,80.7806625366211
465.0,0.05,273.0,244.15668075464848,99.03390502929688
466.0,0.05,258.0,244.21971691649117,81.34415435791016
467.0,0.05,240.0,244.86669764635005,81.69328308105469
468.0,0.05,258.0,245.1410916741054,85.75408172607422
469.0,0.05,272.0,245.25603769818852,81.75487518310547
470.0,0.05,272.0,245.6375043458102,80.4986343383789
471.0,0.05,255.0,245.48821970597282,84.23973846435547
472.0,0.05,283.0,245.76657982396344,85.21865844726562
473.0,0.05,258.0,245.70971051750996,87.15690612792969
474.0,0.05,275.0,245.66608402382684,85.31832885742188
475.0,0.05,268.0,246.0961837079325,94.35848236083984
476.0,0.05,290.0,246.75384701229663,82.94764709472656
477.0,0.05,244.0,246.394362491853,92.24549102783203
478.0,0.05,291.0,246.52664672343815,83.77442932128906
479.0,0.05,284.0,247.0065651622,90.24740600585938
480.0,0.05,286.0,249.56151008916407,88.3440170288086
481.0,0.05,284.0,249.7509185768905,97.07051849365234
482.0,0.05,264.0,249.77505131067764,79.730224609375
483.0,0.05,259.0,249.8279952892849,93.09968566894531
484.0,0.05,278.0,250.08219403624028,86.31702423095703
485.0,0.05,279.0,250.12006417313503,89.89922332763672
486.0,0.05,253.0,249.66219441660178,90.8009033203125
487.0,0.05,271.0,250.08575684148272,88.8883056640625
488.0,0.05,282.0,257.71438428533406,84.61885833740234
489.0,0.05,271.0,258.04486534131956,104.06948852539062
490.0,0.05,288.0,257.97620568489356,92.23011779785156
491.0,0.05,267.0,258.48602242740617,94.52525329589844
492.0,0.05,280.0,258.86641345031336,92.7100830078125
493.0,0.05,259.0,258.8797986061872,76.11417388916016
494.0,0.05,251.0,259.0534753255591,91.80094909667969
495.0,0.05,269.0,259.4672984214502,91.98396301269531
496.0,0.05,270.0,259.5823788235244,84.47152709960938
497.0,0.05,290.0,259.78283647929294,84.98754119873047
498.0,0.05,269.0,259.7325919922727,101.14808654785156
499.0,0.05,291.0,259.9232845378118,91.0733871459961
500.0,0.05,275.0,259.96404191467104,102.4229965209961
501.0,0.05,272.0,262.207618168373,79.70539093017578
502.0,0.05,297.0,262.7202452323624,86.98027801513672
503.0,0.05,256.0,262.7556100195188,82.46417236328125
504.0,0.05,302.0,263.14489895423696,97.60237121582031
505.0,0.05,240.0,263.1091618500369,90.25936889648438
506.0,0.05,300.0,263.57821665112056,105.55208587646484
507.0,0.05,273.0,263.809759710316,99.1296615600586
508.0,0.05,245.0,263.5574337821145,100.78436279296875
509.0,0.05,254.0,263.4314387070018,84.95758056640625
510.0,0.05,256.0,263.28766041872694,94.73111724853516
511.0,0.05,263.0,262.7908193357748,98.57249450683594
512.0,0.05,264.0,262.9493685955554,99.19050598144531
513.0,0.05,268.0,262.9377143587368,103.19929504394531
514.0,0.05,77.0,261.1194707930912,129.29652404785156
515.0,0.05,264.0,261.0232357835561,101.45630645751953
516.0,0.05,272.0,261.2758742835965,109.07843780517578
517.0,0.05,42.0,258.91355721760004,127.65909576416016
518.0,0.05,300.0,259.1567831521134,93.24465942382812
519.0,0.05,249.0,259.2192633217714,93.26997375488281
520.0,0.05,269.0,258.99973075961566,107.06319427490234
521.0,0.05,282.0,259.4724325114062,101.98736572265625
522.0,0.05,290.0,259.64163341053865,105.40887451171875
523.0,0.05,296.0,260.3130672151188,101.06668853759766
524.0,0.05,288.0,260.7441178603507,93.24382781982422
525.0,0.05,273.0,261.2523445304298,105.30391693115234
526.0,0.05,262.0,261.1856414568459,96.27631378173828
527.0,0.05,260.0,262.7989618002688,95.45986938476562
528.0,0.05,270.0,263.0337004830817,104.85575866699219
529.0,0.05,53.0,261.2289440980624,134.20620727539062
530.0,0.05,295.0,261.7706837642436,87.60749053955078
531.0,0.05,281.0,262.03398208502654,98.5407943725586
532.0,0.05,280.0,262.04118961023994,98.8367919921875
533.0,0.05,273.0,262.4023146146253,86.77592468261719
534.0,0.05,283.0,262.83130463842565,95.32499694824219
535.0,0.05,275.0,262.88211533558683,98.66495513916016
536.0,0.05,234.0,262.59550898637355,89.05342102050781
537.0,0.05,285.0,262.843748573486,89.68211364746094
538.0,0.05,248.0,262.69749507462166,99.73726654052734
539.0,0.05,288.0,262.981599303801,98.69538879394531
540.0,0.05,251.0,263.0215662975537,100.56693267822266
541.0,0.05,298.0,263.38003597652687,104.25334167480469
542.0,0.05,274.0,263.5217904162451,90.71298217773438
543.0,0.05,271.0,263.7476386123267,93.8827133178711
544.0,0.05,233.0,262.9674005253134,86.0267333984375
545.0,0.05,278.0,263.2869993901828,95.07315063476562
546.0,0.05,289.0,263.3330510450069,108.0645523071289
547.0,0.05,279.0,263.9466603686487,89.3821029663086
548.0,0.05,274.0,264.04456998181286,87.48399353027344
549.0,0.05,270.0,264.2145210294635,77.46807861328125
550.0,0.05,271.0,264.4177502104464,97.46002197265625
551.0,0.05,236.0,263.88383051779005,92.07332611083984
552.0,0.05,284.0,264.3606457791161,97.50806427001953
553.0,0.05,289.0,264.4934425079796,93.35252380371094
554.0,0.05,249.0,264.0558287453354,96.77253723144531
555.0,0.05,243.0,265.8055084102726,86.25855255126953
556.0,0.05,270.0,265.5911635272685,96.50608825683594
557.0,0.05,266.0,265.45018012873203,101.77790832519531
558.0,0.05,278.0,265.6488285596851,96.45787811279297
559.0,0.05,249.0,265.1624791891458,80.5348892211914
560.0,0.05,281.0,265.1207563084777,102.88878631591797
561.0,0.05,277.0,265.30894467114234,87.55758666992188
562.0,0.05,287.0,265.3196344071674,86.86924743652344
563.0,0.05,275.0,265.20874399318103,85.96902465820312
564.0,0.05,241.0,264.9666333764103,97.82182312011719
565.0,0.05,283.0,265.06348566552793,100.88239288330078
566.0,0.05,270.0,265.18334484835964,104.10801696777344
567.0,0.05,271.0,265.4896130156691,90.32782745361328
568.0,0.05,291.0,265.82511581656075,86.39274597167969
569.0,0.05,262.0,265.73052848792196,98.36312103271484
570.0,0.05,302.0,266.0290639016844,95.99830627441406
571.0,0.05,241.0,265.89096839430556,95.06868743896484
572.0,0.05,271.0,265.7763639465377,98.46749877929688
573.0,0.05,297.0,266.15745113088246,91.83585357666016
574.0,0.05,308.0,266.4845113737655,95.5435791015625
575.0,0.05,35.0,264.1523324375541,131.2225799560547
576.0,0.05,292.0,264.17495181924403,96.39286041259766
577.0,0.05,289.0,264.6261921764286,104.14215087890625
578.0,0.05,283.0,264.5471770221505,89.2549057006836
579.0,0.05,218.0,263.88965238624075,86.76864624023438
580.0,0.05,287.0,263.8997341668769,97.61862182617188
581.0,0.05,308.0,264.1439765090732,100.17985534667969
582.0,0.05,255.0,264.05762376916744,94.47854614257812
583.0,0.05,255.0,264.0132778498471,99.36678314208984
584.0,0.05,236.0,263.59597206433125,70.6686782836914
585.0,0.05,308.0,263.8859436145833,97.172119140625
586.0,0.05,251.0,263.8688093689396,91.60071563720703
587.0,0.05,263.0,263.7884815126655,85.91381072998047
588.0,0.05,306.0,264.0307528373746,93.04764556884766
589.0,0.05,287.0,264.19240092838544,94.14646911621094
590.0,0.05,286.0,264.16931339054474,83.68279266357422
591.0,0.05,19.0,261.6904184727846,108.0352554321289
592.0,0.05,297.0,261.867894429804,89.58231353759766
593.0,0.05,24.0,259.5185346928891,122.48140716552734
594.0,0.05,302.0,260.0209617224841,84.50773620605469
595.0,0.05,22.0,257.5563162884147,121.19810485839844
596.0,0.05,264.0,257.4950816176872,85.11332702636719
597.0,0.05,271.0,257.30283878776555,97.91522216796875
598.0,0.05,300.0,257.6115744321856,94.66893005371094
599.0,0.05,269.0,257.3927502633456,94.77224731445312
600.0,0.05,276.0,257.40558959955564,93.94434356689453
601.0,0.05,262.0,257.30673123076906,102.10096740722656
602.0,0.05,287.0,257.2084418065551,103.68499755859375
603.0,0.05,295.0,257.5912781473722,69.0314712524414
604.0,0.05,293.0,257.50187115819216,103.42083740234375
605.0,0.05,277.0,257.87587863375734,92.0807113647461
606.0,0.05,25.0,255.1245718134099,106.17576599121094
607.0,0.05,278.0,255.172450317263,95.63873291015625
608.0,0.05,315.0,255.8821120965154,91.4108657836914
609.0,0.05,3.0,253.37912881712694,104.0396728515625
610.0,0.05,251.0,253.32833154845596,83.7744140625
611.0,0.05,240.0,253.10344203529834,94.03314971923828
612.0,0.05,263.0,253.09610714843285,83.2788314819336
613.0,0.05,274.0,253.1522537105701,77.95687866210938
614.0,0.05,29.0,252.67649055348755,107.35404968261719
615.0,0.05,-11.0,249.91181411733604,138.45428466796875
616.0,0.05,272.0,249.91043282830915,93.71625518798828
617.0,0.05,271.0,252.2013026047785,80.62064361572266
618.0,0.05,261.0,251.80565432478124,85.57286834716797
619.0,0.05,230.0,251.62170900445196,86.86659240722656
620.0,0.05,269.0,251.6139095270769,86.8206558227539
621.0,0.05,-4.0,248.74439115423135,92.88006591796875
622.0,0.05,18.0,246.0297704731961,100.75952911376953
623.0,0.05,274.0,245.80720893369838,76.13764190673828
624.0,0.05,270.0,245.62572502678913,82.16899871826172
625.0,0.05,150.0,244.39987431927898,65.1067123413086
626.0,0.05,275.0,244.53559336205785,79.19939422607422
627.0,0.05,271.0,244.6428533901083,86.93489837646484
628.0,0.05,220.0,244.13625748492947,73.86908721923828
629.0,0.05,40.0,244.00297269942047,95.36480712890625
630.0,0.05,-20.0,240.83971107668208,97.70463562011719
631.0,0.05,-2.0,238.00377488178907,90.3887939453125
632.0,0.05,265.0,237.84453170842048,88.39615631103516
633.0,0.05,244.0,237.5547574288691,77.31250762939453
634.0,0.05,-65.0,234.06674273601791,82.87323760986328
635.0,0.05,266.0,233.97607027440648,85.95696258544922
636.0,0.05,-16.0,231.46585508653308,80.10069274902344
637.0,0.05,23.0,228.84750316905468,86.80105590820312
638.0,0.05,255.0,228.91696970871908,86.58540344238281
639.0,0.05,261.0,228.65068629832598,80.46183776855469
640.0,0.05,255.0,228.68570210161286,77.77619171142578
641.0,0.05,296.0,228.66645407365584,61.812625885009766
642.0,0.05,238.0,228.31138635555345,69.76807403564453
643.0,0.05,231.0,227.91331174726145,66.02874755859375
644.0,0.05,226.0,227.84704708166075,68.99414825439453
645.0,0.05,89.0,225.95605722633573,47.87923812866211
646.0,0.05,176.0,224.82374062580797,63.40301513671875
647.0,0.05,179.0,223.8262696753545,68.17888641357422
648.0,0.05,292.0,224.00663623878384,65.91771697998047
649.0,0.05,7.0,221.37400301944882,104.93161010742188
650.0,0.05,118.0,219.85261709026847,-1.225446343421936
651.0,0.05,216.0,219.65459368622967,75.15969848632812
652.0,0.05,-282.0,213.9846206309779,50.69023513793945
653.0,0.05,224.0,213.32867092805827,72.81005859375
654.0,0.05,-33.0,210.49210023243202,9.19893741607666
655.0,0.05,203.0,210.09162384861148,67.13199615478516
656.0,0.05,227.0,209.65845958097955,74.95442962646484
657.0,0.05,217.0,209.16418241678528,71.44680786132812
658.0,0.05,230.0,208.6841232310591,77.03484344482422
659.0,0.05,225.0,208.44443226330762,65.3788833618164
660.0,0.05,3.0,205.66996641813316,60.517704010009766
661.0,0.05,243.0,205.33113825049188,82.2185287475586
662.0,0.05,257.0,205.03194876527053,74.61355590820312
663.0,0.05,244.0,204.72383638996124,80.4932632446289
664.0,0.05,226.0,204.57920049348758,77.26374053955078
665.0,0.05,264.0,204.38977041656656,81.90557861328125
666.0,0.05,266.0,204.35565704040994,74.49395751953125
667.0,0.05,280.0,204.44675318003965,74.89340209960938
668.0,0.05,236.0,203.8960175935143,62.17640686035156
669.0,0.05,288.0,204.15559970898107,76.82691955566406
670.0,0.05,253.0,203.66833866097318,74.25511932373047
671.0,0.05,263.0,203.88419999777076,75.93558502197266
672.0,0.05,258.0,203.7507629089257,73.50049591064453
673.0,0.05,244.0,203.22045243148077,72.79238891601562
674.0,0.05,262.0,202.76015780487893,74.24124145507812
675.0,0.05,254.0,204.94353055161855,78.48492431640625
676.0,0.05,268.0,204.7037395454927,78.1374740600586
677.0,0.05,257.0,204.38650454155393,75.34415435791016
678.0,0.05,258.0,204.13488157711066,70.71450805664062
679.0,0.05,270.0,204.64729819486624,87.32048797607422
680.0,0.05,294.0,204.7189430813592,91.42566680908203
681.0,0.05,216.0,203.80041428473905,74.81681823730469
682.0,0.05,266.0,203.90123005598312,77.41291046142578
683.0,0.05,275.0,204.09904277064513,90.47998809814453
684.0,0.05,260.0,204.34115628071748,70.09983825683594
685.0,0.05,252.0,203.78565443358713,73.2417221069336
686.0,0.05,276.0,204.03783287215268,84.68319702148438
687.0,0.05,258.0,203.98751088870162,71.74874114990234
688.0,0.05,221.0,203.1311297427536,65.85317993164062
689.0,0.05,285.0,203.11805863229642,81.62210845947266
690.0,0.05,282.0,203.08013648688444,80.69615173339844
691.0,0.05,280.0,205.6887590892283,81.02242279052734
692.0,0.05,276.0,205.4733180090769,83.2090835571289
693.0,0.05,265.0,207.88547104112294,85.59095764160156
694.0,0.05,296.0,207.82840347567083,92.43505859375
695.0,0.05,308.0,210.68321987875552,85.24137115478516
696.0,0.05,253.0,210.58186137085872,82.28089141845703
697.0,0.05,265.0,210.52691574792303,76.85113525390625
698.0,0.05,283.0,210.35491312138788,85.8673324584961
699.0,0.05,269.0,210.35430160905193,80.5986557006836
700.0,0.05,282.0,210.40745000655133,80.23595428466797
701.0,0.05,255.0,210.33522946207634,76.15087890625
702.0,0.05,273.0,210.19024307858143,68.24111938476562
703.0,0.05,318.0,210.42038527894326,81.3124008178711
704.0,0.05,266.0,210.14500513338496,67.33383178710938
705.0,0.05,270.0,210.0770914670228,87.53501892089844
706.0,0.05,288.0,212.70790673199235,83.80783081054688
707.0,0.05,273.0,212.6568568872806,78.23136901855469
708.0,0.05,274.0,212.24585728089522,76.86090850830078
709.0,0.05,286.0,215.07256545849526,83.50450134277344
710.0,0.05,244.0,215.00742457930906,88.9956283569336
711.0,0.05,277.0,215.36989057867007,80.94863891601562
712.0,0.05,252.0,215.2572799860324,76.12335968017578
713.0,0.05,275.0,215.26928383345577,89.16021728515625
714.0,0.05,268.0,217.6595368607182,75.17716979980469
715.0,0.05,228.0,220.05746162834214,80.32354736328125
716.0,0.05,246.0,219.8009277051423,93.40563201904297
717.0,0.05,252.0,219.61332424999657,87.07269287109375
718.0,0.05,307.0,220.07488560300067,87.56134033203125
719.0,0.05,234.0,220.11351818700484,61.400421142578125
720.0,0.05,269.0,220.1191270067709,84.76228332519531
721.0,0.05,232.0,222.48756083586036,74.31068420410156
722.0,0.05,275.0,225.04862551143984,91.56539916992188
723.0,0.05,250.0,224.81545202948288,76.07520294189453
724.0,0.05,242.0,224.5377524231511,90.26764678955078
725.0,0.05,239.0,225.42327014855428,62.27383041381836
726.0,0.05,226.0,224.92552698235016,93.50778198242188
727.0,0.05,300.0,225.21815136939156,96.56671142578125
728.0,0.05,271.0,225.7278699679124,93.59066772460938
729.0,0.05,261.0,227.93912003788984,81.9767074584961
730.0,0.05,256.0,230.71105040770544,93.71456909179688
731.0,0.05,247.0,233.20519992128868,77.48143005371094
732.0,0.05,263.0,233.19498666708077,91.46038055419922
733.0,0.05,258.0,233.33262169937936,84.26597595214844
734.0,0.05,261.0,236.60321554827132,92.53881072998047
735.0,0.05,273.0,236.67221950560128,99.47147369384766
736.0,0.05,249.0,239.3326867843337,84.6080551147461
737.0,0.05,249.0,241.58701397996586,98.08544158935547
738.0,0.05,243.0,241.46950415999456,92.00748443603516
739.0,0.05,250.0,241.3556005096898,76.16179656982422
740.0,0.05,305.0,241.85472600278138,91.7392807006836
741.0,0.05,269.0,241.58787866025517,94.6073226928711
742.0,0.05,270.0,241.90475361287332,77.11917114257812
743.0,0.05,278.0,242.37646308258672,91.99758911132812
744.0,0.05,248.0,242.59541953463957,67.45110321044922
745.0,0.05,255.0,244.25354282669093,90.43668365478516
746.0,0.05,259.0,245.08406861990042,89.70250701904297
747.0,0.05,242.0,245.71778225150132,89.58055114746094
748.0,0.05,250.0,245.2916794561109,81.76274871826172
749.0,0.05,276.0,247.98322726373473,80.61634063720703
750.0,0.05,303.0,249.8258100114667,91.18408966064453
751.0,0.05,301.0,250.67905948262052,89.20873260498047
752.0,0.05,293.0,256.4394425943747,84.010986328125
753.0,0.05,250.0,256.6977560726892,75.65860748291016
754.0,0.05,269.0,259.7319615627512,76.8869857788086
755.0,0.05,249.0,260.1900184049646,90.77133178710938
756.0,0.05,168.0,259.598474768506,64.88237762451172
757.0,0.05,263.0,260.0643508886931,79.36176300048828
758.0,0.05,246.0,260.2187238316922,67.3938980102539
759.0,0.05,248.0,260.44616358810924,56.6715087890625
760.0,0.05,289.0,263.2998756113188,87.0606689453125
761.0,0.05,246.0,263.3296148071958,84.07228088378906
762.0,0.05,286.0,263.6217129638148,87.3953857421875
763.0,0.05,256.0,263.7428916290004,85.42110443115234
764.0,0.05,299.0,264.46768137848267,92.80872344970703
765.0,0.05,254.0,264.3677055433939,90.08837890625
766.0,0.05,281.0,264.5208171075842,89.10997009277344
767.0,0.05,228.0,263.9978314614582,61.79304122924805
768.0,0.05,254.0,264.1753273840989,69.89691162109375
769.0,0.05,265.0,263.9478862935752,57.50301742553711
770.0,0.05,277.0,264.18655733862687,91.16079711914062
771.0,0.05,277.0,264.3310233870022,90.46769714355469
772.0,0.05,272.0,264.4731976313682,94.94445037841797
773.0,0.05,275.0,264.7844004189192,92.88880157470703
774.0,0.05,266.0,264.82342185283323,76.55876159667969
775.0,0.05,266.0,264.94544419657205,91.95830535888672
776.0,0.05,290.0,265.1617291193067,80.95321655273438
777.0,0.05,291.0,265.4992929192703,91.74042510986328
778.0,0.05,255.0,265.470617751168,88.88751220703125
779.0,0.05,233.0,265.1024031638544,87.0141830444336
780.0,0.05,286.0,265.0278862403688,86.13356018066406
781.0,0.05,273.0,265.59492208815794,95.19969940185547
782.0,0.05,264.0,265.5745492799716,90.90826416015625
783.0,0.05,267.0,265.49352828648864,91.26615905761719
784.0,0.05,258.0,265.46637234984127,95.29830169677734
785.0,0.05,268.0,265.6195855144581,94.38519287109375
786.0,0.05,251.0,265.369251109775,65.75037384033203
787.0,0.05,260.0,265.38341952939754,90.9039535522461
788.0,0.05,279.0,265.96744305932333,94.10933685302734
789.0,0.05,255.0,265.6631479863192,92.92681121826172
790.0,0.05,279.0,265.6379566137998,90.33354187011719
791.0,0.05,297.0,265.799901353714,94.99049377441406
792.0,0.05,305.0,266.08964532143983,95.0549545288086
793.0,0.05,285.0,266.28497383660317,93.51079559326172
794.0,0.05,254.0,265.8635894488128,85.65377044677734
795.0,0.05,268.0,265.463288164174,72.31961822509766
796.0,0.05,262.0,265.5541596205167,87.83023071289062
797.0,0.05,300.0,265.904713113805,93.24066162109375
798.0,0.05,295.0,266.030221805514,91.58985900878906
799.0,0.05,255.0,265.89120338352524,74.80418395996094
800.0,0.05,244.0,265.5148182725819,84.8782958984375
801.0,0.05,261.0,265.5682246031728,91.64128875732422
802.0,0.05,282.0,265.65993665909326,85.90218353271484
803.0,0.05,274.0,265.21946793721185,80.38333892822266
804.0,0.05,291.0,265.47601726688777,88.1939926147461
805.0,0.05,294.0,265.70947858401087,93.21578979492188
806.0,0.05,228.0,265.10132774202697,72.64897155761719
807.0,0.05,263.0,265.0044511515297,92.64016723632812
808.0,0.05,278.0,265.0454442625626,91.51496887207031
809.0,0.05,253.0,264.71733206915616,90.3550033569336
810.0,0.05,267.0,264.94212460646435,93.44525146484375
811.0,0.05,263.0,264.8073292106885,91.0545883178711
812.0,0.05,301.0,265.30230068392495,91.74693298339844
813.0,0.05,274.0,265.28972669106304,89.43048095703125
814.0,0.05,286.0,265.4713196488069,104.19000244140625
815.0,0.05,290.0,266.0934564678559,101.88941955566406
816.0,0.05,305.0,266.6860097572939,87.47795867919922
817.0,0.05,254.0,266.7057894931399,70.80072021484375
818.0,0.05,302.0,266.6639324613879,99.85139465332031
819.0,0.05,292.0,267.2426115542913,94.70536804199219
820.0,0.05,306.0,267.61520348469674,93.58061218261719
821.0,0.05,291.0,268.2123982236915,89.13677215576172
822.0,0.05,293.0,268.39696049891836,85.61815643310547
823.0,0.05,281.0,268.7016645830781,88.67333221435547
824.0,0.05,304.0,269.31882895204694,105.71582794189453
825.0,0.05,270.0,269.6341426817338,68.03070068359375
826.0,0.05,310.0,270.4782991346573,99.79521942138672
827.0,0.05,276.0,270.2343005711624,101.71627044677734
828.0,0.05,258.0,270.1062467754489,96.35302734375
829.0,0.05,290.0,270.39264923825164,95.24114227294922
830.0,0.05,287.0,270.69538712114985,88.73438262939453
831.0,0.05,286.0,271.09120086423684,77.46288299560547
832.0,0.05,279.0,271.2451642380708,94.27828979492188
833.0,0.05,267.0,271.3385987677103,95.3746337890625
834.0,0.05,281.0,271.5397166855466,95.78290557861328
835.0,0.05,247.0,271.2801192399398,71.97266387939453
836.0,0.05,296.0,271.7585834659435,97.01383972167969
837.0,0.05,296.0,272.2353299897046,96.72982025146484
838.0,0.05,291.0,272.7101737234032,83.62972259521484
839.0,0.05,287.0,273.086566216134,84.32108306884766
840.0,0.05,269.0,272.73242027325807,97.8963394165039
841.0,0.05,294.0,272.9848032674258,96.2481689453125
842.0,0.05,298.0,273.2618456844114,89.49961853027344
843.0,0.05,248.0,272.9607817886172,86.36434936523438
844.0,0.05,267.0,273.1491641876197,95.89163208007812
845.0,0.05,257.0,273.1723528585682,97.26766967773438
846.0,0.05,285.0,273.43039516656256,96.22896575927734
847.0,0.05,310.0,274.10935547883065,106.91024780273438
848.0,0.05,275.0,274.36658174409604,91.56200408935547
849.0,0.05,261.0,274.22158564082844,78.52568054199219
850.0,0.05,248.0,273.67862977908436,97.46036529541016
851.0,0.05,273.0,273.39556910768744,87.21715545654297
852.0,0.05,282.0,273.2815990622534,101.09710693359375
853.0,0.05,293.0,273.7142969925109,101.595703125
854.0,0.05,276.0,273.78329621256535,98.76639556884766
855.0,0.05,301.0,274.29727348417185,100.53265380859375
856.0,0.05,251.0,275.1258538644558,97.66178894042969
857.0,0.05,279.0,275.2795796208452,98.12279510498047
858.0,0.05,266.0,275.4779738833449,101.32903289794922
859.0,0.05,295.0,275.9430700301237,94.83524322509766
860.0,0.05,270.0,275.753844564032,95.84676361083984
861.0,0.05,245.0,275.738494977432,96.26321411132812
862.0,0.05,288.0,275.75864354929746,112.06549835205078
863.0,0.05,264.0,275.83772827930215,91.82096862792969
864.0,0.05,297.0,275.8186065148277,97.25581359863281
865.0,0.05,283.0,276.10931573313877,100.30674743652344
866.0,0.05,280.0,276.09673554659787,89.00353240966797
867.0,0.05,294.0,276.7559966870662,102.4972152709961
868.0,0.05,269.0,276.9018856823819,98.75028991699219
869.0,0.05,234.0,276.58594941992345,77.70889282226562
870.0,0.05,278.0,276.59597220317823,90.95950317382812
871.0,0.05,310.0,276.9297809981873,118.54877471923828
872.0,0.05,265.0,276.8573548425325,91.85580444335938
873.0,0.05,300.0,277.1129840997179,104.24007415771484
874.0,0.05,290.0,277.3514388083889,98.0075454711914
875.0,0.05,273.0,277.4257931959518,92.69751739501953
876.0,0.05,311.0,277.6404729618063,103.95022583007812
877.0,0.05,-49.0,274.2301354667377,146.3404541015625
878.0,0.05,33.0,272.00826616732286,133.343017578125
879.0,0.05,54.0,270.22355930461555,134.69908142089844
880.0,0.05,280.0,270.16399796794155,105.46945190429688
881.0,0.05,274.0,270.1724737715292,99.72090911865234
882.0,0.05,261.0,270.1458320935597,100.85194396972656
883.0,0.05,266.0,270.1389714928705,98.04048156738281
884.0,0.05,264.0,270.20666221787815,98.60273742675781
885.0,0.05,43.0,267.9568621787196,139.85057067871094
886.0,0.05,247.0,267.9193947774911,101.38619995117188
887.0,0.05,39.0,265.7154565053267,120.30839538574219
888.0,0.05,280.0,265.72415872439103,97.9015884399414
889.0,0.05,282.0,265.99456028882855,88.58659362792969
890.0,0.05,306.0,266.2582385817748,97.75784301757812
891.0,0.05,273.0,266.0190530580906,81.53861999511719
892.0,0.05,298.0,265.95474420075783,105.08309173583984
893.0,0.05,274.0,265.85255740900334,98.40461730957031
894.0,0.05,62.0,263.93291434089554,124.39039611816406
895.0,0.05,-22.0,261.0275108011132,127.24728393554688
896.0,0.05,269.0,261.0945307904328,94.02960968017578
897.0,0.05,-28.0,257.8014720622922,124.75138854980469
898.0,0.05,-31.0,254.53402796506205,120.73907470703125
899.0,0.05,-50.0,251.47228981317673,111.6501235961914
900.0,0.05,251.0,251.54565403124369,94.52407836914062
901.0,0.05,253.0,251.46574504427355,95.7112045288086
902.0,0.05,29.0,248.93614608086637,119.00393676757812
903.0,0.05,-34.0,245.8509256488617,121.49518585205078
904.0,0.05,60.0,243.5357762272267,102.12224578857422
905.0,0.05,274.0,243.33579670068391,100.0225601196289
906.0,0.05,220.0,243.2581550361351,90.28622436523438
907.0,0.05,257.0,243.20049922743982,94.00487518310547
908.0,0.05,-16.0,240.24265659413177,82.04139709472656
909.0,0.05,-5.0,237.64757014883074,95.18025970458984
910.0,0.05,-55.0,234.4184501661681,104.07306671142578
911.0,0.05,240.0,234.18151544288045,94.74449157714844
912.0,0.05,198.0,233.1505367244485,50.446712493896484
913.0,0.05,239.0,232.799421304816,85.04669952392578
914.0,0.05,71.0,230.65230810852935,63.30097961425781
915.0,0.05,223.0,229.9892552460918,58.18912887573242
916.0,0.05,254.0,229.4749133118403,94.95318603515625
917.0,0.05,241.0,229.33911753607018,84.61910247802734
918.0,0.05,269.0,229.00537980808693,107.28357696533203
919.0,0.05,298.0,229.06592164796464,100.397216796875
920.0,0.05,279.0,228.79525296976422,96.33405303955078
921.0,0.05,230.0,228.1839286582819,73.89131927490234
922.0,0.05,236.0,227.6184905682953,83.14360046386719
923.0,0.05,246.0,227.2702375090759,80.38336944580078
924.0,0.05,226.0,226.49526587026196,99.47402954101562
925.0,0.05,262.0,226.41286176608187,101.38294219970703
926.0,0.05,281.0,226.1201132156903,100.78753662109375
927.0,0.05,258.0,225.94464838677436,102.8260726928711
928.0,0.05,258.0,225.94645679086022,96.77729034423828
929.0,0.05,274.0,225.7872516345021,89.36223602294922
930.0,0.05,263.0,225.5481364155812,76.02312469482422
931.0,0.05,214.0,224.82720993368886,95.54271697998047
932.0,0.05,243.0,224.47181831985867,97.338134765625
933.0,0.05,262.0,224.42207731649304,99.21774291992188
934.0,0.05,252.0,224.12979413290867,89.8227310180664
935.0,0.05,267.0,224.33763764311257,92.9499282836914
936.0,0.05,295.0,224.31959304777155,100.6177749633789
937.0,0.05,251.0,223.87099822859423,98.29464721679688
938.0,0.05,262.0,223.58246801722348,83.68240356445312
939.0,0.05,280.0,223.51195109715968,103.21851348876953
940.0,0.05,252.0,223.34140563771166,87.44990539550781
941.0,0.05,237.0,222.77323961948738,88.16851806640625
942.0,0.05,266.0,222.45805675444342,81.84768676757812
943.0,0.05,279.0,222.76326316246022,87.87896728515625
944.0,0.05,261.0,222.7066382867961,102.700927734375
945.0,0.05,280.0,222.93863338529215,96.50264739990234
946.0,0.05,282.0,222.9080041510167,105.30128479003906
947.0,0.05,254.0,222.34234524628883,87.50053405761719
948.0,0.05,243.0,222.0176683263818,45.507843017578125
949.0,0.05,227.0,221.6697638108607,88.25181579589844
950.0,0.05,232.0,221.50596812261725,88.41551208496094
