episode,epsilon,score,average,avg_q_values
952.0,0.05,270.0,268.5623424073059,64.64456939697266
953.0,0.05,253.0,268.4287198045198,95.69579315185547
954.0,0.05,296.0,268.74229522138995,93.08369445800781
955.0,0.05,307.0,269.18738325677447,106.89321899414062
956.0,0.05,297.0,269.0109375833196,95.17705535888672
957.0,0.05,246.0,268.55439398814707,88.65367889404297
958.0,0.05,285.0,268.4383437707924,104.23056030273438
959.0,0.05,298.0,268.43582817064186,104.71039581298828
960.0,0.05,272.0,268.3048112779331,102.31560516357422
961.0,0.05,283.0,268.1555523438342,101.00062561035156
962.0,0.05,271.0,267.93709276818385,100.33198547363281
963.0,0.05,275.0,267.7260361493274,85.66851043701172
964.0,0.05,291.0,267.7691924489184,98.37248992919922
965.0,0.05,275.0,267.5088631083909,97.28184509277344
966.0,0.05,305.0,268.05686474046195,104.98019409179688
967.0,0.05,236.0,267.7052284775541,89.83026123046875
968.0,0.05,287.0,267.49387694655707,83.20220947265625
969.0,0.05,279.0,267.6196222431319,108.31539154052734
970.0,0.05,268.0,267.5140048256024,101.39173889160156
971.0,0.05,232.0,267.16510933047124,84.53932189941406
972.0,0.05,268.0,267.0128583716365,94.97441101074219
973.0,0.05,296.0,267.0477548351465,99.5426025390625
974.0,0.05,294.0,267.11706504347086,104.98477172851562
975.0,0.05,258.0,266.8611986822451,74.0128402709961
976.0,0.05,296.0,267.2101788349256,111.1330337524414
977.0,0.05,262.0,266.99558239741975,85.5241928100586
978.0,0.05,254.0,266.78411965155715,83.75563049316406
979.0,0.05,254.0,271.15578335350517,85.21650695800781
980.0,0.05,259.0,270.92065482000663,81.4677505493164
981.0,0.05,297.0,271.2123527551235,84.103515625
982.0,0.05,287.0,271.6296675139874,103.96874237060547
983.0,0.05,269.0,271.7902914513158,96.75827026367188
984.0,0.05,254.0,271.68146790366893,90.62335205078125
985.0,0.05,267.0,271.5386053482825,104.42938995361328
986.0,0.05,272.0,271.1409883248283,52.91106414794922
987.0,0.05,279.0,272.3404575075827,101.91666412353516
988.0,0.05,291.0,272.52496744305967,100.29238891601562
989.0,0.05,273.0,272.56991958216946,57.47063064575195
990.0,0.05,305.0,273.00585535795403,87.75516510009766
991.0,0.05,285.0,273.187574564259,108.56291961669922
992.0,0.05,24.0,270.5812532362589,127.23521423339844
993.0,0.05,261.0,270.7681911780625,102.94690704345703
994.0,0.05,54.0,268.6403498626096,118.5707015991211
995.0,0.05,276.0,268.5825379933043,82.79681396484375
996.0,0.05,301.0,268.6709590890843,96.8345947265625
997.0,0.05,254.0,268.35556157032454,99.15713500976562
998.0,0.05,267.0,268.22036542956295,81.54150390625
999.0,0.05,263.0,268.1312886857312,105.37454223632812
