episode,epsilon,score,average,avg_q_values
954.0,0.05,251.0,252.31366849248874,81.5358657836914
955.0,0.05,284.0,252.50257710246683,87.0307388305664
956.0,0.05,308.0,252.884468026327,85.43538665771484
957.0,0.05,286.0,252.91340358967602,100.47811126708984
958.0,0.05,231.0,252.81617729964532,77.64087677001953
959.0,0.05,273.0,252.76548083537025,94.5342025756836
960.0,0.05,255.0,252.65080856019486,77.4850845336914
961.0,0.05,230.0,252.11577571757627,70.97972106933594
962.0,0.05,270.0,251.97664891007386,95.27644348144531
963.0,0.05,225.0,251.6203729145321,79.57911682128906
964.0,0.05,283.0,251.9338781191775,97.42802429199219
965.0,0.05,267.0,251.5442572898357,79.7466812133789
966.0,0.05,288.0,251.96481980831558,94.83248901367188
967.0,0.05,-13.0,250.59950347806168,120.12683868408203
968.0,0.05,265.0,250.91104062252063,86.69229125976562
969.0,0.05,258.0,250.60765654040634,94.79069519042969
970.0,0.05,261.0,250.37638768385295,100.6430435180664
971.0,0.05,311.0,250.46086011605718,103.69613647460938
972.0,0.05,298.0,250.47701794466707,107.4375
973.0,0.05,271.0,250.33452168142463,97.89820861816406
974.0,0.05,264.0,250.12127360380538,97.91580963134766
975.0,0.05,287.0,250.47922309535815,93.23738098144531
976.0,0.05,266.0,250.32651511725834,91.81114959716797
977.0,0.05,264.0,249.9354493086323,97.60108184814453
978.0,0.05,271.0,249.89645969291672,96.166748046875
979.0,0.05,263.0,250.08721879228904,95.16352081298828
980.0,0.05,279.0,250.16842311563775,90.63177490234375
981.0,0.05,33.0,247.66200808448855,103.5069580078125
982.0,0.05,268.0,247.40783203096092,103.70880889892578
983.0,0.05,267.0,247.59342192333767,84.2183609008789
984.0,0.05,289.0,247.86164723367295,80.30696105957031
985.0,0.05,276.0,248.06228045311033,91.9337158203125
986.0,0.05,256.0,247.97437499556386,89.92792510986328
987.0,0.05,273.0,247.75437002456124,85.09506225585938
988.0,0.05,270.0,247.62941437015067,86.00496673583984
989.0,0.05,246.0,247.34577120757442,83.29652404785156
990.0,0.05,249.0,246.95343526850817,80.63363647460938
991.0,0.05,268.0,246.81504692292367,88.80409240722656
992.0,0.05,251.0,246.96113205489664,96.83653259277344
993.0,0.05,269.0,246.77234713001874,85.51514434814453
994.0,0.05,263.0,246.55006325533736,81.7365951538086
995.0,0.05,270.0,246.46336246460277,81.30713653564453
996.0,0.05,272.0,246.42418495793868,82.19263458251953
997.0,0.05,289.0,248.5600210626776,81.88894653320312
998.0,0.05,267.0,248.5360247422267,84.15265655517578
999.0,0.05,279.0,248.57190137226698,93.7261962890625
