episode,epsilon,score,average,avg_q_values
452.0,0.05,243.0,228.778687482166,78.02814483642578
453.0,0.05,131.0,227.2735446315328,47.64887237548828
454.0,0.05,275.0,227.24235548231988,86.72635650634766
455.0,0.05,292.0,227.6527206194044,87.28709411621094
456.0,0.05,231.0,227.60780369845207,73.46092224121094
457.0,0.05,26.0,225.11309407286092,106.39562225341797
458.0,0.05,273.0,224.94033316588926,84.25480651855469
459.0,0.05,175.0,224.1729396495564,58.282039642333984
460.0,0.05,252.0,223.82934291153373,80.44756317138672
461.0,0.05,-46.0,220.9405144000539,44.49369812011719
462.0,0.05,250.0,220.6139526849947,83.92936706542969
463.0,0.05,257.0,222.8813180058742,69.30960083007812
464.0,0.05,252.0,226.46088518930426,75.9021224975586
465.0,0.05,239.0,228.61120487902156,61.03591537475586
466.0,0.05,282.0,230.92026867989182,87.17276000976562
467.0,0.05,265.0,230.8478533421558,81.09383392333984
468.0,0.05,6.0,230.57954632216897,90.28055572509766
469.0,0.05,225.0,232.80336710818193,65.70758056640625
470.0,0.05,28.0,230.3526047924076,90.22932434082031
471.0,0.05,298.0,233.15560859152475,80.25708770751953
472.0,0.05,31.0,233.08701930582274,101.87875366210938
473.0,0.05,248.0,235.21430875472205,68.21609497070312
474.0,0.05,295.0,238.1260719722442,86.80807495117188
475.0,0.05,270.0,238.02780068444315,78.14639282226562
476.0,0.05,287.0,238.04617085568455,86.00736236572266
477.0,0.05,288.0,238.46956947372826,79.1053695678711
478.0,0.05,248.0,238.27319686047815,72.72098541259766
479.0,0.05,143.0,237.24209429712997,39.545230865478516
480.0,0.05,230.0,236.82543070647782,70.3021240234375
481.0,0.05,256.0,236.71710020814035,62.07269287109375
482.0,0.05,262.0,236.9147909606815,83.7594985961914
483.0,0.05,230.0,236.5571731233113,73.44245910644531
484.0,0.05,260.0,236.30916773398818,76.70772552490234
485.0,0.05,221.0,235.7950143127182,75.22814178466797
486.0,0.05,254.0,235.75492107945388,70.988037109375
487.0,0.05,267.0,235.59470371862454,79.58515930175781
488.0,0.05,274.0,235.63425943787593,74.66472625732422
489.0,0.05,268.0,235.82494906599203,76.27327728271484
490.0,0.05,226.0,236.81800801843337,60.28166198730469
491.0,0.05,261.0,236.5875742684064,73.19880676269531
492.0,0.05,293.0,236.9894184168695,81.91055297851562
493.0,0.05,266.0,236.70848566806526,82.40115356445312
494.0,0.05,267.0,236.41434234692719,76.51043701171875
495.0,0.05,233.0,235.69886509121295,66.10692596435547
496.0,0.05,296.0,236.2214463744172,91.57846069335938
497.0,0.05,254.0,235.8637718886322,76.53771209716797
498.0,0.05,239.0,235.44452745695136,76.4854507446289
499.0,0.05,247.0,235.40461830596493,78.3231430053711
500.0,0.05,255.0,234.84774566757696,77.22948455810547
501.0,0.05,194.0,234.1466983194768,35.700679779052734
502.0,0.05,269.0,233.93250008789946,81.50006103515625
503.0,0.05,261.0,233.61738777742053,79.07337951660156
504.0,0.05,251.0,236.55378031866775,82.90478515625
505.0,0.05,140.0,235.2054664335703,70.57929992675781
506.0,0.05,275.0,235.12230139892094,83.75907135009766
507.0,0.05,241.0,234.86875995080544,81.70692443847656
508.0,0.05,246.0,235.05413898494425,77.50811004638672
509.0,0.05,219.0,234.37520904306845,89.38232421875
510.0,0.05,228.0,235.4541383930369,64.26651000976562
511.0,0.05,260.0,235.3179560159823,74.1761703491211
512.0,0.05,237.0,235.17096670355437,73.35481262207031
513.0,0.05,268.0,234.9853536098328,85.30056762695312
514.0,0.05,262.0,235.109655844188,83.07007598876953
515.0,0.05,242.0,234.8102276779929,76.77051544189453
516.0,0.05,255.0,234.60107971212707,86.532958984375
517.0,0.05,284.0,234.3946633371732,90.29278564453125
518.0,0.05,240.0,233.7600616216791,85.90153503417969
519.0,0.05,243.0,234.0107711928065,85.22640991210938
520.0,0.05,216.0,233.76830489908662,86.700439453125
521.0,0.05,245.0,233.7201641913094,82.30536651611328
522.0,0.05,272.0,233.49688926620036,91.17414855957031
523.0,0.05,294.0,234.09570136173866,88.22465515136719
524.0,0.05,284.0,234.17291829346334,92.9842300415039
525.0,0.05,278.0,234.85316181743204,86.22681427001953
526.0,0.05,286.0,235.5162741571569,85.96614074707031
527.0,0.05,260.0,235.82387181243192,85.89949035644531
528.0,0.05,288.0,236.1483905190379,87.80284118652344
529.0,0.05,252.0,235.82499259734226,77.70003509521484
530.0,0.05,293.0,235.96916986764208,93.42327117919922
531.0,0.05,247.0,235.92690167209986,84.38363647460938
532.0,0.05,245.0,235.77720505765768,87.86841583251953
533.0,0.05,257.0,238.88305034115592,83.6952133178711
534.0,0.05,270.0,238.87869014336655,61.71379089355469
535.0,0.05,257.0,239.1305713405223,81.56520080566406
536.0,0.05,274.0,239.22771611683655,86.68400573730469
537.0,0.05,303.0,239.65031558221222,97.43315887451172
538.0,0.05,297.0,239.9542965618722,86.84252166748047
539.0,0.05,310.0,241.24599155530126,96.20503997802734
540.0,0.05,279.0,241.67602899667745,92.1910400390625
541.0,0.05,253.0,241.5821332230852,82.8693618774414
542.0,0.05,218.0,241.1521127969117,81.43590545654297
543.0,0.05,251.0,241.09412393221655,88.50650787353516
544.0,0.05,-165.0,236.80305273896596,104.23238372802734
545.0,0.05,290.0,237.0674269702875,89.00025177001953
546.0,0.05,289.0,237.16864542393247,88.57816314697266
547.0,0.05,253.0,237.4037494358848,84.6071548461914
548.0,0.05,260.0,238.21448271874064,82.8690414428711
549.0,0.05,275.0,238.5580667640746,89.73092651367188
550.0,0.05,244.0,239.30016315104993,88.4629135131836
551.0,0.05,230.0,238.95061037878565,80.11450958251953
552.0,0.05,285.0,239.36286322670767,94.63277435302734
553.0,0.05,230.0,240.3453061897334,79.17461395263672
554.0,0.05,266.0,240.26020989112396,88.24217224121094
555.0,0.05,259.0,239.9301239835704,71.19841766357422
556.0,0.05,233.0,239.95028199602666,89.58380126953125
557.0,0.05,265.0,242.34246295674436,89.71778869628906
558.0,0.05,280.0,242.41374502698858,90.58136749267578
559.0,0.05,286.0,243.51591543125915,79.21002197265625
560.0,0.05,267.0,243.66214196899446,93.45166015625
561.0,0.05,289.0,247.02397493555685,89.54188537597656
562.0,0.05,286.0,247.3771763324329,96.29588317871094
563.0,0.05,251.0,247.30909704340638,92.48466491699219
564.0,0.05,264.0,247.42635024072172,88.94447326660156
565.0,0.05,289.0,247.93074740192876,90.87989044189453
566.0,0.05,239.0,247.49714470018964,91.82381439208984
567.0,0.05,277.0,247.62248537236744,84.94799041748047
568.0,0.05,256.0,250.11956758490635,96.73475646972656
569.0,0.05,236.0,250.22654913118492,95.38365936279297
570.0,0.05,230.0,252.24501958783782,89.38365173339844
571.0,0.05,253.0,251.7937289930671,72.43583679199219
572.0,0.05,282.0,254.30211446322218,95.82660675048828
573.0,0.05,292.0,254.74245433863524,96.43498992919922
574.0,0.05,260.0,254.39588701403972,100.99058532714844
575.0,0.05,-16.0,251.5220176834436,116.28140258789062
576.0,0.05,281.0,251.4658762910868,98.0312728881836
577.0,0.05,7.0,248.6602394716387,121.89885711669922
578.0,0.05,280.0,248.97666656238536,100.92353820800781
579.0,0.05,239.0,249.9383642722792,78.19780731201172
580.0,0.05,237.0,250.0102353466145,80.89044952392578
581.0,0.05,282.0,250.27027458366587,105.53172302246094
582.0,0.05,210.0,249.75602648698077,73.34742736816406
583.0,0.05,288.0,250.339394823926,103.65116119384766
584.0,0.05,285.0,250.5868973404223,91.1978759765625
585.0,0.05,282.0,251.19895180005096,90.63069152832031
586.0,0.05,263.0,251.28873262156708,101.1756591796875
587.0,0.05,295.0,251.56487397958563,102.6639633178711
588.0,0.05,270.0,251.52966267340514,95.6449203491211
589.0,0.05,245.0,251.3010510713462,102.11344909667969
590.0,0.05,266.0,251.70115295521998,95.95631408691406
591.0,0.05,241.0,251.49668591366375,98.89398956298828
592.0,0.05,261.0,251.18300752216678,98.70770263671875
593.0,0.05,276.0,251.28151488231072,101.52583312988281
594.0,0.05,283.0,251.44514093800262,105.55669403076172
595.0,0.05,253.0,251.64257495577874,101.99038696289062
596.0,0.05,275.0,251.43682787222508,93.80140686035156
597.0,0.05,250.0,251.3951979851335,98.48770141601562
598.0,0.05,132.0,250.3301014176558,59.67717742919922
599.0,0.05,307.0,250.93443122091568,100.93647766113281
600.0,0.05,278.0,251.1639870361604,101.7467269897461
601.0,0.05,281.0,252.02440312442926,98.1681900024414
602.0,0.05,283.0,252.16501618587114,103.7406997680664
603.0,0.05,265.0,252.20113925272912,105.06957244873047
604.0,0.05,291.0,252.59990288963382,110.39337158203125
605.0,0.05,289.0,254.08617311214238,97.45097351074219
606.0,0.05,38.0,251.71560999717065,112.72015380859375
607.0,0.05,269.0,251.99467145601133,99.76738739013672
608.0,0.05,283.0,252.36082335855303,93.60103607177734
609.0,0.05,288.0,253.04737246411625,95.28309631347656
610.0,0.05,273.0,253.49892337422304,95.63734436035156
611.0,0.05,238.0,253.28592609060857,94.96956634521484
612.0,0.05,277.0,253.68872536745414,97.28286743164062
613.0,0.05,279.0,253.80017128968464,87.56689453125
614.0,0.05,285.0,254.02775674477158,100.28292846679688
615.0,0.05,255.0,254.1549284932116,93.77928924560547
616.0,0.05,251.0,254.1110992815541,100.02545928955078
617.0,0.05,304.0,254.30948165874747,94.6842041015625
618.0,0.05,247.0,254.37165563071068,92.75407409667969
619.0,0.05,247.0,254.41496870219825,90.40599822998047
620.0,0.05,289.0,255.1433306532168,96.78781127929688
621.0,0.05,271.0,255.40532924144856,90.79283905029297
622.0,0.05,290.0,255.58701959652512,98.06571197509766
623.0,0.05,314.0,255.79200025065703,88.01953125
624.0,0.05,265.0,255.6039777155771,100.78585815429688
625.0,0.05,289.0,255.71888544946955,98.51139831542969
626.0,0.05,275.0,255.6169418845783,95.3867416381836
627.0,0.05,253.0,255.5453258664596,98.21773529052734
628.0,0.05,284.0,255.49817308500621,97.29652404785156
629.0,0.05,275.0,255.72523703456065,96.00238037109375
630.0,0.05,293.0,255.72523254008013,103.1852798461914
631.0,0.05,261.0,255.86816190635676,93.56757354736328
632.0,0.05,307.0,256.4966386243186,101.0621109008789
633.0,0.05,283.0,256.7603485341493,92.75806427001953
634.0,0.05,269.0,256.7496422643644,100.64093780517578
635.0,0.05,259.0,256.77367566236404,98.45553588867188
636.0,0.05,-421.0,249.82193327863047,22.75198745727539
637.0,0.05,284.0,249.63006641260387,92.4774169921875
638.0,0.05,239.0,249.0502464417147,91.76567077636719
639.0,0.05,-380.0,242.1322742772881,118.04930114746094
640.0,0.05,50.0,239.85065547300067,115.32703399658203
641.0,0.05,257.0,239.8830363003177,101.56608581542969
642.0,0.05,237.0,240.07558209001772,82.87067413330078
643.0,0.05,268.0,240.2501437688401,85.43761444091797
644.0,0.05,291.0,244.8215256081196,94.75729370117188
645.0,0.05,306.0,244.97376255291903,97.44042205810547
646.0,0.05,287.0,244.94663989774733,88.20072937011719
647.0,0.05,257.0,244.98503701503319,99.33140563964844
648.0,0.05,317.0,245.54866939874526,99.32398223876953
649.0,0.05,57.0,243.3697775670018,119.25349426269531
650.0,0.05,251.0,243.43426102128882,94.37069702148438
651.0,0.05,275.0,243.8850389794814,90.70770263671875
652.0,0.05,287.0,243.91424951126345,92.31031799316406
653.0,0.05,293.0,244.54655812809548,93.94125366210938
654.0,0.05,267.0,244.54960805476935,94.8862075805664
655.0,0.05,274.0,244.70153989675762,90.57025909423828
656.0,0.05,300.0,245.36570918055543,87.98512268066406
657.0,0.05,301.0,245.72124941272014,94.4678955078125
658.0,0.05,280.0,245.71377102538187,50.88167190551758
659.0,0.05,295.0,245.80953374005782,93.24129486083984
660.0,0.05,267.0,245.81507650605843,93.61736297607422
661.0,0.05,242.0,245.34263521250662,99.8626937866211
662.0,0.05,295.0,245.4329051772662,86.52388763427734
663.0,0.05,304.0,245.96780073079557,89.94419860839844
664.0,0.05,283.0,246.16164791571327,97.26559448242188
665.0,0.05,301.0,246.27306598002747,98.97149658203125
666.0,0.05,287.0,246.76195678635418,83.56947326660156
667.0,0.05,273.0,246.7170073867381,89.78047943115234
668.0,0.05,283.0,246.98504468883567,97.06884002685547
669.0,0.05,280.0,247.4276795199792,94.2159194946289
670.0,0.05,-79.0,244.33105911826576,101.15199279785156
671.0,0.05,265.0,244.44516364168516,88.26018524169922
672.0,0.05,279.0,244.41535115622423,83.04840087890625
673.0,0.05,245.0,243.95210239458314,93.75305938720703
674.0,0.05,256.0,243.91653902657868,94.26202392578125
675.0,0.05,259.0,246.68126330276255,88.39012908935547
676.0,0.05,266.0,246.5299299797652,86.6690902709961
677.0,0.05,250.0,248.9607620155821,83.8036117553711
678.0,0.05,264.0,248.80413914698835,91.45829010009766
679.0,0.05,304.0,249.44715769327692,90.31278991699219
680.0,0.05,253.0,249.60727956903187,80.73629760742188
681.0,0.05,241.0,249.1987602015127,76.77864074707031
682.0,0.05,257.0,249.6637617432761,84.4672622680664
683.0,0.05,239.0,249.17303535383752,76.41541290283203
684.0,0.05,267.0,248.98937724659288,88.80504608154297
685.0,0.05,238.0,248.55083789949256,89.2858657836914
686.0,0.05,295.0,248.87091787302364,84.51359558105469
687.0,0.05,302.0,248.94549084198277,91.56450653076172
688.0,0.05,247.0,248.7091426644791,95.6717300415039
689.0,0.05,289.0,249.1487119563394,89.14518737792969
690.0,0.05,12.0,246.613173571216,109.57207489013672
691.0,0.05,276.0,246.966119881724,85.1044921875
692.0,0.05,292.0,247.2697802806421,95.12076568603516
693.0,0.05,297.0,247.48183112774518,91.82074737548828
694.0,0.05,288.0,247.52495550000884,97.88783264160156
695.0,0.05,248.0,247.47779904075958,93.45610809326172
696.0,0.05,18.0,244.90640023377063,110.72578430175781
697.0,0.05,292.0,245.32230257285076,93.49332427978516
698.0,0.05,309.0,247.0855785915778,95.15830993652344
699.0,0.05,38.0,244.3994465278599,110.54735565185547
700.0,0.05,239.0,244.009259995566,83.21013641357422
701.0,0.05,300.0,244.20354261950726,99.48583984375
702.0,0.05,285.0,244.2251639275938,103.97135925292969
703.0,0.05,257.0,244.14342498252458,102.76817321777344
704.0,0.05,278.0,244.0141192430574,98.65853881835938
705.0,0.05,252.0,243.64121877910256,92.65494537353516
706.0,0.05,273.0,245.98964586866057,99.3790283203125
707.0,0.05,276.0,246.06283773112688,100.16889953613281
708.0,0.05,281.0,246.03806544767562,95.20757293701172
709.0,0.05,277.0,245.92692303855372,108.25312042236328
710.0,0.05,282.0,246.0193009935954,102.67256927490234
711.0,0.05,254.0,246.17218402712393,98.19749450683594
712.0,0.05,-143.0,241.95416616269424,116.5766830444336
713.0,0.05,264.0,241.8056781183111,93.26524353027344
714.0,0.05,285.0,241.803732506415,105.22645568847656
715.0,0.05,303.0,242.28752306717135,104.5940170288086
716.0,0.05,272.0,242.50249143230337,102.47877502441406
717.0,0.05,247.0,241.93137971817043,88.23670959472656
718.0,0.05,246.0,241.93048173445803,100.3595962524414
719.0,0.05,287.0,242.33111235309178,109.67588806152344
720.0,0.05,302.0,242.4691010336811,107.17525482177734
721.0,0.05,306.0,242.81981384535797,112.62336730957031
722.0,0.05,270.0,242.6164092497913,97.72786712646484
723.0,0.05,279.0,242.26577148298838,95.72071838378906
724.0,0.05,303.0,242.6440836349939,106.78713989257812
725.0,0.05,303.0,242.7775469429604,98.62525177001953
726.0,0.05,307.0,243.096578877876,104.89232635498047
727.0,0.05,297.0,243.5374561769583,105.91738891601562
728.0,0.05,300.0,243.70338402216657,102.88416290283203
729.0,0.05,293.0,243.88152836153807,90.44219970703125
730.0,0.05,280.0,243.74882444511877,96.35958099365234
731.0,0.05,240.0,243.53274569066133,102.7734146118164
732.0,0.05,303.0,243.48831617806954,95.04254913330078
733.0,0.05,281.0,243.4633192989715,100.6817626953125
734.0,0.05,293.0,243.7110174033541,101.81595611572266
735.0,0.05,270.0,243.81324895316445,106.83837890625
736.0,0.05,240.0,250.43193332106515,99.76570892333984
737.0,0.05,271.0,250.30925049373636,101.18316650390625
738.0,0.05,246.0,250.3764982180717,102.00139617919922
739.0,0.05,262.0,256.80855504827366,102.41331481933594
740.0,0.05,313.0,259.43287353628205,103.58629608154297
741.0,0.05,270.0,259.567622330845,103.70326232910156
742.0,0.05,293.0,260.12905720490267,105.16002655029297
743.0,0.05,302.0,260.46828131976054,105.7913818359375
744.0,0.05,258.0,260.13942671869603,107.53800201416016
745.0,0.05,286.0,259.94501796773034,108.13153076171875
746.0,0.05,284.0,259.9157468133576,101.03678131103516
747.0,0.05,281.0,260.1575927404743,102.01998138427734
748.0,0.05,273.0,259.71703661681534,96.46647644042969
749.0,0.05,301.0,262.1549792587785,106.20950317382812
750.0,0.05,268.0,262.322413145519,103.309814453125
751.0,0.05,305.0,262.62397685052446,94.17720031738281
752.0,0.05,294.0,262.6887756577255,102.14016723632812
753.0,0.05,287.0,262.6273024884784,101.1612319946289
754.0,0.05,275.0,262.7083288655715,102.58784484863281
755.0,0.05,274.0,262.7082212231511,97.08736419677734
756.0,0.05,269.0,262.4006850574455,97.8685073852539
757.0,0.05,265.0,262.0405496351293,100.17106628417969
758.0,0.05,302.0,262.26935575234523,96.63152313232422
759.0,0.05,283.0,262.1439685945732,95.16841888427734
760.0,0.05,227.0,261.7478979514729,93.93132781982422
761.0,0.05,301.0,262.3418010326777,94.94680786132812
762.0,0.05,260.0,261.9980791475164,92.34910583496094
763.0,0.05,273.0,261.691098214347,97.45697784423828
764.0,0.05,292.0,261.7808377543099,94.14092254638672
765.0,0.05,260.0,261.3706946473211,88.8370361328125
766.0,0.05,273.0,261.2221759679867,87.96092987060547
767.0,0.05,302.0,261.51815452372466,92.57247924804688
768.0,0.05,259.0,261.28297937421416,87.42830657958984
769.0,0.05,269.0,261.1711350046399,94.84304809570312
770.0,0.05,280.0,264.7701704598859,91.24119567871094
771.0,0.05,294.0,265.0678982361963,96.84748077392578
772.0,0.05,259.0,264.86177043023156,96.69087982177734
773.0,0.05,297.0,265.37597618830307,94.37850189208984
774.0,0.05,257.0,265.3813846300823,90.79839324951172
775.0,0.05,237.0,265.1546806038605,93.83086395263672
776.0,0.05,244.0,264.93334357390324,86.59700775146484
777.0,0.05,247.0,264.90434359321927,95.64494323730469
778.0,0.05,271.0,264.9727385281376,94.20196533203125
779.0,0.05,299.0,264.9212184147096,95.2285385131836
780.0,0.05,286.0,265.24667054574826,90.19735717773438
781.0,0.05,281.0,265.6482080925451,92.26508331298828
782.0,0.05,302.0,266.098534195072,92.23902130126953
783.0,0.05,279.0,266.5006976071499,87.08873748779297
784.0,0.05,275.0,266.5835726794419,85.34300231933594
785.0,0.05,267.0,266.87277243071605,88.62271881103516
786.0,0.05,269.0,266.60571712381926,86.0448226928711
787.0,0.05,289.0,266.4732123899451,99.46049499511719
788.0,0.05,291.0,266.9143058424189,93.95838165283203
789.0,0.05,286.0,266.88932341064935,91.51847839355469
790.0,0.05,289.0,269.6636610298923,87.38798522949219
791.0,0.05,-29.0,266.6048801943217,106.18045806884766
792.0,0.05,254.0,266.2283435142658,91.95565032958984
793.0,0.05,257.0,265.82608721113985,92.36227416992188
794.0,0.05,268.0,265.62994470897803,94.24214935302734
795.0,0.05,273.0,265.87786167075825,86.038818359375
796.0,0.05,291.0,268.6039545765938,90.13899993896484
797.0,0.05,277.0,268.4559268726133,95.24407958984375
798.0,0.05,266.0,268.03156621817004,96.4239273071289
799.0,0.05,305.0,270.6969744147166,93.7886734008789
800.0,0.05,294.0,271.2456363578275,96.4953842163086
801.0,0.05,283.0,271.0768178526386,99.71775817871094
802.0,0.05,269.0,270.923074423265,97.25360870361328
803.0,0.05,294.0,271.29482363450035,92.08305358886719
804.0,0.05,-205.0,266.4488226414791,22.000499725341797
805.0,0.05,239.0,266.3279427196551,89.3440933227539
806.0,0.05,309.0,266.6893262596591,93.09285736083984
807.0,0.05,288.0,266.8065367940542,91.56441497802734
808.0,0.05,285.0,266.8534458293324,89.80683135986328
809.0,0.05,286.0,266.95201943798656,93.53902435302734
810.0,0.05,273.0,266.8565794030624,96.38118743896484
811.0,0.05,264.0,266.95710107597284,88.21641540527344
812.0,0.05,292.0,271.31827890572623,99.44990539550781
813.0,0.05,297.0,271.652415739449,95.45807647705078
814.0,0.05,289.0,271.6981867962792,94.1052017211914
815.0,0.05,64.0,269.30223276043483,106.82804107666016
816.0,0.05,288.0,269.4653993170089,82.13492584228516
817.0,0.05,269.0,269.68401130629144,100.51393127441406
818.0,0.05,288.0,270.0949265017925,96.64271545410156
819.0,0.05,174.0,268.9551786780574,78.77664947509766
820.0,0.05,262.0,268.54890673122287,86.43997192382812
821.0,0.05,256.0,268.0467201455234,93.19160461425781
822.0,0.05,304.0,268.3852050090712,101.74739837646484
823.0,0.05,304.0,268.6318844464901,95.93238830566406
824.0,0.05,289.0,268.48756944286646,92.88030242919922
825.0,0.05,243.0,267.8866300991034,96.36553192138672
826.0,0.05,305.0,267.86586219403887,100.01795959472656
827.0,0.05,286.0,267.75145102017854,86.33018493652344
828.0,0.05,295.0,267.6959050917157,91.5552978515625
829.0,0.05,288.0,267.6458595332417,92.12979125976562
830.0,0.05,274.0,267.58368228442816,91.90200805664062
831.0,0.05,289.0,268.08202559049596,97.51412200927734
832.0,0.05,247.0,267.52683202117856,99.24366760253906
833.0,0.05,246.0,267.1751831050085,95.08556365966797
834.0,0.05,294.0,267.17845058666813,97.72647857666016
835.0,0.05,274.0,267.21909336966695,104.13309478759766
836.0,0.05,289.0,267.7045123668002,99.08733367919922
837.0,0.05,244.0,267.42841566540693,95.47209167480469
838.0,0.05,274.0,267.70632936341525,105.1541519165039
839.0,0.05,219.0,267.28020384792705,79.713134765625
840.0,0.05,132.0,265.4673950512008,67.84112548828125
841.0,0.05,289.0,265.656416664096,96.14347839355469
842.0,0.05,296.0,265.68377080314974,91.06231689453125
843.0,0.05,281.0,265.47047974407684,103.85910034179688
844.0,0.05,129.0,264.1865718284362,61.478919982910156
845.0,0.05,291.0,264.2397495150658,93.87490844726562
846.0,0.05,293.0,264.3287389302432,93.33978271484375
847.0,0.05,272.0,264.2432896885097,98.67066955566406
848.0,0.05,288.0,264.3999514478529,101.69049072265625
849.0,0.05,271.0,264.10101463196213,103.03339385986328
850.0,0.05,292.0,264.34646275878055,107.85867309570312
851.0,0.05,288.0,264.17370092312376,110.4737777709961
852.0,0.05,289.0,264.1255476876842,104.94121551513672
853.0,0.05,278.0,264.04321647034766,102.63702392578125
854.0,0.05,286.0,264.15267505501527,102.4839859008789
855.0,0.05,294.0,264.3490464051915,99.2071762084961
856.0,0.05,251.0,264.1720260831666,100.82503509521484
857.0,0.05,291.0,264.4344071877729,105.75929260253906
858.0,0.05,268.0,264.08820144987715,104.39342498779297
859.0,0.05,286.0,264.1199953784378,100.73896026611328
860.0,0.05,249.0,264.3329363001547,97.08209228515625
861.0,0.05,294.0,264.25695466811277,104.45542907714844
862.0,0.05,250.0,264.14944325176117,95.3781967163086
863.0,0.05,251.0,263.92106860520914,70.32395935058594
864.0,0.05,275.0,263.74850470325833,101.91297912597656
865.0,0.05,277.0,263.920996364944,107.39922332763672
866.0,0.05,294.0,264.1352381908352,107.90418243408203
867.0,0.05,264.0,263.75788379467645,104.782958984375
868.0,0.05,242.0,263.58586024845266,100.5495376586914
869.0,0.05,249.0,263.3885256270045,101.66214752197266
870.0,0.05,258.0,263.16225828561113,107.15721130371094
871.0,0.05,274.0,262.9622853615072,89.50756072998047
872.0,0.05,249.0,262.86270172864863,103.55455780029297
873.0,0.05,288.0,262.7700263699843,97.73712158203125
874.0,0.05,295.0,263.15189074019884,90.89789581298828
875.0,0.05,287.0,263.6567978284749,97.74996185302734
876.0,0.05,299.0,264.20757245538624,98.56693267822266
877.0,0.05,275.0,264.48216723745014,106.12454223632812
878.0,0.05,295.0,264.7170111221051,103.89567565917969
879.0,0.05,305.0,264.78573473600255,95.19310760498047
880.0,0.05,306.0,264.9811473229141,98.91679382324219
881.0,0.05,270.0,264.87246601114583,94.80792999267578
882.0,0.05,302.0,264.87830700616684,102.36014556884766
883.0,0.05,282.0,264.8994523490832,98.89508056640625
884.0,0.05,281.0,264.95810817196576,100.3683853149414
885.0,0.05,259.0,264.88217226907267,85.69906616210938
886.0,0.05,275.0,264.9431242708022,88.5047378540039
887.0,0.05,274.0,264.7973117987709,81.307373046875
888.0,0.05,291.0,264.79739197621046,105.36785888671875
889.0,0.05,303.0,264.96375931149805,99.69868469238281
890.0,0.05,277.0,264.8410637323288,88.51707458496094
891.0,0.05,266.0,267.7983305076488,98.1012954711914
892.0,0.05,296.0,268.2221856081356,86.75420379638672
893.0,0.05,289.0,268.5478172030939,99.13105010986328
894.0,0.05,268.0,268.54665385696853,89.15286254882812
895.0,0.05,259.0,268.4079626487391,99.507080078125
896.0,0.05,247.0,267.96818646371685,101.34664154052734
897.0,0.05,265.0,267.8520200079135,96.241943359375
898.0,0.05,301.0,268.2024684030337,106.03239440917969
899.0,0.05,294.0,268.09515438380225,96.3423080444336
900.0,0.05,250.0,267.64751260074564,101.56613159179688
901.0,0.05,259.0,267.4114622791563,99.73897552490234
902.0,0.05,247.0,267.18217570401777,102.11585235595703
903.0,0.05,287.0,267.11026879141116,102.76154327392578
904.0,0.05,288.0,272.0509107344226,98.56352233886719
905.0,0.05,282.0,272.4748068171087,106.88392639160156
906.0,0.05,300.0,272.38152790824404,106.8268051147461
907.0,0.05,291.0,272.4137902117135,93.63699340820312
908.0,0.05,301.0,272.56923941296884,101.59112548828125
909.0,0.05,306.0,272.76537612322835,107.49895477294922
910.0,0.05,273.0,272.7643045630575,101.37919616699219
911.0,0.05,265.0,272.78018963363525,102.71917724609375
912.0,0.05,310.0,272.96526659525006,104.70128631591797
913.0,0.05,307.0,273.06584695870623,109.54066467285156
914.0,0.05,285.0,273.02524678861533,109.76525115966797
915.0,0.05,253.0,274.91702787815774,100.85395812988281
916.0,0.05,262.0,274.6528692169278,100.53267669677734
917.0,0.05,254.0,274.5047811758637,105.2221908569336
918.0,0.05,271.0,274.3381592643665,94.87789916992188
919.0,0.05,299.0,275.59373196048074,92.5267562866211
920.0,0.05,305.0,276.02959008008503,102.17291259765625
921.0,0.05,280.0,276.26711139422633,105.05740356445312
922.0,0.05,260.0,275.82820593251506,102.56332397460938
923.0,0.05,313.0,275.915557217895,103.77112579345703
924.0,0.05,310.0,276.1281826410971,99.9793930053711
925.0,0.05,297.0,276.67667883139995,96.69336700439453
926.0,0.05,277.0,276.3903022967964,84.24518585205078
927.0,0.05,272.0,276.250644976795,68.03258514404297
928.0,0.05,283.0,276.13363287067375,97.1772689819336
929.0,0.05,250.0,275.75745596462036,104.95381927490234
930.0,0.05,264.0,275.660872701746,100.88179016113281
931.0,0.05,252.0,275.2899717846079,98.94285583496094
932.0,0.05,275.0,275.5673449676391,100.9927749633789
933.0,0.05,278.0,275.8933207905018,93.87739562988281
934.0,0.05,274.0,275.6985960965798,108.32556915283203
935.0,0.05,289.0,275.8506779845731,102.79267883300781
936.0,0.05,269.0,275.6550271470121,100.52848052978516
937.0,0.05,249.0,275.70610290052537,96.61235046386719
938.0,0.05,277.0,275.73878597206584,98.86470794677734
939.0,0.05,239.0,275.9341875184734,102.05548858642578
940.0,0.05,254.0,277.1547957302578,97.14766693115234
941.0,0.05,297.0,277.23811561780786,101.04192352294922
942.0,0.05,273.0,277.0078275444263,106.84686279296875
943.0,0.05,276.0,276.9589788290069,98.17472839355469
944.0,0.05,281.0,278.4774682763201,98.35867309570312
945.0,0.05,255.0,278.1136351058078,101.75377655029297
946.0,0.05,296.0,278.15092276197305,107.17217254638672
947.0,0.05,285.0,278.2738618523778,106.9242935180664
948.0,0.05,251.0,277.89532614574694,98.11941528320312
949.0,0.05,284.0,278.0246862433614,107.86707305908203
950.0,0.05,281.0,277.91046989979856,113.40332794189453
951.0,0.05,285.0,277.88087841096154,103.31570434570312
