episode,epsilon,score,average,avg_q_values
452.0,0.05,271.0,262.2442610220869,79.18164825439453
453.0,0.05,251.0,262.1223640169674,81.36860656738281
454.0,0.05,267.0,262.5510269126741,65.39608764648438
455.0,0.05,283.0,264.35076547401906,84.14154815673828
456.0,0.05,274.0,264.6806476994569,81.67605590820312
457.0,0.05,242.0,264.88778090966343,82.35413360595703
458.0,0.05,267.0,264.772404008374,83.13082122802734
459.0,0.05,274.0,264.91011264985156,81.92607879638672
460.0,0.05,251.0,265.3080429038385,73.8241195678711
461.0,0.05,233.0,265.2773384203489,73.07060241699219
462.0,0.05,277.0,265.06970768645306,83.74578857421875
463.0,0.05,253.0,264.9237143782516,77.46961212158203
464.0,0.05,255.0,264.73436460639357,81.33724975585938
465.0,0.05,246.0,264.92705242781165,77.7599105834961
466.0,0.05,27.0,262.43026752385555,87.88528442382812
467.0,0.05,249.0,262.1962629196197,82.31538391113281
468.0,0.05,288.0,262.84086901325514,80.9518814086914
469.0,0.05,249.0,262.5753969842322,75.42979431152344
470.0,0.05,280.0,262.76670119366196,82.34429931640625
471.0,0.05,286.0,263.1777816821502,80.7026138305664
472.0,0.05,279.0,263.5000558938925,81.15325927734375
473.0,0.05,223.0,263.27838653174933,69.91763305664062
474.0,0.05,267.0,263.52171094129903,74.80215454101562
475.0,0.05,266.0,263.4285108504116,74.14729309082031
476.0,0.05,251.0,263.24324831425076,59.688392639160156
477.0,0.05,251.0,262.90311140514757,73.15375518798828
478.0,0.05,253.0,262.7563598239133,60.98193359375
479.0,0.05,285.0,262.96174048562835,75.01947021484375
480.0,0.05,279.0,263.1411735213592,78.43643188476562
481.0,0.05,297.0,263.3649118354637,76.86729431152344
482.0,0.05,266.0,263.2058935136152,74.25171661376953
483.0,0.05,254.0,263.0275834875374,69.55296325683594
484.0,0.05,243.0,262.8827722271311,77.05175018310547
485.0,0.05,275.0,262.9035101262229,79.07803344726562
486.0,0.05,271.0,262.82808027230317,77.58282470703125
487.0,0.05,293.0,262.92712627674894,83.04988861083984
488.0,0.05,255.0,262.91301520383337,72.7999038696289
489.0,0.05,280.0,263.41617371609914,81.67738342285156
490.0,0.05,273.0,263.47539944745813,78.51771545410156
491.0,0.05,250.0,263.0532790883917,67.30833435058594
492.0,0.05,269.0,263.2353253626094,75.34246826171875
493.0,0.05,288.0,263.2855338092254,93.37861633300781
494.0,0.05,283.0,263.2546509422928,72.62175750732422
495.0,0.05,252.0,263.1019005399006,84.33973693847656
496.0,0.05,276.0,263.3245635330144,84.76596069335938
497.0,0.05,267.0,263.0537603093703,91.98218536376953
498.0,0.05,263.0,263.0461985291516,77.4674301147461
499.0,0.05,253.0,262.8516092848224,82.82655334472656
500.0,0.05,273.0,262.744440266513,77.66815948486328
501.0,0.05,287.0,262.8590654096786,86.83999633789062
502.0,0.05,284.0,263.4228648143753,85.90480041503906
503.0,0.05,268.0,263.3114649873785,83.00985717773438
504.0,0.05,268.0,263.2816326706141,84.34148406982422
505.0,0.05,296.0,263.43720412415564,92.94039916992188
506.0,0.05,218.0,262.6922827429554,73.97122192382812
507.0,0.05,272.0,262.41214034511734,79.98713684082031
508.0,0.05,297.0,262.63953052785706,87.65105438232422
509.0,0.05,263.0,262.44446743736967,83.33914184570312
510.0,0.05,261.0,262.30344762426995,83.44783782958984
511.0,0.05,261.0,261.96154774056043,80.94183349609375
512.0,0.05,265.0,262.2103386495303,81.71588897705078
513.0,0.05,213.0,261.55615084053494,70.1456069946289
514.0,0.05,243.0,261.07852610413937,66.846435546875
515.0,0.05,283.0,261.5109016225136,82.50130462646484
516.0,0.05,277.0,261.33063828427754,86.09981536865234
517.0,0.05,257.0,261.63483218636725,81.98526000976562
518.0,0.05,276.0,261.80593312727945,92.48174285888672
519.0,0.05,251.0,261.7898687292001,76.46720886230469
520.0,0.05,274.0,261.85654103483466,82.73075866699219
521.0,0.05,268.0,261.8859333743104,84.97303771972656
522.0,0.05,280.0,261.9987505680609,89.55323791503906
523.0,0.05,283.0,262.14064637374383,91.77395629882812
524.0,0.05,270.0,262.1605984885046,85.51600646972656
525.0,0.05,248.0,261.7081000150903,88.34214782714844
526.0,0.05,269.0,261.42240361735514,73.2896499633789
527.0,0.05,272.0,261.85617965228573,88.17835235595703
528.0,0.05,277.0,261.82257549069806,90.97970581054688
529.0,0.05,228.0,261.2468739206748,67.58960723876953
530.0,0.05,248.0,260.9023429996429,85.65238189697266
531.0,0.05,277.0,260.88343777020924,82.76148986816406
532.0,0.05,299.0,261.28059427883426,91.27184295654297
533.0,0.05,271.0,261.6029030641689,82.1035385131836
534.0,0.05,283.0,261.90045327141985,85.25896453857422
535.0,0.05,290.0,262.01531180310695,80.14893341064453
536.0,0.05,294.0,262.1885071688767,82.8898696899414
537.0,0.05,262.0,261.89628674814156,87.41059112548828
538.0,0.05,262.0,261.7908347233018,81.61578369140625
539.0,0.05,265.0,264.3662691106255,83.71155548095703
540.0,0.05,-3.0,261.427902900313,79.96669006347656
541.0,0.05,291.0,261.58568829169263,76.24308013916016
542.0,0.05,269.0,261.825490616757,84.72657012939453
543.0,0.05,247.0,261.50330733077396,80.2707290649414
544.0,0.05,285.0,261.66837419031225,83.94107818603516
545.0,0.05,299.0,262.3412614500994,87.42674255371094
546.0,0.05,-187.0,257.72743405959557,66.76659393310547
547.0,0.05,237.0,257.678911322572,82.94478607177734
548.0,0.05,255.0,257.603349522996,83.22282409667969
549.0,0.05,234.0,257.3889076299035,80.45632934570312
550.0,0.05,262.0,257.11265490438194,76.94049835205078
551.0,0.05,275.0,257.29216617969064,81.08380126953125
552.0,0.05,241.0,256.9942016158433,79.93657684326172
553.0,0.05,244.0,256.9281285801289,84.24559783935547
554.0,0.05,279.0,257.0491315744111,70.85682678222656
555.0,0.05,240.0,256.6200537261183,51.617591857910156
556.0,0.05,235.0,256.2290395747774,65.73957061767578
557.0,0.05,235.0,256.15915665037045,75.70951843261719
558.0,0.05,233.0,255.8118327498024,72.95525360107422
559.0,0.05,248.0,255.55350600548056,79.5668716430664
560.0,0.05,230.0,255.34697765145634,60.40748977661133
561.0,0.05,279.0,255.8106115979898,79.33274841308594
562.0,0.05,248.0,255.51814337447234,76.85244750976562
563.0,0.05,9.0,253.08206125746563,70.78661346435547
564.0,0.05,243.0,252.96191501301954,76.38613891601562
565.0,0.05,295.0,253.44656514559753,81.79764556884766
566.0,0.05,245.0,255.632136495485,73.79320526123047
567.0,0.05,228.0,255.41698991387372,63.53960037231445
568.0,0.05,233.0,254.87451784824313,80.84176635742188
569.0,0.05,296.0,255.34374743545706,84.82289123535156
570.0,0.05,255.0,255.09266030728915,72.6446304321289
571.0,0.05,264.0,254.87167352680987,43.92702865600586
572.0,0.05,225.0,254.32432071529587,49.062408447265625
573.0,0.05,277.0,254.8660204264266,82.7461929321289
574.0,0.05,277.0,254.97052925966062,79.43222045898438
575.0,0.05,265.0,254.96335451174974,74.3876724243164
576.0,0.05,288.0,255.33465659694446,81.5384521484375
577.0,0.05,244.0,255.26517500679304,54.117454528808594
578.0,0.05,282.0,255.55557758633032,83.03990173339844
579.0,0.05,268.0,255.38586408955805,78.3521499633789
580.0,0.05,-340.0,249.19471381483706,66.76228332519531
581.0,0.05,245.0,248.66672459658685,75.30160522460938
582.0,0.05,262.0,248.63179387579498,72.5740966796875
583.0,0.05,224.0,248.32997461381694,73.10436248779297
584.0,0.05,270.0,248.60042304318708,76.96318817138672
585.0,0.05,241.0,248.26210259299953,60.264747619628906
586.0,0.05,296.0,248.5075270420467,76.8175277709961
587.0,0.05,238.0,247.9591134073994,71.13055419921875
588.0,0.05,284.0,248.25284445587212,82.40142059326172
589.0,0.05,271.0,248.1595103539225,76.63619995117188
590.0,0.05,298.0,248.4099203213848,81.28376770019531
591.0,0.05,281.0,248.72272036042918,76.66172790527344
592.0,0.05,285.0,248.8828838564866,78.24846649169922
593.0,0.05,208.0,248.08860620057214,73.24860382080078
594.0,0.05,266.0,247.92122510835887,80.9551010131836
595.0,0.05,250.0,247.8999140328477,75.5843505859375
596.0,0.05,253.0,247.66933626449804,73.49821472167969
597.0,0.05,280.0,247.80289764675197,86.37035369873047
598.0,0.05,264.0,247.80903296645047,80.40327453613281
599.0,0.05,237.0,247.6500010703794,74.6095199584961
600.0,0.05,260.0,247.52395827397717,78.40074157714844
601.0,0.05,291.0,247.5602363596887,81.18266296386719
602.0,0.05,270.0,247.416933403388,82.49970245361328
603.0,0.05,263.0,247.36607439130196,83.71087646484375
604.0,0.05,263.0,247.3148424714462,74.52281951904297
605.0,0.05,128.0,245.63697439468345,62.660926818847656
606.0,0.05,228.0,245.73868681964282,64.94178771972656
607.0,0.05,267.0,245.68282697644528,84.00387573242188
608.0,0.05,288.0,245.59633501870644,82.39961242675781
609.0,0.05,227.0,245.2374694638717,77.0534896850586
610.0,0.05,278.0,245.40265183816743,81.22350311279297
611.0,0.05,246.0,245.2547968345963,76.28802490234375
612.0,0.05,244.0,245.04187494185294,79.59428405761719
613.0,0.05,268.0,245.59016263217688,72.20625305175781
614.0,0.05,264.0,245.79778794182175,80.74036407470703
615.0,0.05,245.0,245.4210143303608,77.91751098632812
616.0,0.05,248.0,245.1239665884543,77.55165100097656
617.0,0.05,224.0,244.78777734683587,55.65064239501953
618.0,0.05,249.0,244.5148725253214,82.2085189819336
619.0,0.05,252.0,244.5227923160246,73.3632583618164
620.0,0.05,255.0,244.33482227299714,77.37826538085938
621.0,0.05,295.0,244.60435555738752,87.6835708618164
622.0,0.05,265.0,244.44542677165387,78.7664566040039
623.0,0.05,263.0,244.2522791252844,79.22733306884766
624.0,0.05,245.0,244.00278017092884,69.48641204833984
625.0,0.05,247.0,243.9883585074014,80.62281799316406
626.0,0.05,218.0,243.46975434714525,72.31990814208984
627.0,0.05,279.0,243.53946785181745,85.20941162109375
628.0,0.05,281.0,243.5776390680975,81.32522583007812
629.0,0.05,284.0,244.1364767756029,86.03189086914062
630.0,0.05,238.0,244.0327309638153,47.14826583862305
631.0,0.05,212.0,243.38003867305048,66.47286224365234
632.0,0.05,263.0,243.01865042302387,87.39266967773438
633.0,0.05,269.0,242.99646147527133,82.81649780273438
634.0,0.05,272.0,242.88707341190943,83.20805358886719
635.0,0.05,226.0,242.2486715495055,70.59174346923828
636.0,0.05,205.0,241.35260825099866,70.87606048583984
637.0,0.05,268.0,241.41010516091913,71.14823913574219
638.0,0.05,295.0,241.73954216168283,80.26585388183594
639.0,0.05,256.0,241.64426410184385,75.53572845458984
640.0,0.05,253.0,244.21824303529064,54.549922943115234
641.0,0.05,254.0,243.84307828942588,61.37894058227539
642.0,0.05,232.0,243.4821010109042,67.7938232421875
643.0,0.05,232.0,243.32661602350584,64.35932159423828
644.0,0.05,260.0,243.0733044263402,72.89480590820312
645.0,0.05,265.0,242.73081303357486,70.8971939086914
646.0,0.05,250.0,247.1101996504075,72.68606567382812
647.0,0.05,291.0,247.6469225196229,76.73943328857422
648.0,0.05,242.0,247.5203665246647,74.03267669677734
649.0,0.05,253.0,247.70411729544583,73.8255844116211
650.0,0.05,256.0,247.6485354458317,71.62418365478516
651.0,0.05,270.0,247.59831687207551,75.27906036376953
652.0,0.05,285.0,248.034941959621,83.1336669921875
653.0,0.05,256.0,248.15828107783346,81.01940155029297
654.0,0.05,258.0,247.9401418613446,82.73560333251953
655.0,0.05,237.0,247.90826220218142,81.20042419433594
656.0,0.05,264.0,248.2036836748196,71.69747161865234
657.0,0.05,232.0,248.17328754465808,67.94572448730469
658.0,0.05,295.0,248.80164822542906,87.25930786132812
659.0,0.05,238.0,248.6986514069987,76.4217758178711
660.0,0.05,279.0,249.19052501593873,69.06022644042969
661.0,0.05,244.0,248.84239437630683,81.69658660888672
662.0,0.05,233.0,248.6936868018574,64.65074157714844
663.0,0.05,251.0,251.11358722247994,76.6300277709961
664.0,0.05,239.0,251.07089574252177,77.00794219970703
665.0,0.05,271.0,250.83751098949156,73.67833709716797
666.0,0.05,309.0,251.46949083831413,93.46463012695312
667.0,0.05,255.0,251.73755138176554,77.34612274169922
668.0,0.05,262.0,252.02058476850289,70.00190734863281
669.0,0.05,279.0,251.85038384640646,87.41090393066406
670.0,0.05,248.0,251.7772956855635,74.79403686523438
671.0,0.05,288.0,252.01811238666622,90.88765716552734
672.0,0.05,293.0,252.6979119609896,79.646484375
673.0,0.05,267.0,252.59666503939815,80.60761260986328
674.0,0.05,274.0,252.56109666994908,82.27745819091797
675.0,0.05,280.0,252.70800560415373,82.228759765625
676.0,0.05,277.0,252.60189953414778,78.227294921875
677.0,0.05,246.0,252.62123097969038,75.30435943603516
678.0,0.05,273.0,252.53498905451713,82.44490814208984
679.0,0.05,265.0,252.49832125751303,80.26509857177734
680.0,0.05,302.0,258.92456486803985,83.54796600341797
681.0,0.05,268.0,259.1578360939974,78.15217590332031
682.0,0.05,250.0,259.038639575871,82.86409759521484
683.0,0.05,267.0,259.4685582379783,79.70315551757812
684.0,0.05,283.0,259.5974985178807,82.55696868896484
685.0,0.05,264.0,259.8251781286143,86.24942779541016
686.0,0.05,270.0,259.56957391870475,83.88563537597656
687.0,0.05,286.0,260.0434345766288,94.99691772460938
688.0,0.05,255.0,259.75044387599905,85.8782730102539
689.0,0.05,241.0,259.45369033754247,87.06424713134766
690.0,0.05,260.0,259.07345638054045,82.40350341796875
691.0,0.05,257.0,258.8301501369179,87.42977905273438
692.0,0.05,266.0,258.6397523124888,90.38894653320312
693.0,0.05,274.0,259.29946563046167,88.4752426147461
694.0,0.05,284.0,259.4784384942676,84.1395492553711
695.0,0.05,245.0,259.4323400486615,80.9552993774414
696.0,0.05,272.0,259.62180363804583,81.27162170410156
697.0,0.05,239.0,259.20788260647765,80.6978530883789
698.0,0.05,265.0,259.214709275737,82.84930419921875
699.0,0.05,273.0,259.57271443292257,83.99907684326172
700.0,0.05,256.0,259.53434105739984,76.8490982055664
701.0,0.05,235.0,258.9719772308473,91.3446044921875
702.0,0.05,252.0,258.79571299614184,71.91260528564453
703.0,0.05,260.0,258.76760092209855,86.48981475830078
704.0,0.05,33.0,256.46653109779146,98.22004699707031
705.0,0.05,228.0,257.47000842319176,87.91043090820312
706.0,0.05,291.0,258.1015316286966,99.0554428100586
707.0,0.05,309.0,258.5267808770327,97.12804412841797
708.0,0.05,307.0,258.71646778814363,94.91221618652344
709.0,0.05,260.0,259.0484582178925,75.89749145507812
710.0,0.05,129.0,257.56313887175776,59.99530029296875
711.0,0.05,276.0,257.8573360295909,87.71238708496094
712.0,0.05,268.0,258.10500797236324,87.67796325683594
713.0,0.05,242.0,257.8448629826332,88.17867279052734
714.0,0.05,243.0,257.6307294809061,80.48570251464844
715.0,0.05,267.0,257.85530320396674,87.91327667236328
716.0,0.05,285.0,258.2323202015496,94.63975524902344
717.0,0.05,263.0,258.627118648932,87.48794555664062
718.0,0.05,248.0,258.6212932606925,83.00605010986328
719.0,0.05,268.0,258.78505286379834,81.71302032470703
720.0,0.05,277.0,259.001969293449,92.37174987792969
721.0,0.05,258.0,258.6312512239535,73.232421875
722.0,0.05,252.0,258.5046037475829,85.32595825195312
723.0,0.05,293.0,258.8038984900275,83.51457214355469
724.0,0.05,251.0,258.8599772074155,77.93940734863281
725.0,0.05,292.0,259.31382558662773,88.51123809814453
726.0,0.05,269.0,259.82683444127264,78.72406768798828
727.0,0.05,287.0,259.90768086741616,90.00474548339844
728.0,0.05,251.0,259.61421086764994,75.8615493774414
729.0,0.05,267.0,259.4417512702549,81.35717010498047
730.0,0.05,275.0,259.8167901439153,89.96829986572266
731.0,0.05,246.0,260.16403502961657,83.8088150024414
732.0,0.05,248.0,260.0121012773435,66.38947296142578
733.0,0.05,304.0,260.3628471359694,91.31312561035156
734.0,0.05,280.0,260.4409369385316,85.2830810546875
735.0,0.05,288.0,261.0591061184726,81.77670288085938
736.0,0.05,291.0,261.9240708773763,89.60498809814453
737.0,0.05,268.0,261.92673920262956,88.37924194335938
738.0,0.05,278.0,261.76656436824493,89.55868530273438
739.0,0.05,281.0,262.0255025172098,84.35633087158203
740.0,0.05,281.0,262.3056176062845,92.04209899902344
741.0,0.05,271.0,262.48088530812277,89.55171966552734
742.0,0.05,285.0,263.00576574291927,84.5167236328125
743.0,0.05,295.0,263.6356125701371,89.83811950683594
744.0,0.05,256.0,263.59768202072786,65.47328186035156
745.0,0.05,270.0,263.64963563890467,84.11676025390625
746.0,0.05,295.0,264.0980487952823,90.27986145019531
747.0,0.05,267.0,263.85527975850187,90.86671447753906
748.0,0.05,274.0,264.1707989045902,88.98768615722656
749.0,0.05,284.0,264.4857833290931,87.65489959716797
750.0,0.05,285.0,264.7691247779851,90.92677307128906
751.0,0.05,267.0,264.7451214146533,85.20165252685547
752.0,0.05,266.0,264.55525320031757,85.88968658447266
753.0,0.05,239.0,264.38510570196894,89.32526397705078
754.0,0.05,285.0,264.65475263376123,92.68048858642578
755.0,0.05,260.0,264.88192093502187,87.36156463623047
756.0,0.05,279.0,265.028271033571,87.73347473144531
757.0,0.05,267.0,265.37918687664245,88.0003890991211
758.0,0.05,265.0,265.0746396280091,85.75575256347656
759.0,0.05,272.0,265.416933763858,81.84508514404297
760.0,0.05,284.0,265.4681878133299,91.99681091308594
761.0,0.05,275.0,265.7755140224446,90.662353515625
762.0,0.05,298.0,266.4243772744198,92.7869644165039
763.0,0.05,288.0,266.78731438171314,82.3787612915039
764.0,0.05,284.0,267.2460486606944,89.27265930175781
765.0,0.05,239.0,266.9174772329766,90.36235809326172
766.0,0.05,240.0,266.22943107380945,76.39405822753906
767.0,0.05,292.0,266.60217124142486,86.78873443603516
768.0,0.05,269.0,266.6772250108403,87.48682403564453
769.0,0.05,247.0,266.3611511210401,64.15718078613281
770.0,0.05,264.0,266.5278328385198,87.62158203125
771.0,0.05,239.0,266.033953865554,78.76158142089844
772.0,0.05,253.0,265.6346199931556,80.2022933959961
773.0,0.05,281.0,265.78017258236497,81.97044372558594
774.0,0.05,239.0,265.4364466522362,77.90017700195312
775.0,0.05,281.0,265.4531146401508,87.52507781982422
776.0,0.05,264.0,265.31801675880786,91.2293930053711
777.0,0.05,273.0,265.5828047578476,74.39520263671875
778.0,0.05,262.0,265.47165903547904,86.59768676757812
779.0,0.05,287.0,265.69539793370126,94.47953796386719
780.0,0.05,242.0,265.09333875645524,81.00907897949219
781.0,0.05,294.0,265.3564125327485,89.86602020263672
782.0,0.05,282.0,265.67472957482704,84.57588195800781
783.0,0.05,295.0,265.9559196933418,92.81927490234375
784.0,0.05,292.0,266.0454598197598,90.78044128417969
785.0,0.05,260.0,266.01005442896144,83.74256896972656
786.0,0.05,205.0,265.3585395932944,60.29865264892578
787.0,0.05,61.0,263.11101706490325,111.76522827148438
788.0,0.05,285.0,263.4092797760066,91.4603042602539
789.0,0.05,286.0,263.85118406452204,85.92352294921875
790.0,0.05,61.0,261.8603511404548,102.99295806884766
791.0,0.05,306.0,262.35480340157875,93.93717193603516
792.0,0.05,276.0,262.4599057506829,86.8909912109375
793.0,0.05,276.0,262.4795200423653,93.5556640625
794.0,0.05,289.0,262.5218535084599,72.59912109375
795.0,0.05,288.0,262.95575577981504,86.495361328125
796.0,0.05,303.0,263.2664533503896,89.09085845947266
797.0,0.05,287.0,263.7505583985208,84.11780548095703
798.0,0.05,298.0,264.0824925262479,92.03716278076172
799.0,0.05,278.0,264.13896972245624,83.52119445800781
800.0,0.05,279.0,264.3653596160432,90.15194702148438
801.0,0.05,308.0,265.1001216700641,87.74396514892578
802.0,0.05,282.0,265.39187398431426,84.35149383544922
803.0,0.05,256.0,265.351192540479,82.1695785522461
804.0,0.05,295.0,267.970236129491,94.11458587646484
805.0,0.05,229.0,267.977124887967,64.95995330810547
806.0,0.05,293.0,267.99584685319587,89.98384857177734
807.0,0.05,279.0,267.6990312418753,80.05388641357422
808.0,0.05,272.0,267.3535820354744,83.29058074951172
809.0,0.05,269.0,267.4441225866229,88.52904510498047
810.0,0.05,266.0,268.8141363079052,89.71004486083984
811.0,0.05,277.0,268.8285736227081,88.87068939208984
812.0,0.05,280.0,268.9483761304921,87.35299682617188
813.0,0.05,268.0,269.2057490702648,86.99812316894531
814.0,0.05,261.0,269.39353935470274,87.90498352050781
815.0,0.05,254.0,269.2556459481911,83.61182403564453
816.0,0.05,267.0,269.0709044941321,81.93792724609375
817.0,0.05,282.0,269.25984352088534,85.0943603515625
818.0,0.05,236.0,269.13323961478613,69.52909851074219
819.0,0.05,297.0,269.42062142283083,78.60397338867188
820.0,0.05,272.0,269.3679706051186,82.70938873291016
821.0,0.05,273.0,269.51649724113264,89.09558868408203
822.0,0.05,288.0,269.87847848413804,91.77342224121094
823.0,0.05,299.0,269.9346220590348,84.3284912109375
824.0,0.05,247.0,269.8914593464367,86.01232147216797
825.0,0.05,313.0,270.09520288505223,96.56346893310547
826.0,0.05,279.0,270.1922709673962,93.46196746826172
827.0,0.05,266.0,269.9822931464092,84.67021179199219
828.0,0.05,271.0,270.1773750114274,85.85179901123047
829.0,0.05,270.0,270.2040709711667,86.25178527832031
830.0,0.05,260.0,270.05500236476826,82.080078125
831.0,0.05,306.0,270.6553061377508,104.52940368652344
832.0,0.05,298.0,271.1620009223321,91.28309631347656
833.0,0.05,267.0,270.7965465908292,87.18551635742188
834.0,0.05,301.0,271.00581915456047,96.39718627929688
835.0,0.05,267.0,270.79615453121414,92.85523986816406
836.0,0.05,287.0,270.75370490214885,106.50921630859375
837.0,0.05,285.0,270.922503553295,97.15243530273438
838.0,0.05,297.0,271.11043976356086,92.04188537597656
839.0,0.05,250.0,270.7972344839786,90.84880065917969
840.0,0.05,252.0,270.5100021980062,88.31011962890625
841.0,0.05,281.0,270.60792834616404,88.69142150878906
842.0,0.05,255.0,270.31062951221384,93.69359588623047
843.0,0.05,-43.0,266.92215032478384,98.58067321777344
844.0,0.05,293.0,267.29300003415517,92.20413208007812
845.0,0.05,265.0,267.2411543777485,95.34436798095703
846.0,0.05,218.0,266.47383520032236,85.36968994140625
847.0,0.05,285.0,266.65776108302435,98.65752410888672
848.0,0.05,307.0,266.98745289350063,105.2014389038086
849.0,0.05,217.0,266.3183436696006,81.99067687988281
850.0,0.05,274.0,266.2064470735014,95.8779525756836
851.0,0.05,251.0,266.042992406129,76.83087921142578
852.0,0.05,249.0,265.8743030807493,90.71441650390625
853.0,0.05,41.0,263.8930952353011,120.6741714477539
854.0,0.05,251.0,263.5552958603129,92.49356842041016
855.0,0.05,63.0,261.5837389440514,116.9427490234375
856.0,0.05,68.0,259.4791790266616,126.334716796875
857.0,0.05,243.0,259.23538619788826,90.8051986694336
858.0,0.05,48.0,257.0637524389131,104.55254364013672
859.0,0.05,9.0,254.43249060200475,102.75714111328125
860.0,0.05,245.0,254.03447883309727,86.1192855834961
861.0,0.05,46.0,251.74267531771184,105.39691162109375
862.0,0.05,245.0,251.22064981138743,87.51728057861328
863.0,0.05,236.0,250.70407698738714,77.39707946777344
864.0,0.05,206.0,249.91986450082507,86.862060546875
865.0,0.05,301.0,250.5419621085603,93.28357696533203
866.0,0.05,303.0,251.17399517166928,95.1386947631836
867.0,0.05,252.0,250.7714098369697,87.63912200927734
868.0,0.05,269.0,250.7730481785395,92.67916870117188
869.0,0.05,264.0,250.94262720938946,91.72280883789062
870.0,0.05,279.0,251.09375512929412,85.61761474609375
871.0,0.05,243.0,251.13511604392426,83.46919250488281
872.0,0.05,76.0,249.36551217053662,122.43421173095703
873.0,0.05,254.0,249.09286157005775,87.70463562011719
874.0,0.05,244.0,249.14184920179596,84.78997039794922
875.0,0.05,256.0,248.88592110915613,86.2252426147461
876.0,0.05,260.0,248.84629714881567,87.59810638427734
877.0,0.05,238.0,248.50009774181805,87.82723999023438
878.0,0.05,257.0,248.45480557890085,90.98490142822266
879.0,0.05,263.0,248.213407478591,89.19734191894531
880.0,0.05,268.0,248.47477543521188,91.0413589477539
881.0,0.05,304.0,248.5705807247785,98.45026397705078
882.0,0.05,248.0,248.224999913022,88.48556518554688
883.0,0.05,264.0,247.9188604885628,83.15982055664062
884.0,0.05,246.0,247.46028803085238,83.22706604003906
885.0,0.05,269.0,247.55024726688904,86.21116638183594
886.0,0.05,257.0,248.07535906814329,88.18326568603516
887.0,0.05,280.0,250.2650079925062,85.42684936523438
888.0,0.05,248.0,249.89830899375696,86.30179595947266
889.0,0.05,250.0,249.5466162369606,83.3138198852539
890.0,0.05,279.0,251.72169476578247,86.36096954345703
891.0,0.05,294.0,251.59273416681867,89.25305938720703
892.0,0.05,261.0,251.44307478639212,87.74557495117188
893.0,0.05,287.0,251.5507191385049,90.78144073486328
894.0,0.05,243.0,251.09997139239172,83.16419219970703
895.0,0.05,257.0,250.78837865532705,86.10232543945312
896.0,0.05,262.0,250.38327339950632,87.46910858154297
897.0,0.05,265.0,250.1598924286161,83.95004272460938
898.0,0.05,253.0,249.707034514033,87.21836853027344
899.0,0.05,239.0,249.3144209217356,85.20020294189453
900.0,0.05,252.0,249.04652732433408,82.90035247802734
901.0,0.05,246.0,248.42341106326188,85.78021240234375
902.0,0.05,283.0,248.4363458787105,92.03701782226562
903.0,0.05,267.0,248.53988571525625,83.28369903564453
904.0,0.05,295.0,248.54279776752387,86.99880981445312
905.0,0.05,239.0,248.64475002227738,81.2284927368164
906.0,0.05,206.0,247.7740994763547,73.41390228271484
907.0,0.05,267.0,247.64798097874325,88.3604507446289
908.0,0.05,291.0,247.8384472605805,90.74050903320312
909.0,0.05,278.0,247.93116739904318,92.56092834472656
910.0,0.05,261.0,247.87901694355844,82.06450653076172
911.0,0.05,252.0,247.62773301578306,83.98164367675781
912.0,0.05,257.0,247.3938084822851,84.98590850830078
913.0,0.05,304.0,247.75120117156817,91.96527862548828
914.0,0.05,255.0,247.68352284488213,67.1097412109375
915.0,0.05,238.0,247.53298283958634,74.6757583618164
916.0,0.05,255.0,247.4113163410012,86.40045166015625
917.0,0.05,271.0,247.30448460881357,82.73706817626953
918.0,0.05,276.0,247.71216029037933,83.66038513183594
919.0,0.05,265.0,247.39338381094797,77.03852081298828
920.0,0.05,256.0,247.23940291640233,87.41230773925781
921.0,0.05,293.0,247.44045979203145,90.89796447753906
922.0,0.05,272.0,247.28038012705392,86.87561798095703
923.0,0.05,265.0,246.93932385625504,86.75249481201172
924.0,0.05,281.0,247.28453614009604,94.16478729248047
925.0,0.05,290.0,247.05651534408955,89.02603149414062
926.0,0.05,294.0,247.21110524583847,87.72373962402344
927.0,0.05,242.0,246.96983648038292,91.18833923339844
928.0,0.05,299.0,247.25109027296358,91.68025970458984
929.0,0.05,257.0,247.1302860766481,94.39628601074219
930.0,0.05,265.0,247.17524051620782,88.12579345703125
931.0,0.05,309.0,247.19908178047925,107.72937774658203
932.0,0.05,245.0,246.66791897155048,81.81671142578125
933.0,0.05,244.0,246.43871546424893,90.68379974365234
934.0,0.05,265.0,246.08405108138112,89.42579650878906
935.0,0.05,267.0,246.0887385028454,85.36592864990234
936.0,0.05,266.0,245.8844193500654,88.3758316040039
937.0,0.05,267.0,245.7022934103449,87.82823181152344
938.0,0.05,274.0,245.4649840693185,87.77769470214844
939.0,0.05,276.0,245.7286592982617,91.28109741210938
940.0,0.05,259.0,245.79851923919065,84.53016662597656
941.0,0.05,276.0,245.74543975281378,92.06832122802734
942.0,0.05,266.0,245.85072979791914,87.70075225830078
943.0,0.05,274.0,249.03362010354206,86.09657287597656
944.0,0.05,262.0,248.71928931985167,88.52461242675781
945.0,0.05,275.0,248.82023172002832,86.2575454711914
946.0,0.05,303.0,249.66528159597894,104.54701232910156
947.0,0.05,266.0,249.47600828472454,89.83027648925781
948.0,0.05,266.0,249.06315942223233,93.71400451660156
949.0,0.05,283.0,249.71497363425274,92.6400375366211
950.0,0.05,240.0,249.37627844358082,90.3857421875
951.0,0.05,326.0,250.12567760697416,105.84750366210938
