episode,epsilon,score,average,avg_q_values
453.0,0.05,214.0,187.3477022606478,58.3139533996582
454.0,0.05,217.0,187.25306713019918,69.11367797851562
455.0,0.05,270.0,187.66823449483607,83.80962371826172
456.0,0.05,228.0,187.96573735515403,65.57239532470703
457.0,0.05,258.0,188.22574829509475,84.08978271484375
458.0,0.05,150.0,187.75741441056294,47.41858673095703
459.0,0.05,233.0,190.31531569768083,67.87865447998047
460.0,0.05,225.0,193.68794623736719,53.306968688964844
461.0,0.05,251.0,193.64884632338433,81.4627685546875
462.0,0.05,203.0,193.4883742659089,55.728302001953125
463.0,0.05,220.0,193.05167223567744,67.80049133300781
464.0,0.05,253.0,192.9592798617716,72.43010711669922
465.0,0.05,266.0,193.52129218077584,87.47328186035156
466.0,0.05,230.0,193.39086162905969,70.28819274902344
467.0,0.05,309.0,194.45705289535576,102.42253112792969
468.0,0.05,258.0,194.73370593597934,78.87606811523438
469.0,0.05,250.0,195.3476789609647,74.43742370605469
470.0,0.05,316.0,196.0520226361376,104.30526733398438
471.0,0.05,216.0,195.93619622099965,64.8365478515625
472.0,0.05,247.0,195.85859884810753,67.48628234863281
473.0,0.05,241.0,195.92939211187863,78.26792907714844
474.0,0.05,216.0,195.63815279794892,60.60297393798828
475.0,0.05,231.0,195.9522166743487,76.78977966308594
476.0,0.05,252.0,195.85985917803112,75.85507202148438
477.0,0.05,307.0,196.39292906477093,94.32794952392578
478.0,0.05,253.0,200.78037617711956,71.26431274414062
479.0,0.05,306.0,201.44289206799488,95.24044799804688
480.0,0.05,264.0,204.35451409642292,70.50799560546875
481.0,0.05,272.0,204.73690244025497,91.27566528320312
482.0,0.05,260.0,206.8911447415038,87.27769470214844
483.0,0.05,245.0,209.64869468087102,71.52571105957031
484.0,0.05,217.0,209.48300202910818,73.18384552001953
485.0,0.05,287.0,212.69076314633762,90.03392791748047
486.0,0.05,272.0,215.84713983674047,84.35761260986328
487.0,0.05,288.0,216.5684600702976,82.29581451416016
488.0,0.05,248.0,217.25367979973012,59.957576751708984
489.0,0.05,303.0,218.0653879314904,100.81505584716797
490.0,0.05,212.0,217.73671993382496,63.73619842529297
491.0,0.05,266.0,218.8711334589801,87.1825942993164
492.0,0.05,251.0,219.1111636340913,80.88899230957031
493.0,0.05,265.0,219.22553500031202,87.56746673583984
494.0,0.05,279.0,219.69242708291043,92.25330352783203
495.0,0.05,241.0,220.0187484047501,59.66566467285156
496.0,0.05,267.0,220.14022003194376,76.63614654541016
497.0,0.05,260.0,220.75488564488543,86.03936767578125
498.0,0.05,278.0,221.01407071290475,89.4167709350586
499.0,0.05,238.0,221.51815193019107,65.77385711669922
500.0,0.05,233.0,222.05721758900216,80.25293731689453
501.0,0.05,251.0,224.72820507528988,67.85053253173828
502.0,0.05,292.0,225.9045393197449,78.83362579345703
503.0,0.05,263.0,230.15842010059694,86.83599853515625
504.0,0.05,258.0,230.99930964807834,88.76193237304688
505.0,0.05,248.0,231.35520607117314,74.09136962890625
506.0,0.05,254.0,231.6851458448503,60.14385986328125
507.0,0.05,229.0,231.50116091029673,81.62371063232422
508.0,0.05,298.0,235.60320862135345,97.32501220703125
509.0,0.05,266.0,238.7796397093311,90.05860137939453
510.0,0.05,257.0,238.68975949168646,75.30657196044922
511.0,0.05,-159.0,234.15275859359244,67.34720611572266
512.0,0.05,269.0,234.65446424920816,83.12518310546875
513.0,0.05,269.0,235.84736705285707,84.08123779296875
514.0,0.05,288.0,236.28037600611492,93.96629333496094
515.0,0.05,240.0,236.17929981113457,53.83141326904297
516.0,0.05,255.0,238.61002813172487,66.58123779296875
517.0,0.05,268.0,238.55753518192284,73.26374816894531
518.0,0.05,175.0,242.08807476052766,53.54257583618164
519.0,0.05,221.0,242.19118863397756,55.30891036987305
520.0,0.05,259.0,242.5070477684217,87.69912719726562
521.0,0.05,162.0,242.2949385745045,53.439491271972656
522.0,0.05,234.0,242.25051554589706,77.0863037109375
523.0,0.05,259.0,242.08947452171623,83.26904296875
524.0,0.05,246.0,242.06649911236158,69.47296142578125
525.0,0.05,244.0,241.59752243884444,78.34745025634766
526.0,0.05,291.0,241.66580068050033,86.05704498291016
527.0,0.05,238.0,241.68043820539353,73.13479614257812
528.0,0.05,262.0,241.44803464729168,74.2883529663086
529.0,0.05,267.0,241.65821098920964,78.93138122558594
530.0,0.05,231.0,241.32537026784865,76.47998809814453
531.0,0.05,232.0,241.20079036379914,75.21812438964844
532.0,0.05,206.0,240.40226989412977,67.18087005615234
533.0,0.05,284.0,240.6373280271037,81.72152709960938
534.0,0.05,269.0,240.78701318748062,67.76636505126953
535.0,0.05,251.0,243.99375333181484,80.011962890625
536.0,0.05,258.0,243.9349684894229,77.3462142944336
537.0,0.05,248.0,245.12951110909887,72.15348052978516
538.0,0.05,262.0,245.51057122843852,77.20423889160156
539.0,0.05,235.0,245.2070069445431,60.82173156738281
540.0,0.05,222.0,244.6208843885988,63.93946838378906
541.0,0.05,270.0,244.58561887749704,84.53286743164062
542.0,0.05,275.0,244.7437706385458,68.31316375732422
543.0,0.05,222.0,244.32914188110274,69.89635467529297
544.0,0.05,255.0,244.3091752120766,80.42417907714844
545.0,0.05,252.0,248.21785409881082,85.85211181640625
546.0,0.05,301.0,248.48361268082144,85.41190338134766
547.0,0.05,115.0,246.91639323847667,59.84519577026367
548.0,0.05,224.0,246.60951891086918,62.7717399597168
549.0,0.05,227.0,246.7089879774674,74.69911193847656
550.0,0.05,272.0,247.04036546569043,82.73585510253906
551.0,0.05,268.0,246.79398783920158,68.97438049316406
552.0,0.05,253.0,246.5486393531568,72.2004623413086
553.0,0.05,266.0,247.07216772450664,79.38961791992188
554.0,0.05,265.0,247.5486395840571,77.46490478515625
555.0,0.05,273.0,247.5830745315646,85.3377685546875
556.0,0.05,266.0,247.96130972599968,67.82211303710938
557.0,0.05,236.0,247.7470509012675,66.9453353881836
558.0,0.05,228.0,248.52756354131907,82.89411163330078
559.0,0.05,238.0,248.57742001589511,72.23615264892578
560.0,0.05,265.0,248.9752088773276,67.0221939086914
561.0,0.05,241.0,248.87450998051594,79.9327392578125
562.0,0.05,294.0,249.78209898533848,82.1299819946289
563.0,0.05,304.0,250.61859054972967,87.86222076416016
564.0,0.05,273.0,250.81807944368506,85.879638671875
565.0,0.05,274.0,250.89899924539108,70.31146240234375
566.0,0.05,248.0,251.07882489482367,69.244384765625
567.0,0.05,254.0,250.5322903793994,66.10585021972656
568.0,0.05,298.0,250.92752209970118,88.46745300292969
569.0,0.05,281.0,251.2371370671108,82.35164642333984
570.0,0.05,233.0,250.41301358808084,82.85616302490234
571.0,0.05,212.0,250.3744460467093,55.93878173828125
572.0,0.05,248.0,250.38265896718056,70.31568145751953
573.0,0.05,242.0,250.39771547103345,58.899879455566406
574.0,0.05,242.0,250.654410802619,62.908203125
575.0,0.05,269.0,251.029809475957,67.4065170288086
576.0,0.05,260.0,251.10366182679928,84.94613647460938
577.0,0.05,247.0,250.50785208568172,65.69244384765625
578.0,0.05,255.0,250.52812227529694,75.01727294921875
579.0,0.05,276.0,250.2248034949698,90.1133804321289
580.0,0.05,275.0,250.34220976020507,83.01114654541016
581.0,0.05,250.0,250.1166756071736,80.45867156982422
582.0,0.05,266.0,250.17650439206858,86.6185531616211
583.0,0.05,148.0,249.20721122819458,60.44758605957031
584.0,0.05,276.0,249.7973886387606,92.36575317382812
585.0,0.05,258.0,249.50889881388935,66.24846649169922
586.0,0.05,268.0,249.4657169925943,88.65703582763672
587.0,0.05,265.0,249.23398904924963,70.06303405761719
588.0,0.05,247.0,249.22917210445814,77.43798828125
589.0,0.05,265.0,248.84865839004945,89.40533447265625
590.0,0.05,284.0,249.56449828135374,83.94623565673828
591.0,0.05,281.0,249.7195542415905,84.51049041748047
592.0,0.05,256.0,249.76966503998588,89.71722412109375
593.0,0.05,241.0,249.5239078669169,81.58196258544922
594.0,0.05,254.0,249.27363277593827,81.59867095947266
595.0,0.05,273.0,249.59444340790708,77.6784439086914
596.0,0.05,238.0,249.3065066595839,78.66654205322266
597.0,0.05,279.0,249.5003803621349,87.20221710205078
598.0,0.05,251.0,249.2262806585376,94.6795425415039
599.0,0.05,257.0,249.40898689957788,74.17494201660156
600.0,0.05,244.0,249.52380896691227,78.7496566772461
601.0,0.05,258.0,249.5916373577927,94.5055923461914
602.0,0.05,243.0,249.09710702200715,91.72676086425781
603.0,0.05,276.0,249.23083794918261,92.67253875732422
604.0,0.05,256.0,249.2105043836458,90.93318939208984
605.0,0.05,284.0,249.56450152567444,98.10659790039062
606.0,0.05,204.0,249.06655655495635,73.11861419677734
607.0,0.05,257.0,249.34196273032643,76.97683715820312
608.0,0.05,267.0,249.03264171864586,95.26409149169922
609.0,0.05,225.0,248.6217312081665,75.67411804199219
610.0,0.05,250.0,248.5530521641162,73.43508911132812
611.0,0.05,262.0,252.7758779956963,71.09555053710938
612.0,0.05,284.0,252.93029268398146,96.06268310546875
613.0,0.05,262.0,252.86124904990638,66.03673553466797
614.0,0.05,276.0,252.74264351662652,65.61070251464844
615.0,0.05,229.0,252.63532910110405,50.45840835571289
616.0,0.05,257.0,252.6571302322344,67.95613098144531
617.0,0.05,289.0,252.85915697121075,95.87806701660156
618.0,0.05,279.0,253.894381252446,95.83145141601562
619.0,0.05,291.0,254.59245272332575,79.30735778808594
620.0,0.05,271.0,254.71238258250324,91.62503051757812
621.0,0.05,275.0,255.84172287105693,83.71766662597656
622.0,0.05,281.0,256.31068134413783,93.90155792236328
623.0,0.05,288.0,256.60140326841577,75.81127166748047
624.0,0.05,274.0,256.87637987773604,94.03915405273438
625.0,0.05,304.0,257.48078356453334,88.14126586914062
626.0,0.05,256.0,257.1307233232478,85.78114318847656
627.0,0.05,284.0,257.58757764253363,85.66658782958984
628.0,0.05,258.0,257.55096480156374,87.9390869140625
629.0,0.05,265.0,257.5358644537757,88.17046356201172
630.0,0.05,257.0,257.79199818442345,88.42100524902344
631.0,0.05,298.0,258.447959864717,90.36004638671875
632.0,0.05,246.0,258.84774881357623,80.46759033203125
633.0,0.05,267.0,258.67030453342994,58.1699333190918
634.0,0.05,276.0,258.74350264091953,75.96868133544922
635.0,0.05,266.0,258.89208925857525,90.06463623046875
636.0,0.05,299.0,259.30372099369237,93.7287826538086
637.0,0.05,280.0,259.6261115955828,93.54251098632812
638.0,0.05,251.0,259.5161747960607,65.54161834716797
639.0,0.05,120.0,258.3654226776996,52.48922348022461
640.0,0.05,278.0,258.9236236052568,97.74732208251953
641.0,0.05,296.0,259.18278504569895,93.40756225585938
642.0,0.05,265.0,259.0875962135167,90.67929077148438
643.0,0.05,271.0,259.5724412344835,95.22429656982422
644.0,0.05,227.0,259.28857078937597,72.70181274414062
645.0,0.05,283.0,259.5957622623824,90.98116302490234
646.0,0.05,286.0,259.4432365566889,98.83164978027344
647.0,0.05,273.0,261.02194038614374,96.86099243164062
648.0,0.05,287.0,261.6524840849579,99.86349487304688
649.0,0.05,268.0,262.0577972409896,80.58352661132812
650.0,0.05,281.0,262.1401641743809,85.63737487792969
651.0,0.05,297.0,262.4326776887482,97.86336517333984
652.0,0.05,301.0,262.91051958064736,90.52129364013672
653.0,0.05,273.0,262.97428812550834,87.61895751953125
654.0,0.05,311.0,263.4369253655319,95.62464141845703
655.0,0.05,290.0,263.6078481721659,94.16867065429688
656.0,0.05,264.0,263.5841693256095,98.070556640625
657.0,0.05,243.0,263.6472953529036,66.72622680664062
658.0,0.05,238.0,263.74682459090815,93.09521484375
659.0,0.05,268.0,264.05431424358125,98.96964263916016
660.0,0.05,298.0,264.38276938791114,100.83851623535156
661.0,0.05,34.0,262.30817709352937,112.02486419677734
662.0,0.05,286.0,262.22413253034404,109.76213836669922
663.0,0.05,260.0,261.7865977008463,78.58961486816406
664.0,0.05,-144.0,257.6129966649662,134.73483276367188
665.0,0.05,293.0,257.7986145661537,101.93215942382812
666.0,0.05,302.0,258.3362709317603,100.73751068115234
667.0,0.05,268.0,258.4810685704559,80.84022521972656
668.0,0.05,267.0,258.16861152084533,78.92996215820312
669.0,0.05,267.0,258.0327553326405,80.96586608886719
670.0,0.05,246.0,258.16105084890665,93.82301330566406
671.0,0.05,238.0,258.4195304259432,90.70785522460938
672.0,0.05,248.0,258.413396861168,86.66938018798828
673.0,0.05,279.0,258.7788105790103,80.26470184326172
674.0,0.05,293.0,259.2837845590988,96.96583557128906
675.0,0.05,260.0,259.1975750297124,79.61148071289062
676.0,0.05,280.0,259.40132192762394,89.6629638671875
677.0,0.05,281.0,259.7422875126665,88.83113098144531
678.0,0.05,290.0,260.0852022573781,97.65572357177734
679.0,0.05,282.0,260.1515576161531,91.96292114257812
680.0,0.05,148.0,258.875693432895,61.11610412597656
681.0,0.05,269.0,259.06439011673893,94.39617156982422
682.0,0.05,273.0,259.14073364768166,91.05204010009766
683.0,0.05,262.0,260.2796573513431,88.80740356445312
684.0,0.05,270.0,260.2186353000643,88.53085327148438
685.0,0.05,251.0,260.14699829063085,91.61282348632812
686.0,0.05,266.0,260.1285880358446,82.79954528808594
687.0,0.05,259.0,260.0694637202074,82.54072570800781
688.0,0.05,269.0,260.28248280671465,92.10665893554688
689.0,0.05,267.0,260.2974207766024,95.79976654052734
690.0,0.05,280.0,260.26408693483563,78.27283477783203
691.0,0.05,268.0,260.1338363441533,81.9139175415039
692.0,0.05,269.0,260.2614899424896,83.15444946289062
693.0,0.05,254.0,260.3895367867194,79.94337463378906
694.0,0.05,270.0,260.552312245087,95.9529800415039
695.0,0.05,144.0,259.2681395649522,38.738582611083984
696.0,0.05,318.0,260.0688685777874,100.04304504394531
697.0,0.05,263.0,259.9025708046346,72.38078308105469
698.0,0.05,285.0,260.2389244370164,96.1523208618164
699.0,0.05,274.0,260.411892831203,89.69895935058594
700.0,0.05,277.0,260.7399669482693,94.79755401611328
701.0,0.05,272.0,260.8776178439312,94.94483184814453
702.0,0.05,285.0,261.29372976054844,82.8508529663086
703.0,0.05,272.0,261.2547222974632,87.66995239257812
704.0,0.05,285.0,261.5400119214264,96.50957489013672
705.0,0.05,276.0,261.4623278709643,81.11773681640625
706.0,0.05,309.0,262.5177473389871,79.44662475585938
707.0,0.05,312.0,263.0664528530551,104.13835144042969
708.0,0.05,285.0,263.253841652612,92.92466735839844
709.0,0.05,295.0,263.9521605689567,100.49212646484375
710.0,0.05,285.0,264.3020139964512,93.36361694335938
711.0,0.05,243.0,264.10893276916227,94.4399642944336
712.0,0.05,288.0,264.15142369243836,90.72418975830078
713.0,0.05,280.0,264.33458294504044,96.75440216064453
714.0,0.05,295.0,264.5262934317487,85.60810852050781
715.0,0.05,265.0,264.88330892945845,93.22640991210938
716.0,0.05,286.0,265.17566146123016,85.53720092773438
717.0,0.05,258.0,264.87097831592337,84.91539764404297
718.0,0.05,306.0,265.143767118619,80.5760269165039
719.0,0.05,273.0,264.9572524888567,100.80724334716797
720.0,0.05,221.0,264.45460936882887,45.99190139770508
721.0,0.05,282.0,264.52130271852104,82.34257507324219
722.0,0.05,274.0,264.455075357027,90.4537353515625
723.0,0.05,263.0,264.19683767015545,81.72628784179688
724.0,0.05,297.0,264.4263494616349,92.41399383544922
725.0,0.05,243.0,263.8167843266069,83.80459594726562
726.0,0.05,271.0,263.96533435678697,87.2791519165039
727.0,0.05,263.0,263.7595765809365,89.45071411132812
728.0,0.05,282.0,263.99755035221324,83.45381164550781
729.0,0.05,275.0,264.0991516304763,95.058349609375
730.0,0.05,268.0,264.2062560194942,88.74132537841797
731.0,0.05,240.0,263.6234897003952,91.87686157226562
732.0,0.05,269.0,263.8626591336162,91.544677734375
733.0,0.05,297.0,264.1631326197708,95.00555419921875
734.0,0.05,286.0,264.26362072261696,88.19601440429688
735.0,0.05,280.0,264.4055256013011,87.1064453125
736.0,0.05,288.0,264.2865588669225,87.99071502685547
737.0,0.05,267.0,264.15746195270566,97.63069152832031
738.0,0.05,291.0,264.5615594650019,84.42562866210938
739.0,0.05,272.0,266.0870303370461,99.60108184814453
740.0,0.05,296.0,266.2594852474789,97.5680160522461
741.0,0.05,281.0,266.114228218071,92.3384780883789
742.0,0.05,246.0,265.9188598102395,85.11509704589844
743.0,0.05,299.0,266.20560876903403,95.05146026611328
744.0,0.05,271.0,266.64598377500727,95.48751068115234
745.0,0.05,227.0,266.0837285675767,52.61711120605469
746.0,0.05,293.0,266.1533328910105,83.12200164794922
747.0,0.05,254.0,265.9621168344789,91.3681869506836
748.0,0.05,259.0,265.68373088762417,89.69769287109375
749.0,0.05,289.0,265.897382365445,92.40065002441406
750.0,0.05,285.0,265.9388823406603,93.63036346435547
751.0,0.05,261.0,265.5768652234257,86.63724517822266
752.0,0.05,279.0,265.3633987680041,86.0869140625
753.0,0.05,282.0,265.4559630070033,90.10951232910156
754.0,0.05,265.0,264.99649844150986,86.97738647460938
755.0,0.05,261.0,264.70391945913525,88.9803237915039
756.0,0.05,271.0,264.7752519458638,99.53914642333984
757.0,0.05,251.0,264.85878141827067,75.91020202636719
758.0,0.05,300.0,265.4773716776957,89.19084930419922
759.0,0.05,274.0,265.53640695646675,85.67338562011719
760.0,0.05,268.0,265.237336005971,82.32467651367188
761.0,0.05,258.0,267.4781861376887,79.97589874267578
762.0,0.05,297.0,267.58906933538293,101.3202896118164
763.0,0.05,249.0,267.47653003218,88.43919372558594
764.0,0.05,266.0,271.57852542991134,81.3970947265625
765.0,0.05,263.0,271.2831333116999,88.50082397460938
766.0,0.05,287.0,271.12682562325983,86.13524627685547
767.0,0.05,300.0,271.44460943010404,96.48526763916016
768.0,0.05,272.0,271.49929368627284,89.88436889648438
769.0,0.05,250.0,271.3234531726384,88.53543090820312
770.0,0.05,244.0,271.30220981701035,94.574951171875
771.0,0.05,240.0,271.32338081063165,90.61507415771484
772.0,0.05,246.0,271.30288024681545,71.43620300292969
773.0,0.05,281.0,271.3214384844459,106.7346420288086
774.0,0.05,295.0,271.34590513190426,91.41082763671875
775.0,0.05,275.0,271.49618292182544,89.9034652709961
776.0,0.05,271.0,271.4059091899691,91.3233871459961
777.0,0.05,265.0,271.2442755049242,100.5238037109375
778.0,0.05,277.0,271.11932133758313,92.65655517578125
779.0,0.05,272.0,271.01558289698755,94.10334777832031
780.0,0.05,318.0,272.7151474550218,110.70620727539062
781.0,0.05,302.0,273.0434415097166,105.58479309082031
782.0,0.05,246.0,272.7696010175184,102.76758575439453
783.0,0.05,263.0,272.7752504212859,101.07933044433594
784.0,0.05,270.0,272.77029309979054,92.62843322753906
785.0,0.05,298.0,273.2347244408435,105.15890502929688
786.0,0.05,272.0,273.2932201775125,87.34103393554688
787.0,0.05,268.0,273.3774963092552,89.99079132080078
788.0,0.05,288.0,273.56995874603587,102.01422882080078
789.0,0.05,275.0,273.65229047087803,100.59030151367188
790.0,0.05,263.0,273.4819389908963,90.67296600341797
791.0,0.05,248.0,273.2751458546554,92.42024993896484
792.0,0.05,267.0,273.2549338468775,84.71244049072266
793.0,0.05,294.0,273.65864465004944,85.16842651367188
794.0,0.05,272.0,273.6700816693634,82.64193725585938
795.0,0.05,264.0,274.86396485372296,103.43756866455078
796.0,0.05,283.0,274.50588072023356,96.1572036743164
797.0,0.05,268.0,274.55443470404566,82.78172302246094
798.0,0.05,266.0,274.3645149739845,93.4110336303711
799.0,0.05,239.0,274.018418198052,89.02719116210938
800.0,0.05,284.0,274.085751900371,95.14582061767578
801.0,0.05,286.0,274.23181288636823,96.06610870361328
802.0,0.05,286.0,274.24197760939717,99.61172485351562
803.0,0.05,297.0,274.48785039223975,89.9299545288086
804.0,0.05,267.0,274.30969747173486,97.98944091796875
805.0,0.05,261.0,274.15611431160823,88.04553985595703
806.0,0.05,249.0,273.55128830286094,92.42816925048828
807.0,0.05,271.0,273.14635852279025,103.78447723388672
808.0,0.05,308.0,273.3735797101979,103.74874877929688
809.0,0.05,269.0,273.1207103826483,95.17369079589844
810.0,0.05,286.0,273.12987080834154,112.1904067993164
811.0,0.05,252.0,273.21826123277737,95.98139953613281
812.0,0.05,250.0,272.83586984675173,92.25225067138672
813.0,0.05,287.0,272.9045265609513,83.84871673583984
814.0,0.05,296.0,272.9129284937289,88.96717834472656
815.0,0.05,293.0,273.19806908473845,105.67498779296875
816.0,0.05,297.0,273.3070714627891,92.45315551757812
817.0,0.05,287.0,273.5960085646439,89.75345611572266
818.0,0.05,258.0,273.11020881067503,98.36314392089844
819.0,0.05,278.0,273.1684371599413,90.80953979492188
820.0,0.05,250.0,273.45724502597585,91.1850814819336
821.0,0.05,263.0,273.26755902103565,94.69404602050781
822.0,0.05,271.0,273.23362983443155,92.94164276123047
823.0,0.05,293.0,273.53935905580806,86.73619842529297
824.0,0.05,302.0,273.59055523837986,91.07105255126953
825.0,0.05,264.0,273.8012846709953,90.28515625
826.0,0.05,263.0,273.71868549280725,92.52320098876953
827.0,0.05,261.0,273.6950837927766,91.2705307006836
828.0,0.05,273.0,273.6069444025062,94.72947692871094
829.0,0.05,313.0,273.98596279812347,86.84114837646484
830.0,0.05,271.0,274.02016100140736,89.8819808959961
831.0,0.05,285.0,274.47570387358473,85.85014343261719
832.0,0.05,266.0,274.43649958889193,84.80154418945312
833.0,0.05,300.0,274.4704158984359,85.63658142089844
834.0,0.05,26.0,271.8653994077622,129.544189453125
835.0,0.05,273.0,271.80094865986064,84.1448745727539
836.0,0.05,249.0,271.41737461138285,88.80810546875
837.0,0.05,243.0,271.17182342556026,86.95771789550781
838.0,0.05,292.0,271.18648085855875,106.79708862304688
839.0,0.05,45.0,268.9173902319837,122.78951263427734
840.0,0.05,282.0,268.7815876075784,85.77776336669922
841.0,0.05,269.0,268.6580975046949,89.23607635498047
842.0,0.05,273.0,268.9354989533679,97.49886322021484
843.0,0.05,304.0,268.98565134061243,87.32472229003906
844.0,0.05,273.0,269.00567126277593,88.03123474121094
845.0,0.05,275.0,269.4896789892846,93.63330078125
846.0,0.05,283.0,269.38673695783547,95.75984954833984
847.0,0.05,243.0,269.2771031314263,96.9302749633789
848.0,0.05,261.0,269.29461648211367,93.57207489013672
849.0,0.05,270.0,269.10373237684496,97.89569854736328
850.0,0.05,309.0,269.34904567617593,98.3147201538086
851.0,0.05,271.0,269.45167124128477,95.181640625
852.0,0.05,-211.0,264.5400836148183,119.03141784667969
853.0,0.05,283.0,264.5545164419179,103.48072052001953
854.0,0.05,324.0,265.1398530984437,88.4247817993164
855.0,0.05,318.0,265.70909577121404,102.39620208740234
856.0,0.05,287.0,265.87071538036696,97.34278869628906
857.0,0.05,266.0,266.0173435038396,103.30403137207031
858.0,0.05,241.0,265.42819138429047,89.67874908447266
859.0,0.05,304.0,265.7267495250349,104.91686248779297
860.0,0.05,292.0,265.97161798530107,104.45500946044922
861.0,0.05,299.0,266.37809728329233,99.53996276855469
862.0,0.05,293.0,266.34108101175724,94.54425048828125
863.0,0.05,289.0,266.7508598878562,102.81121063232422
864.0,0.05,279.0,266.8899345078354,91.47096252441406
865.0,0.05,303.0,267.28965822466563,93.89108276367188
866.0,0.05,302.0,267.4473277899256,95.6803970336914
867.0,0.05,286.0,267.3087650844331,100.00716400146484
868.0,0.05,294.0,267.52903534076773,96.5342788696289
869.0,0.05,265.0,267.68151987491825,85.22186279296875
870.0,0.05,273.0,267.97561027603797,98.2599105834961
871.0,0.05,278.0,268.3577613317627,99.86979675292969
872.0,0.05,290.0,268.80066639792943,91.17752075195312
873.0,0.05,263.0,268.62126295555385,92.2225341796875
874.0,0.05,283.0,268.497964152403,87.96670532226562
875.0,0.05,288.0,268.62582375223025,92.63472747802734
876.0,0.05,285.0,268.77000418256563,95.85391235351562
877.0,0.05,294.0,269.05341354390947,86.1031494140625
878.0,0.05,276.0,269.0421576587852,94.30320739746094
879.0,0.05,269.0,269.01460451704634,90.24610137939453
880.0,0.05,266.0,268.495609983971,76.48473358154297
881.0,0.05,293.0,268.40862027599627,89.27941131591797
882.0,0.05,298.0,268.92596744760783,88.92147827148438
883.0,0.05,281.0,269.112173629664,81.50547790527344
884.0,0.05,267.0,269.0859292983523,83.3528823852539
885.0,0.05,259.0,268.6940686819388,85.21849822998047
886.0,0.05,228.0,268.2570942072261,65.60139465332031
887.0,0.05,256.0,268.1435286574633,92.501708984375
888.0,0.05,259.0,267.85440234418684,88.21073150634766
889.0,0.05,261.0,267.71544782676943,79.09293365478516
890.0,0.05,299.0,268.0692118954093,93.18663024902344
891.0,0.05,248.0,268.0698053767015,96.4503173828125
892.0,0.05,308.0,268.48087659178094,100.65231323242188
893.0,0.05,263.0,268.16681605865426,99.519287109375
894.0,0.05,280.0,268.2480888306278,97.65425872802734
895.0,0.05,267.0,268.2798597818426,98.67733764648438
896.0,0.05,287.0,268.32814246762666,87.89046478271484
897.0,0.05,307.0,268.720687629922,93.604736328125
898.0,0.05,292.0,268.97973505247535,94.2853775024414
899.0,0.05,265.0,269.23454180445725,82.12702178955078
900.0,0.05,253.0,268.924575152897,70.80157470703125
901.0,0.05,308.0,269.1465559125538,103.74769592285156
902.0,0.05,241.0,268.6962120784688,79.30043029785156
903.0,0.05,286.0,268.587032770733,99.24966430664062
904.0,0.05,275.0,268.6733136676473,96.01566314697266
905.0,0.05,273.0,268.79649975590024,83.74266052246094
906.0,0.05,289.0,269.1947630493374,96.73471069335938
907.0,0.05,267.0,269.1480692719922,91.56063079833984
908.0,0.05,245.0,268.5218698098827,92.36333465576172
909.0,0.05,273.0,268.5599050728067,85.48186492919922
910.0,0.05,297.0,268.6744141920475,93.10704040527344
911.0,0.05,288.0,269.0334888537105,82.82288360595703
912.0,0.05,297.0,269.4970543368316,100.73904418945312
913.0,0.05,246.0,269.0831296159848,96.29322052001953
914.0,0.05,276.0,268.8859145652852,100.5951919555664
915.0,0.05,246.0,268.414974068267,56.7146110534668
916.0,0.05,242.0,267.8659501514572,87.51250457763672
917.0,0.05,265.0,267.64661116267285,100.44896697998047
918.0,0.05,269.0,267.76011724290004,97.25953674316406
919.0,0.05,246.0,267.43503218667945,95.91433715820312
920.0,0.05,312.0,268.05823125279244,97.14580535888672
921.0,0.05,291.0,268.33356574329787,105.49323272705078
922.0,0.05,295.0,268.5710479145664,100.08816528320312
923.0,0.05,284.0,268.4819755933238,95.9246597290039
924.0,0.05,305.0,268.51697063931107,94.53351593017578
925.0,0.05,281.0,268.6820359375186,100.38015747070312
926.0,0.05,321.0,269.2623110565803,109.0199966430664
927.0,0.05,295.0,269.6093501360734,105.55372619628906
928.0,0.05,243.0,269.30232067678844,89.15069580078125
929.0,0.05,289.0,269.0574014643461,101.31159210205078
930.0,0.05,260.0,268.9516615791393,103.25696563720703
931.0,0.05,274.0,268.8397305231998,94.98588562011719
932.0,0.05,303.0,269.2130587894601,98.9213638305664
933.0,0.05,260.0,268.81777297128724,87.9903564453125
934.0,0.05,291.0,271.4697686873012,94.7242431640625
935.0,0.05,256.0,271.29349482365393,98.09903717041016
936.0,0.05,280.0,271.6003078136749,102.5830307006836
937.0,0.05,295.0,272.12140208556093,104.6724624633789
938.0,0.05,280.0,271.9955561188215,96.33040618896484
939.0,0.05,314.0,274.6780993467864,91.82300567626953
940.0,0.05,303.0,274.8933244183599,85.5659408569336
941.0,0.05,247.0,274.66949904018117,92.58158111572266
942.0,0.05,149.0,273.42670558340575,58.97341537475586
943.0,0.05,267.0,273.05714462438016,88.25424194335938
944.0,0.05,300.0,273.33337341482843,99.78190612792969
945.0,0.05,265.0,273.2272123450968,90.36872100830078
946.0,0.05,262.0,273.0175829960964,100.93263244628906
947.0,0.05,261.0,273.2030596050728,77.06927490234375
948.0,0.05,271.0,273.3040999120053,94.5514144897461
949.0,0.05,272.0,273.32292316047347,75.98296356201172
950.0,0.05,251.0,272.74264793175104,89.69351959228516
951.0,0.05,301.0,273.04158470195574,91.75709533691406
952.0,0.05,269.0,277.84964078373827,82.67695617675781
