episode,epsilon,score,average,avg_q_values
450.0,0.05,246.0,237.6501049019691,59.055450439453125
451.0,0.05,231.0,237.2525667151486,58.038570404052734
452.0,0.05,287.0,237.45721742142257,65.00591278076172
453.0,0.05,241.0,237.35906941541307,56.821632385253906
454.0,0.05,269.0,237.77329078012113,67.39521026611328
455.0,0.05,213.0,237.48905467766343,72.71633911132812
456.0,0.05,217.0,237.47100676512514,66.28657531738281
457.0,0.05,225.0,237.21734023679542,58.434730529785156
458.0,0.05,223.0,236.898685764622,54.200157165527344
459.0,0.05,253.0,236.7059589340821,59.184730529785156
460.0,0.05,303.0,237.2354611695831,79.44294738769531
461.0,0.05,228.0,236.93519996976698,72.45116424560547
462.0,0.05,277.0,237.3125583307397,73.70361328125
463.0,0.05,241.0,237.26381691189684,65.47276306152344
464.0,0.05,-68.0,233.8577622677153,62.890350341796875
465.0,0.05,289.0,234.28614470853648,79.14046478271484
466.0,0.05,268.0,234.74730831229573,74.9608154296875
467.0,0.05,272.0,235.34344723765605,73.4789810180664
468.0,0.05,24.0,232.7775228905689,65.62828063964844
469.0,0.05,189.0,232.1359455868703,53.05234146118164
470.0,0.05,300.0,232.67167678800038,76.41358947753906
471.0,0.05,285.0,232.87092316383686,78.47118377685547
472.0,0.05,269.0,232.83845473411995,76.91173553466797
473.0,0.05,299.0,233.1901785870328,81.04354095458984
474.0,0.05,48.0,231.01923469122187,47.2817497253418
475.0,0.05,14.0,231.14398209832308,57.54570007324219
476.0,0.05,270.0,231.30924945735563,85.65602111816406
477.0,0.05,244.0,231.3302160175194,73.3840560913086
478.0,0.05,-27.0,228.5094341086058,57.74821090698242
479.0,0.05,257.0,230.70579127880936,80.35074615478516
480.0,0.05,310.0,230.89814135646728,87.82398223876953
481.0,0.05,-5.0,228.30064408581606,68.57904815673828
482.0,0.05,270.0,228.2598712106395,56.945430755615234
483.0,0.05,273.0,228.6789024265656,77.55718231201172
484.0,0.05,257.0,228.54841598011436,75.27283477783203
485.0,0.05,256.0,228.69531162819348,65.5956802368164
486.0,0.05,251.0,228.47607285506754,78.1024169921875
487.0,0.05,255.0,228.4261510622652,79.90182495117188
488.0,0.05,288.0,228.85887663723915,80.6908187866211
489.0,0.05,257.0,229.04800520036162,69.44268798828125
490.0,0.05,284.0,229.34677349837062,74.83704376220703
491.0,0.05,249.0,229.3967711456545,74.93720245361328
492.0,0.05,273.0,229.3231145582755,78.28751373291016
493.0,0.05,281.0,229.36137642307654,83.636474609375
494.0,0.05,284.0,229.47784213010996,77.54901885986328
495.0,0.05,304.0,229.86220513596996,81.06888580322266
496.0,0.05,77.0,230.39265321094317,92.03997039794922
497.0,0.05,273.0,230.14315801100705,74.30674743652344
498.0,0.05,261.0,230.10624229427924,76.7127456665039
499.0,0.05,260.0,230.0860513704884,76.7516098022461
500.0,0.05,281.0,230.16303683338205,84.58367919921875
501.0,0.05,312.0,230.64960651993,81.4962387084961
502.0,0.05,243.0,230.40215612176172,75.6606216430664
503.0,0.05,232.0,230.07823983547763,71.43255615234375
504.0,0.05,269.0,229.98734719036906,80.43911743164062
505.0,0.05,278.0,230.4221127439293,82.34988403320312
506.0,0.05,281.0,230.74110189210396,78.67457580566406
507.0,0.05,273.0,231.05014775070222,77.19139862060547
508.0,0.05,279.0,231.34505809771622,82.93531036376953
509.0,0.05,272.0,232.59242225096838,79.2352523803711
510.0,0.05,263.0,235.12559333272296,79.22981262207031
511.0,0.05,261.0,235.38304201763475,81.63433074951172
512.0,0.05,254.0,235.4724486290862,83.52775573730469
513.0,0.05,241.0,235.06494082543415,81.96864318847656
514.0,0.05,277.0,235.2607181110429,84.36775207519531
515.0,0.05,288.0,235.6296116569492,85.60566711425781
516.0,0.05,285.0,236.2623853210204,82.57926940917969
517.0,0.05,287.0,236.89224177420343,90.72434997558594
518.0,0.05,272.0,236.63340739442117,83.51935577392578
519.0,0.05,275.0,236.9012581477973,81.2838363647461
520.0,0.05,229.0,237.04354294941294,82.92121887207031
521.0,0.05,245.0,236.90515036211093,84.67105102539062
522.0,0.05,268.0,236.99690545372414,77.52727508544922
523.0,0.05,289.0,237.57646895841185,89.41722869873047
524.0,0.05,288.0,237.6742967922158,85.81413269042969
525.0,0.05,267.0,238.27715998400862,82.86610412597656
526.0,0.05,308.0,240.03925983206042,87.88880920410156
527.0,0.05,290.0,240.12183929611913,78.2425765991211
528.0,0.05,265.0,240.0632288226141,81.64893341064453
529.0,0.05,291.0,240.21835374241982,91.92210388183594
530.0,0.05,268.0,240.4259060893381,87.37335205078125
531.0,0.05,299.0,240.72473589701903,86.15634155273438
532.0,0.05,288.0,240.79514452393934,85.0835189819336
533.0,0.05,300.0,240.98779403632207,87.38846588134766
534.0,0.05,175.0,240.2725503481431,-27.14243507385254
535.0,0.05,288.0,240.7020294680054,87.11881256103516
536.0,0.05,-74.0,237.31202165704892,76.3864517211914
537.0,0.05,268.0,237.35371154972125,85.54662322998047
538.0,0.05,301.0,240.03718420245906,98.61895751953125
539.0,0.05,287.0,240.21997706054302,88.7844009399414
540.0,0.05,258.0,240.13592397758165,89.78472900390625
541.0,0.05,235.0,240.0940477344414,86.19185638427734
542.0,0.05,150.0,239.15214660568623,61.75291061401367
543.0,0.05,266.0,240.02522374820438,85.12066650390625
544.0,0.05,241.0,241.7154642071135,87.77709197998047
545.0,0.05,248.0,241.2815361240661,83.5134048461914
546.0,0.05,271.0,241.29139719419584,88.25404357910156
547.0,0.05,256.0,243.63653249487592,84.40338134765625
548.0,0.05,251.0,243.7177460553196,82.41287994384766
549.0,0.05,244.0,243.71935751417166,78.82550048828125
550.0,0.05,219.0,243.4489759585366,88.56742858886719
551.0,0.05,288.0,244.02222672475267,96.68099212646484
552.0,0.05,249.0,243.63942053402346,77.05276489257812
553.0,0.05,267.0,243.9019508783214,87.5931396484375
554.0,0.05,238.0,243.59540592236345,86.89849090576172
555.0,0.05,276.0,244.22019178108414,85.8770751953125
556.0,0.05,317.0,245.21546903321212,99.61319732666016
557.0,0.05,265.0,245.61149434116788,83.69074249267578
558.0,0.05,229.0,245.67170574361478,70.47491455078125
559.0,0.05,223.0,245.3644293482961,80.31173706054688
560.0,0.05,284.0,245.17615239904703,85.9012222290039
561.0,0.05,294.0,245.83707465650647,85.81810760498047
562.0,0.05,291.0,245.97615785128065,83.14250946044922
563.0,0.05,283.0,246.3966820242272,91.33877563476562
564.0,0.05,214.0,249.22618181927925,60.57133483886719
565.0,0.05,227.0,248.60659494295052,72.84939575195312
566.0,0.05,252.0,248.44670553791866,86.06861877441406
567.0,0.05,264.0,248.37556954694517,84.80950927734375
568.0,0.05,252.0,250.66101436370016,82.438232421875
569.0,0.05,294.0,251.7088330853685,86.41930389404297
570.0,0.05,273.0,251.4408262599466,80.36331176757812
571.0,0.05,256.0,251.1442176960624,79.8544921875
572.0,0.05,255.0,251.0110639321502,81.2002182006836
573.0,0.05,255.0,250.57036076353123,75.64933776855469
574.0,0.05,271.0,252.80031345307682,82.4532470703125
575.0,0.05,256.0,255.22710433765693,84.21681213378906
576.0,0.05,272.0,255.2535742118518,85.72602844238281
577.0,0.05,282.0,255.6379658610163,90.44571685791016
578.0,0.05,255.0,258.4636720279412,83.96187591552734
579.0,0.05,249.0,258.38412638242687,80.97315979003906
580.0,0.05,307.0,258.3572338270116,98.52806091308594
581.0,0.05,292.0,261.3332109646497,89.24908447265625
582.0,0.05,235.0,260.9769835916234,83.59471893310547
583.0,0.05,236.0,260.6049153870861,78.86261749267578
584.0,0.05,292.0,260.9600643930868,81.39458465576172
585.0,0.05,249.0,260.8937155062286,83.05082702636719
586.0,0.05,291.0,261.30142503565276,97.05857849121094
587.0,0.05,280.0,261.5462339116685,81.43940734863281
588.0,0.05,310.0,261.7662802398424,86.77332305908203
589.0,0.05,323.0,262.41947953995066,92.328125
590.0,0.05,285.0,262.4317701654265,96.32831573486328
591.0,0.05,264.0,262.58311814876913,81.85116577148438
592.0,0.05,301.0,262.8599132489296,94.53287506103516
593.0,0.05,293.0,262.98066213774,103.96533966064453
594.0,0.05,317.0,263.3128989939334,94.45549011230469
595.0,0.05,283.0,263.1038759203806,89.68959045410156
596.0,0.05,285.0,265.1869570460919,95.76248168945312
597.0,0.05,249.0,264.94149375116626,87.24784851074219
598.0,0.05,324.0,265.5657941537682,92.04749298095703
599.0,0.05,217.0,265.1420698112579,69.927978515625
600.0,0.05,271.0,265.04445524009077,86.2298355102539
601.0,0.05,254.0,264.4622887852447,67.50926971435547
602.0,0.05,284.0,264.88136264699057,86.27391052246094
603.0,0.05,262.0,265.18683663018146,83.99869537353516
604.0,0.05,266.0,265.16094243960083,85.73727416992188
605.0,0.05,251.0,264.89427901552625,81.56954193115234
606.0,0.05,280.0,264.8772811012326,83.70091247558594
607.0,0.05,290.0,265.04904388727437,91.93608856201172
608.0,0.05,280.0,265.05719056364615,85.06742858886719
609.0,0.05,307.0,265.406431172294,103.303466796875
610.0,0.05,310.0,265.87140914883247,88.02397155761719
611.0,0.05,251.0,265.77305489738774,73.9816665649414
612.0,0.05,267.0,265.9046274986834,92.07614135742188
613.0,0.05,260.0,266.0936058206178,88.11942291259766
614.0,0.05,259.0,265.91222967998664,86.94287109375
615.0,0.05,273.0,265.7548391143076,89.76761627197266
616.0,0.05,277.0,265.6732922686539,92.12223052978516
617.0,0.05,230.0,265.1011161396848,82.61402130126953
618.0,0.05,279.0,265.16833841124264,88.78729248046875
619.0,0.05,304.0,265.46333688389063,91.56302642822266
620.0,0.05,263.0,265.80948545113347,85.00704956054688
621.0,0.05,242.0,265.7877872145515,91.1577377319336
622.0,0.05,303.0,266.1443745090433,98.16122436523438
623.0,0.05,217.0,265.4194650319516,83.17024993896484
624.0,0.05,252.0,265.0560649521791,88.64932250976562
625.0,0.05,200.0,264.3821046577992,82.14144134521484
626.0,0.05,282.0,264.12266129889554,99.91033172607422
627.0,0.05,296.0,264.17490980230326,91.69464111328125
628.0,0.05,203.0,263.5540629844553,84.00454711914062
629.0,0.05,273.0,263.37457508603126,89.36460876464844
630.0,0.05,271.0,263.40220554194104,91.4753189086914
631.0,0.05,244.0,262.8536834060736,85.28445434570312
632.0,0.05,276.0,262.7317416248841,89.57801818847656
633.0,0.05,315.0,262.8767460981555,93.59596252441406
634.0,0.05,276.0,263.8906260661642,93.6024169921875
635.0,0.05,251.0,263.5248799118719,64.47332000732422
636.0,0.05,295.0,267.2250280458196,95.31602478027344
637.0,0.05,291.0,267.4535521315491,100.9953384399414
638.0,0.05,298.0,267.4232845764391,102.2200698852539
639.0,0.05,274.0,267.296100387443,83.94171142578125
640.0,0.05,265.0,267.367522709064,88.73228454589844
641.0,0.05,271.0,267.7288076615157,95.34223175048828
642.0,0.05,301.0,269.24600652942587,100.36976623535156
643.0,0.05,297.0,269.5581707266817,90.32070922851562
644.0,0.05,293.0,270.080212057964,94.51841735839844
645.0,0.05,295.0,270.5432955320292,102.7112808227539
646.0,0.05,293.0,270.7640354601095,114.40203857421875
647.0,0.05,295.0,271.1514282092765,106.22587585449219
648.0,0.05,312.0,271.76335991478857,101.99046325683594
649.0,0.05,313.0,272.4542753797464,105.37061309814453
650.0,0.05,264.0,272.90936601028574,76.12272644042969
651.0,0.05,287.0,272.8924294797955,101.23747253417969
652.0,0.05,255.0,272.95456945056617,100.19140625
653.0,0.05,255.0,272.83379003351234,95.30265045166016
654.0,0.05,269.0,273.14458434440763,99.1174545288086
655.0,0.05,254.0,272.9289803804983,101.93634033203125
656.0,0.05,256.0,272.3221928877665,101.1123046875
657.0,0.05,306.0,272.7390114536578,103.23787689208984
658.0,0.05,259.0,273.03822732447304,98.04796600341797
659.0,0.05,320.0,274.0137629886785,110.31182098388672
660.0,0.05,260.0,273.77585899111057,97.35816955566406
661.0,0.05,274.0,273.5755302305975,106.09906768798828
662.0,0.05,287.0,273.5364392610419,102.01427459716797
663.0,0.05,245.0,273.15421685542145,98.17599487304688
664.0,0.05,141.0,272.4238553506825,63.4705810546875
665.0,0.05,273.0,272.88874465971236,86.9963150024414
666.0,0.05,285.0,273.2190720809876,90.26282501220703
667.0,0.05,298.0,273.55160530803687,86.00418853759766
668.0,0.05,286.0,273.89445114972233,96.23844146728516
669.0,0.05,288.0,273.83366120035606,95.41885375976562
670.0,0.05,65.0,271.75189854822173,122.59857940673828
671.0,0.05,87.0,270.06719706611034,124.85778045654297
672.0,0.05,276.0,270.27048029354876,107.59690856933594
673.0,0.05,283.0,270.54632763140336,91.15804290771484
674.0,0.05,249.0,270.3262901733811,101.380126953125
675.0,0.05,310.0,270.86460764827063,96.94639587402344
676.0,0.05,264.0,270.7774993970763,60.740299224853516
677.0,0.05,280.0,270.7600062875399,90.48357391357422
678.0,0.05,167.0,269.88077990365144,55.280662536621094
679.0,0.05,5.0,267.44773954927985,106.94224548339844
680.0,0.05,262.0,266.9984209060696,91.82659912109375
681.0,0.05,276.0,266.8403012813219,99.38985443115234
682.0,0.05,300.0,267.49031872032697,108.8875503540039
683.0,0.05,278.0,267.9094090938457,96.26591491699219
684.0,0.05,288.0,267.8665148215697,94.83810424804688
685.0,0.05,279.0,268.15997893083204,91.86959838867188
686.0,0.05,254.0,267.7867897503314,98.2820053100586
687.0,0.05,287.0,267.8635931347681,83.39556121826172
688.0,0.05,299.0,267.7578865752567,99.36456298828125
689.0,0.05,287.0,267.3972049736088,103.99211120605469
690.0,0.05,246.0,267.0043189729571,95.2980728149414
691.0,0.05,280.0,267.1709319945183,96.64824676513672
692.0,0.05,293.0,267.09887553540796,100.8156509399414
693.0,0.05,293.0,267.09469108443307,83.6405029296875
694.0,0.05,305.0,266.9815307756753,86.56568145751953
695.0,0.05,243.0,266.5843972130314,91.39694213867188
696.0,0.05,296.0,266.6951261634369,106.2184829711914
697.0,0.05,270.0,266.90904635779555,95.71782684326172
698.0,0.05,278.0,266.44713025116897,88.31373596191406
699.0,0.05,280.0,267.0732784727925,91.68278503417969
700.0,0.05,291.0,267.2710770771634,88.77458953857422
701.0,0.05,272.0,267.4515762129417,91.91012573242188
702.0,0.05,304.0,267.65074006424305,95.78070831298828
703.0,0.05,236.0,267.3895821460187,91.44145202636719
704.0,0.05,260.0,267.329104426931,89.0026626586914
705.0,0.05,267.0,267.4813386045209,79.83141326904297
706.0,0.05,255.0,267.2301371662858,92.44183349609375
707.0,0.05,46.0,264.78642096968247,133.8267822265625
708.0,0.05,245.0,264.4333596761597,85.67513275146484
709.0,0.05,247.0,263.836979712101,81.0140609741211
710.0,0.05,262.0,263.3627016624657,86.40018463134766
711.0,0.05,283.0,263.68049950089255,90.74210357666016
712.0,0.05,33.0,261.3367325467148,90.76531219482422
713.0,0.05,272.0,261.4573642526228,90.19188690185547
714.0,0.05,271.0,261.58059438427193,51.16010284423828
715.0,0.05,278.0,261.6362129866996,91.24219512939453
716.0,0.05,280.0,261.6698023795224,86.360595703125
717.0,0.05,282.0,262.18985814834815,90.5250473022461
718.0,0.05,287.0,262.2729160500914,77.03534698486328
719.0,0.05,262.0,261.8547796481462,86.9456787109375
720.0,0.05,264.0,261.8586591942102,82.23986053466797
721.0,0.05,281.0,262.2449042822126,92.39936828613281
722.0,0.05,280.0,262.0156451937291,88.64531707763672
723.0,0.05,232.0,262.1647684169555,71.90740966796875
724.0,0.05,271.0,262.35947618688436,82.26570892333984
725.0,0.05,308.0,263.44426681178567,98.06116485595703
726.0,0.05,16.0,260.7881339109586,135.21083068847656
727.0,0.05,271.0,260.5410332627905,95.18756103515625
728.0,0.05,301.0,261.5170572479997,97.01624298095703
729.0,0.05,282.0,261.60007903237914,94.64642333984375
730.0,0.05,241.0,261.2998784591034,88.77407836914062
731.0,0.05,271.0,261.57442376807353,98.49475860595703
732.0,0.05,244.0,261.24943236956943,88.77330780029297
733.0,0.05,263.0,260.7329382507149,88.24140930175781
734.0,0.05,275.0,260.7215444134226,87.74897766113281
735.0,0.05,301.0,261.2147842550404,94.75945281982422
736.0,0.05,298.0,261.2382282139884,89.09974670410156
737.0,0.05,254.0,260.87358307348563,83.98246765136719
738.0,0.05,281.0,260.70828497728127,90.0302734375
739.0,0.05,282.0,260.7876506218896,84.73902893066406
740.0,0.05,248.0,260.61492516381895,69.3216781616211
741.0,0.05,275.0,260.6461684049874,82.72354888916016
742.0,0.05,243.0,260.0634328866686,86.41706085205078
743.0,0.05,264.0,259.72869460057075,88.60108184814453
744.0,0.05,289.0,259.6893935299381,90.76630401611328
745.0,0.05,294.0,259.6826282686899,84.61927032470703
746.0,0.05,242.0,259.1716513465688,85.63255310058594
747.0,0.05,308.0,259.30067929858023,89.88727569580078
748.0,0.05,308.0,259.2592327050719,76.70716094970703
749.0,0.05,286.0,258.99594306811593,82.61061096191406
750.0,0.05,243.0,258.78448248225476,84.91390228271484
751.0,0.05,268.0,258.594588707681,78.1275863647461
752.0,0.05,276.0,258.8013206752026,70.32281494140625
753.0,0.05,245.0,258.7014579359629,83.52347564697266
754.0,0.05,277.0,258.77788296150453,85.11033630371094
755.0,0.05,35.0,256.5898684777297,130.06954956054688
756.0,0.05,75.0,254.77286681623787,98.89706420898438
757.0,0.05,251.0,254.21371044383474,94.89401245117188
758.0,0.05,243.0,254.05439156043454,81.43548583984375
759.0,0.05,53.0,251.38600876636437,95.2776870727539
760.0,0.05,262.0,251.39919386309754,95.7130355834961
761.0,0.05,279.0,251.45139187671273,88.13787078857422
762.0,0.05,300.0,251.58304038797988,95.791259765625
763.0,0.05,304.0,252.17815117983372,79.6308364868164
764.0,0.05,261.0,253.3731396189917,81.67094421386719
765.0,0.05,269.0,253.33006432824212,89.73728942871094
766.0,0.05,237.0,252.85728143522383,93.0180892944336
767.0,0.05,262.0,252.5027383743747,83.28805541992188
768.0,0.05,254.0,252.17731746119748,92.98681640625
769.0,0.05,264.0,251.9401235098631,84.22245788574219
770.0,0.05,76.0,252.05457582593283,109.73455047607422
771.0,0.05,291.0,254.0897030215182,88.95343017578125
772.0,0.05,268.0,254.01275496961932,95.99238586425781
773.0,0.05,232.0,253.5070118038145,66.71057891845703
774.0,0.05,230.0,253.32606332744334,63.77748107910156
775.0,0.05,272.0,252.9432542131505,75.3505630493164
776.0,0.05,296.0,253.2663778789627,104.38130187988281
777.0,0.05,29.0,250.75404938427965,101.53423309326172
778.0,0.05,269.0,251.777187552378,98.54278564453125
779.0,0.05,306.0,254.78016959428754,93.57038116455078
780.0,0.05,221.0,254.3702172487746,68.90697479248047
781.0,0.05,282.0,254.42953935449702,93.29812622070312
782.0,0.05,265.0,254.07961542024847,92.34664916992188
783.0,0.05,275.0,254.05066763690093,85.0840072631836
784.0,0.05,234.0,253.5126651996714,87.25440979003906
785.0,0.05,289.0,253.61199080690605,94.3005142211914
786.0,0.05,288.0,253.9508715253677,88.93123626708984
787.0,0.05,253.0,253.60987903935452,79.51106262207031
788.0,0.05,212.0,252.7362111159806,85.54893493652344
789.0,0.05,260.0,252.47197046096275,85.7961196899414
790.0,0.05,264.0,252.65710859746645,80.5954360961914
791.0,0.05,247.0,252.32174086739556,87.36529541015625
792.0,0.05,131.0,250.7027380168014,56.50364303588867
793.0,0.05,253.0,250.30643133121862,79.71195983886719
794.0,0.05,232.0,249.57668379246468,87.46885681152344
795.0,0.05,263.0,249.77432649517957,87.87604522705078
796.0,0.05,275.0,249.56234587561693,86.24378967285156
797.0,0.05,252.0,249.37615114040264,87.05670928955078
798.0,0.05,284.0,249.44196243702535,80.10020446777344
799.0,0.05,260.0,249.2443559951474,86.0853500366211
800.0,0.05,243.0,248.77020129830163,94.17754364013672
801.0,0.05,199.0,248.03928167202986,75.97383117675781
802.0,0.05,254.0,247.53747933768503,86.48834228515625
803.0,0.05,288.0,248.05432259182436,90.21614074707031
804.0,0.05,221.0,247.667819520603,86.35991668701172
805.0,0.05,52.0,245.5202443301861,125.00001525878906
806.0,0.05,289.0,245.8692988761324,98.44648742675781
807.0,0.05,242.0,247.8301373510984,91.81791687011719
808.0,0.05,253.0,247.91576125164173,85.88815307617188
809.0,0.05,284.0,248.28121597976528,92.09675598144531
810.0,0.05,290.0,248.55992490328197,105.35432434082031
811.0,0.05,316.0,248.89436239236423,112.37815856933594
812.0,0.05,267.0,251.23201836175042,89.2532958984375
813.0,0.05,266.0,251.17085408719214,87.13643646240234
814.0,0.05,315.0,251.60758996715873,100.50360107421875
815.0,0.05,247.0,251.29480818921314,92.10797119140625
816.0,0.05,314.0,251.6296018629874,104.6449966430664
817.0,0.05,250.0,251.30944800445405,95.68106842041016
818.0,0.05,279.0,251.2230979729959,93.2081069946289
819.0,0.05,316.0,251.76428652776306,104.79418182373047
820.0,0.05,282.0,251.9440005228924,96.03031158447266
821.0,0.05,273.0,251.8598494192753,99.63134002685547
822.0,0.05,249.0,251.54134315716354,70.2523193359375
823.0,0.05,292.0,252.14285689956233,103.94764709472656
824.0,0.05,232.0,251.7457872937405,71.13168334960938
825.0,0.05,275.0,251.4168677800661,88.72434997558594
826.0,0.05,269.0,253.94693900461172,86.27058410644531
827.0,0.05,286.0,254.09682836809924,92.81587982177734
828.0,0.05,265.0,253.7414812231993,88.09741973876953
829.0,0.05,258.0,253.50209001823254,82.11174774169922
830.0,0.05,307.0,254.1696321294213,96.73564910888672
831.0,0.05,250.0,253.95526075307146,89.37596893310547
832.0,0.05,248.0,253.9986988667214,80.08695983886719
833.0,0.05,259.0,253.9546963397289,94.901611328125
834.0,0.05,256.0,253.76718780010563,85.60995483398438
835.0,0.05,237.0,253.12773505327593,76.335205078125
836.0,0.05,297.0,253.11990741037758,95.9345474243164
837.0,0.05,276.0,253.33283585634578,77.11433410644531
838.0,0.05,71.0,251.23254987563288,112.1716079711914
839.0,0.05,273.0,251.14496939676602,86.767578125
840.0,0.05,307.0,251.7349061730387,101.38336181640625
841.0,0.05,273.0,251.72010661629545,87.59856414794922
842.0,0.05,253.0,251.82111603011572,83.19719696044922
843.0,0.05,278.0,251.9653111908453,89.76100158691406
844.0,0.05,307.0,252.1429645107046,95.44380950927734
845.0,0.05,276.0,251.96214792958168,90.8448257446289
846.0,0.05,259.0,252.1293970929832,85.84788513183594
847.0,0.05,273.0,251.77718253711168,83.8802261352539
848.0,0.05,279.0,251.48521195972575,95.2086410522461
849.0,0.05,57.0,249.19368461927363,127.88932037353516
850.0,0.05,262.0,249.38556981683598,68.1524887084961
851.0,0.05,254.0,249.25139473481818,96.41875457763672
852.0,0.05,72.0,247.21543776923662,108.4036636352539
853.0,0.05,256.0,247.323948677534,85.98931121826172
854.0,0.05,278.0,247.33537640075505,97.1101303100586
855.0,0.05,288.0,249.85879773075092,97.94075012207031
856.0,0.05,264.0,251.74901268493602,82.28604888916016
857.0,0.05,232.0,251.56240210143312,76.43917846679688
858.0,0.05,225.0,251.37507691071065,97.7420883178711
859.0,0.05,39.0,251.23403958265703,113.66580963134766
860.0,0.05,261.0,251.22398071649195,92.30396270751953
861.0,0.05,278.0,251.20872021152047,99.14173889160156
862.0,0.05,247.0,250.67769991537446,76.73983764648438
863.0,0.05,249.0,250.1241246586407,89.07815551757812
864.0,0.05,248.0,249.99393594338704,94.89263153076172
865.0,0.05,301.0,250.31505155074225,112.55918884277344
866.0,0.05,258.0,250.5244999210322,84.52471160888672
867.0,0.05,63.0,248.5271153915437,127.24217224121094
868.0,0.05,297.0,248.95723428692682,100.25057983398438
869.0,0.05,65.0,246.96140472956796,134.12704467773438
870.0,0.05,4.0,246.24016040290286,146.6248779296875
871.0,0.05,290.0,246.2341248147542,93.8960189819336
872.0,0.05,313.0,246.6862688392767,116.61074829101562
873.0,0.05,17.0,244.5389154609098,103.40113067626953
874.0,0.05,271.0,244.9444771573042,91.38593292236328
875.0,0.05,44.0,242.6691596900567,133.23069763183594
876.0,0.05,272.0,242.43347738456816,93.77934265136719
877.0,0.05,253.0,244.67653186537834,88.61515808105469
878.0,0.05,285.0,244.83332908789393,95.68209838867188
879.0,0.05,276.0,244.53745244273736,93.58656311035156
880.0,0.05,302.0,245.34777302939142,98.16584014892578
881.0,0.05,3.0,242.5586978260471,119.4131851196289
882.0,0.05,286.0,242.76999526084938,84.0898666381836
883.0,0.05,314.0,243.16553042045152,90.85397338867188
884.0,0.05,213.0,242.9518943689306,79.49658203125
885.0,0.05,201.0,242.07894747805182,71.4851303100586
886.0,0.05,234.0,241.53345172495787,82.96047973632812
887.0,0.05,314.0,242.13724085499854,106.0525894165039
888.0,0.05,275.0,242.774502680368,82.92438507080078
889.0,0.05,258.0,242.75381565403728,80.59176635742188
890.0,0.05,253.0,242.6464859084458,82.95158386230469
891.0,0.05,264.0,242.8225298232977,83.4798355102539
892.0,0.05,246.0,243.96731049004816,70.60950469970703
893.0,0.05,231.0,243.7493360706393,66.30581665039062
894.0,0.05,288.0,244.3057584935762,90.42181396484375
895.0,0.05,307.0,244.7438748764666,82.97816467285156
896.0,0.05,284.0,244.8392961284316,79.74272918701172
897.0,0.05,251.0,244.8316437521199,80.41072082519531
898.0,0.05,280.0,244.78590845444012,90.58589172363281
899.0,0.05,268.0,244.86448117383753,84.90727996826172
900.0,0.05,266.0,245.09260167644993,88.6994857788086
901.0,0.05,243.0,245.53694910953922,86.34632873535156
902.0,0.05,258.0,245.57494894615672,87.39210510253906
903.0,0.05,275.0,245.44124398528004,91.71733093261719
904.0,0.05,293.0,246.1576226259986,90.15326690673828
905.0,0.05,268.0,248.32031562704282,88.58499145507812
906.0,0.05,252.0,247.95062886491468,89.6800765991211
907.0,0.05,302.0,248.55165321066386,87.13460540771484
908.0,0.05,294.0,248.9626423572118,92.2696304321289
909.0,0.05,286.0,248.9810321630041,95.62379455566406
910.0,0.05,230.0,248.38128784841555,79.56897735595703
911.0,0.05,281.0,248.02280842892006,88.67723846435547
912.0,0.05,288.0,248.2403489462723,80.609130859375
913.0,0.05,275.0,248.3355552442285,93.42437744140625
914.0,0.05,270.0,247.89012231712874,93.86235809326172
915.0,0.05,279.0,248.2118417447191,93.97514343261719
916.0,0.05,218.0,247.25756950565548,78.28453826904297
917.0,0.05,272.0,247.47548026142172,85.38445281982422
918.0,0.05,266.0,247.3489026731271,90.1546859741211
919.0,0.05,254.0,246.72496530264485,87.1251220703125
920.0,0.05,292.0,246.82295707404245,102.35781860351562
921.0,0.05,291.0,247.00493699431578,87.9660873413086
922.0,0.05,253.0,247.05332508917178,88.91183471679688
923.0,0.05,285.0,246.98839109775696,97.39690399169922
924.0,0.05,264.0,247.30892764931977,89.9247817993164
925.0,0.05,223.0,246.78890250523182,81.23521423339844
926.0,0.05,318.0,247.28124722051126,97.20622253417969
927.0,0.05,310.0,247.5199624473227,95.81069946289062
928.0,0.05,278.0,247.6426241845386,85.2040786743164
929.0,0.05,264.0,247.70706023244466,86.41433715820312
930.0,0.05,263.0,247.2598081921442,89.79449462890625
931.0,0.05,281.0,247.56737559462988,91.39999389648438
932.0,0.05,309.0,248.1737313721376,97.39582824707031
933.0,0.05,272.0,248.30181036704766,95.37482452392578
934.0,0.05,277.0,248.5098095372408,83.96416473388672
935.0,0.05,248.0,248.62082147934484,92.49231719970703
936.0,0.05,277.0,248.42507263772507,87.71234893798828
937.0,0.05,292.0,248.58944583856905,88.10485076904297
938.0,0.05,224.0,250.11976316403226,84.47217559814453
939.0,0.05,287.0,250.2586495786102,90.3949966430664
940.0,0.05,246.0,249.6468956852649,84.95552825927734
941.0,0.05,279.0,249.70307391047137,87.52472686767578
942.0,0.05,295.0,250.125649322694,100.90673065185547
943.0,0.05,279.0,250.1348241745922,84.37471771240234
944.0,0.05,255.0,249.61202368619976,85.21637725830078
945.0,0.05,309.0,249.94260332311742,87.20492553710938
946.0,0.05,307.0,250.42796632312042,103.07872772216797
947.0,0.05,265.0,250.34629265946305,84.94761657714844
948.0,0.05,267.0,250.23127399602498,90.4085464477539
949.0,0.05,267.0,252.33183270493194,88.12391662597656
