episode,epsilon,score,average,avg_q_values
954.0,0.05,309.0,279.3926346371552,98.7256851196289
955.0,0.05,281.0,279.3217629415954,100.64466857910156
956.0,0.05,276.0,279.5244581263282,95.61396026611328
957.0,0.05,259.0,279.46835705032504,90.65770721435547
958.0,0.05,305.0,279.8047051911662,102.15290832519531
959.0,0.05,309.0,279.90051504982483,82.93650817871094
960.0,0.05,269.0,279.84255427503416,94.91838073730469
961.0,0.05,272.0,279.49753633822456,96.14249420166016
962.0,0.05,286.0,279.5945810038236,96.1414794921875
963.0,0.05,252.0,279.21352731804006,95.6800308227539
964.0,0.05,309.0,279.6464604502199,98.37216186523438
965.0,0.05,296.0,279.9222450740144,85.13383483886719
966.0,0.05,257.0,279.5830462978317,91.29837036132812
967.0,0.05,304.0,279.5950802827101,102.60350036621094
968.0,0.05,256.0,279.14692339238917,100.92932891845703
969.0,0.05,286.0,278.9239560125295,99.5329818725586
970.0,0.05,253.0,278.66424677630044,94.93018341064453
971.0,0.05,296.0,278.6456105486966,101.67540740966797
972.0,0.05,310.0,278.95439769001183,102.78840637207031
973.0,0.05,300.0,279.2114933937572,102.12781524658203
974.0,0.05,276.0,279.09917592087413,82.08229064941406
975.0,0.05,310.0,279.7471700564857,89.38584899902344
976.0,0.05,271.0,279.4932402379301,96.4328842163086
977.0,0.05,284.0,279.5320940141912,98.24451446533203
978.0,0.05,243.0,279.11026050438034,100.56023406982422
979.0,0.05,272.0,279.3383748857801,95.62088775634766
980.0,0.05,276.0,279.4360111828702,96.36905670166016
981.0,0.05,292.0,279.8241644547725,93.86774444580078
982.0,0.05,258.0,279.3365259476532,97.49520111083984
983.0,0.05,276.0,279.35048656076714,103.3802261352539
984.0,0.05,268.0,279.08698678233156,90.24089813232422
985.0,0.05,62.0,277.0389426581416,115.7557144165039
986.0,0.05,309.0,277.24589435053747,99.26953125
987.0,0.05,264.0,277.1025039388162,86.30692291259766
988.0,0.05,280.0,276.8392472932813,101.83684539794922
989.0,0.05,303.0,277.1948621080219,103.74700164794922
990.0,0.05,258.0,277.0514261504754,94.56827545166016
991.0,0.05,280.0,277.28623740778386,99.95845794677734
992.0,0.05,305.0,277.24237417148726,106.65507507324219
993.0,0.05,260.0,277.2159568270357,96.6019058227539
994.0,0.05,283.0,277.2378416359928,99.25155639648438
995.0,0.05,273.0,277.3186991612877,100.17207336425781
996.0,0.05,256.0,276.9655874410817,94.39205932617188
997.0,0.05,260.0,276.4993483510616,89.81227111816406
998.0,0.05,282.0,276.5691535583196,95.37418365478516
999.0,0.05,284.0,276.44660415584013,94.56288146972656
