episode,epsilon,score,average,avg_q_values
953.0,0.05,241.0,266.0097289471321,76.6330337524414
954.0,0.05,276.0,266.4195307732766,82.64637756347656
955.0,0.05,262.0,266.51164462073757,95.19627380371094
956.0,0.05,250.0,266.30256057577503,87.00325012207031
957.0,0.05,304.0,266.65813517635706,88.96955871582031
958.0,0.05,279.0,267.12971065337626,90.53766632080078
959.0,0.05,251.0,267.05994270662035,90.73645782470703
960.0,0.05,283.0,267.0730705513452,92.4375
961.0,0.05,272.0,267.09935626592227,91.97174072265625
962.0,0.05,257.0,267.18097370224484,65.1783218383789
963.0,0.05,244.0,267.0592117591805,83.32012176513672
964.0,0.05,269.0,266.8021974052757,91.51443481445312
965.0,0.05,310.0,266.998722309838,86.9521713256836
966.0,0.05,304.0,267.41823183338306,90.4105224609375
967.0,0.05,241.0,267.02775021857286,56.644630432128906
968.0,0.05,297.0,267.361639217081,99.11997985839844
969.0,0.05,281.0,267.71870641529296,84.03704833984375
970.0,0.05,246.0,267.30578614528173,53.16216278076172
971.0,0.05,274.0,267.0450947381845,91.05230712890625
972.0,0.05,269.0,267.22762710381875,88.94099426269531
973.0,0.05,252.0,267.18335382211404,85.65580749511719
974.0,0.05,241.0,267.16264894491,85.07460021972656
975.0,0.05,271.0,267.23495096554444,84.23577880859375
976.0,0.05,252.0,267.1836339124067,80.9542236328125
977.0,0.05,274.0,267.2791134702261,90.68061828613281
978.0,0.05,282.0,267.47263655611494,92.32132720947266
979.0,0.05,239.0,267.30428794536135,79.84529113769531
980.0,0.05,263.0,267.17246028116176,87.49900817871094
981.0,0.05,274.0,267.15896224400814,93.16490936279297
982.0,0.05,283.0,267.1499924841361,84.47557067871094
983.0,0.05,280.0,267.27141765732745,88.0650863647461
984.0,0.05,296.0,267.53647248989944,86.78547668457031
985.0,0.05,288.0,267.6738234250612,84.00298309326172
986.0,0.05,312.0,267.9565324658613,86.89198303222656
987.0,0.05,279.0,268.15029404071043,93.3685302734375
988.0,0.05,282.0,268.24176371032837,85.31275177001953
989.0,0.05,261.0,268.31365448944496,85.07435607910156
990.0,0.05,308.0,268.81863798161845,94.1456527709961
991.0,0.05,302.0,269.03594805347,91.2162857055664
992.0,0.05,288.0,269.17546401394526,88.93950653076172
993.0,0.05,281.0,269.1648281294608,85.37150573730469
994.0,0.05,287.0,269.23974276756803,77.46287536621094
995.0,0.05,261.0,269.22390198959494,90.66986083984375
996.0,0.05,218.0,268.7973727838901,64.22871398925781
997.0,0.05,291.0,268.73040497369266,84.62267303466797
998.0,0.05,287.0,268.7687884607084,97.28729248046875
999.0,0.05,293.0,268.93581284199837,95.02799987792969
