episode,epsilon,score,average,avg_q_values
454.0,0.05,240.0,226.07420476420108,79.99516296386719
455.0,0.05,263.0,226.37441995425343,71.39166259765625
456.0,0.05,257.0,228.05713043194893,67.83741760253906
457.0,0.05,261.0,228.83334314096362,69.32396697998047
458.0,0.05,146.0,227.8772340051809,68.34546661376953
459.0,0.05,297.0,228.35397365455637,72.77085876464844
460.0,0.05,273.0,228.91969551782623,69.67393493652344
461.0,0.05,248.0,229.19673978030295,74.09518432617188
462.0,0.05,268.0,229.21824248096215,77.36225891113281
463.0,0.05,292.0,230.32307021670098,85.01528930664062
464.0,0.05,252.0,233.19678567651314,77.073486328125
465.0,0.05,272.0,233.57349524529877,75.54042053222656
466.0,0.05,297.0,233.8747072986713,75.00496673583984
467.0,0.05,267.0,234.1197546387779,74.18084716796875
468.0,0.05,259.0,235.26702627801254,66.8700180053711
469.0,0.05,248.0,234.96277494163837,67.5224380493164
470.0,0.05,275.0,235.72082083908683,73.21546936035156
471.0,0.05,271.0,235.32169467525807,63.983604431152344
472.0,0.05,229.0,235.5302212392731,71.94966125488281
473.0,0.05,272.0,235.30558902092247,73.7226333618164
474.0,0.05,273.0,235.42388082904142,75.17323303222656
475.0,0.05,285.0,235.3850369733335,71.89440155029297
476.0,0.05,268.0,235.68929663439118,64.0735855102539
477.0,0.05,289.0,238.7584630216878,81.43353271484375
478.0,0.05,236.0,238.75500238388236,69.37446594238281
479.0,0.05,272.0,239.15962061553026,80.07244873046875
480.0,0.05,246.0,239.28287750827965,76.62263488769531
481.0,0.05,272.0,239.76020501605373,81.3707275390625
482.0,0.05,268.0,239.96769304006,83.27059173583984
483.0,0.05,263.0,239.74748090220535,88.77015686035156
484.0,0.05,297.0,239.92684921154097,69.66958618164062
485.0,0.05,301.0,240.2315299812057,90.64863586425781
486.0,0.05,293.0,240.54049171847748,88.6763916015625
487.0,0.05,270.0,240.3461028160485,80.42362976074219
488.0,0.05,232.0,239.86134484282582,71.59066772460938
489.0,0.05,233.0,239.57894294055592,79.04646301269531
490.0,0.05,247.0,239.088591706842,88.06010437011719
491.0,0.05,301.0,239.07544207306316,70.49213409423828
492.0,0.05,307.0,241.4671626243686,92.670166015625
493.0,0.05,258.0,241.68968276835693,84.28974914550781
494.0,0.05,254.0,243.80147822266537,75.4660415649414
495.0,0.05,272.0,243.91001843835153,78.33468627929688
496.0,0.05,159.0,242.50281411680325,58.737003326416016
497.0,0.05,224.0,241.97226355378226,86.33970642089844
498.0,0.05,251.0,241.5846060747675,80.61994171142578
499.0,0.05,265.0,241.45151815505128,92.92599487304688
500.0,0.05,275.0,244.04858552727984,82.42381286621094
501.0,0.05,159.0,243.07904657726672,60.850738525390625
502.0,0.05,130.0,241.80665573552645,50.35636901855469
503.0,0.05,252.0,241.87293403343048,71.55339813232422
504.0,0.05,287.0,242.16236903645756,70.17655181884766
505.0,0.05,247.0,243.40658045558789,82.22444152832031
506.0,0.05,241.0,243.03517458145595,85.91035461425781
507.0,0.05,251.0,242.9589104083297,82.18543243408203
508.0,0.05,282.0,243.1410306334362,84.61663818359375
509.0,0.05,253.0,242.82282524795707,91.33184814453125
510.0,0.05,264.0,243.09066648499876,82.10545349121094
511.0,0.05,250.0,243.02419971402742,68.07141876220703
512.0,0.05,262.0,243.46006297249963,80.09947204589844
513.0,0.05,260.0,243.82884266899882,87.20531463623047
514.0,0.05,54.0,241.60241095957315,106.9214096069336
515.0,0.05,249.0,242.231335419237,73.11003875732422
516.0,0.05,267.0,242.4593724395767,77.82544708251953
517.0,0.05,271.0,242.71344851641982,60.53966522216797
518.0,0.05,268.0,243.47973609261732,71.84635925292969
519.0,0.05,260.0,243.5656661103097,69.53033447265625
520.0,0.05,287.0,244.33285573874153,85.82084655761719
521.0,0.05,303.0,244.8694463637041,90.03790283203125
522.0,0.05,20.0,242.61792831917785,92.37133026123047
523.0,0.05,268.0,244.79995453096402,93.28384399414062
524.0,0.05,193.0,245.00996024577353,64.46153259277344
525.0,0.05,260.0,247.48751068588888,80.89984893798828
526.0,0.05,234.0,247.2888191629192,53.46980285644531
527.0,0.05,264.0,247.45267750328503,68.84114074707031
528.0,0.05,249.0,247.31900172283972,70.10748291015625
529.0,0.05,265.0,247.61808184841797,83.51995849609375
530.0,0.05,257.0,247.66346614922585,66.16915893554688
531.0,0.05,155.0,246.40543976940984,48.292816162109375
532.0,0.05,245.0,246.5999837234396,75.03826904296875
533.0,0.05,259.0,246.5276326161891,71.14177703857422
534.0,0.05,235.0,246.42275372326276,79.2303695678711
535.0,0.05,221.0,245.84388432531924,65.18500518798828
536.0,0.05,307.0,246.4201415794867,85.48894500732422
537.0,0.05,290.0,248.77294120756468,82.45977783203125
538.0,0.05,273.0,249.50859057951172,85.6474838256836
539.0,0.05,252.0,249.18129161090303,68.49459075927734
540.0,0.05,294.0,250.03802913386193,88.23811340332031
541.0,0.05,223.0,249.83266554912896,66.14080047607422
542.0,0.05,187.0,248.8622544835846,62.07155227661133
543.0,0.05,277.0,248.8609468769768,81.2261734008789
544.0,0.05,195.0,248.68032420993333,55.717872619628906
545.0,0.05,282.0,251.0408757325264,83.26067352294922
546.0,0.05,284.0,252.0023603579575,88.41172790527344
547.0,0.05,276.0,252.03592035683798,82.97933197021484
548.0,0.05,212.0,251.60102240293705,46.8581428527832
549.0,0.05,263.0,251.51497294679993,68.43012237548828
550.0,0.05,243.0,252.04942001978554,67.02361297607422
551.0,0.05,271.0,252.51669277011453,82.6114730834961
552.0,0.05,235.0,252.44729998748144,62.52565002441406
553.0,0.05,266.0,251.97988151126216,77.43876647949219
554.0,0.05,267.0,252.25191989186223,79.43000793457031
555.0,0.05,272.0,252.34493662973418,72.17729187011719
556.0,0.05,291.0,252.68852980268696,84.890625
557.0,0.05,293.0,253.00266182284324,78.14007568359375
558.0,0.05,26.0,251.80869102095505,130.07754516601562
559.0,0.05,234.0,251.17624970677338,87.06887817382812
560.0,0.05,272.0,251.16496675864846,94.50617218017578
561.0,0.05,277.0,251.45386057361569,91.49943542480469
562.0,0.05,244.0,251.22077658918195,90.68707275390625
563.0,0.05,283.0,251.12999437821256,94.91950988769531
564.0,0.05,239.0,250.99251105472652,82.35365295410156
565.0,0.05,-8.0,248.18517317926387,90.8236083984375
566.0,0.05,252.0,247.73684386035916,76.23955535888672
567.0,0.05,299.0,248.05693043603648,82.39978790283203
568.0,0.05,268.0,248.15088395574313,82.23529815673828
569.0,0.05,296.0,248.6283307299452,77.78655242919922
570.0,0.05,277.0,248.64720953772465,69.24983978271484
571.0,0.05,269.0,248.6275061224104,72.06873321533203
572.0,0.05,258.0,248.9127807957368,75.01237487792969
573.0,0.05,265.0,248.84079920950816,86.89568328857422
574.0,0.05,236.0,248.47419399863008,81.39118194580078
575.0,0.05,197.0,247.59663174752816,73.13543701171875
576.0,0.05,266.0,247.5743210632119,80.73059844970703
577.0,0.05,288.0,247.57076589916224,78.8974380493164
578.0,0.05,260.0,247.8170010311638,78.06153869628906
579.0,0.05,228.0,247.37582294837662,80.90885925292969
580.0,0.05,221.0,247.12698026763454,63.96780776977539
581.0,0.05,230.0,246.70145324705402,70.09590148925781
582.0,0.05,261.0,246.63144108563282,77.11725616455078
583.0,0.05,292.0,246.92273981554644,81.5863037109375
584.0,0.05,319.0,247.14416679761712,90.45133209228516
585.0,0.05,185.0,245.98262164384576,70.36487579345703
586.0,0.05,310.0,246.16188347614386,82.58523559570312
587.0,0.05,229.0,245.7508160961801,82.47018432617188
588.0,0.05,274.0,246.17637607982064,74.59180450439453
589.0,0.05,256.0,246.40534179845594,80.78460693359375
590.0,0.05,260.0,246.5363718593666,80.91050720214844
591.0,0.05,245.0,245.976360527738,76.6174545288086
592.0,0.05,139.0,244.3030164165434,63.70211410522461
593.0,0.05,278.0,244.49712634809416,83.55284118652344
594.0,0.05,287.0,244.83362420358057,80.1855697631836
595.0,0.05,299.0,245.09918507890316,88.804931640625
596.0,0.05,210.0,245.60667233139452,63.849205017089844
597.0,0.05,276.0,246.12535607294723,83.09090423583984
598.0,0.05,305.0,246.65855192464272,94.57747650146484
599.0,0.05,31.0,244.3235352469108,104.032958984375
600.0,0.05,276.0,244.33022871476763,84.22012329101562
601.0,0.05,284.0,245.58027165905654,92.30880737304688
602.0,0.05,153.0,245.80361842807665,54.50364303588867
603.0,0.05,257.0,245.8519650858049,73.54683685302734
604.0,0.05,290.0,245.884877012466,76.5224838256836
605.0,0.05,236.0,245.77509834075323,73.37629699707031
606.0,0.05,264.0,246.01341309580505,73.14287567138672
607.0,0.05,278.0,246.2834829709701,82.7330093383789
608.0,0.05,258.0,246.04513868183977,79.02583312988281
609.0,0.05,285.0,246.36078552738238,79.25445556640625
610.0,0.05,251.0,246.22657951706884,58.42995834350586
611.0,0.05,270.0,246.42531626910738,71.41387939453125
612.0,0.05,250.0,246.29959107200386,68.12135314941406
613.0,0.05,285.0,246.54079275967703,67.43470764160156
614.0,0.05,246.0,248.46086255431342,79.58631134033203
615.0,0.05,257.0,248.54355095084838,82.57122039794922
616.0,0.05,244.0,248.30581534988343,78.75508117675781
617.0,0.05,227.0,247.8646104369101,71.82977294921875
618.0,0.05,232.0,247.50870262138397,75.85427856445312
619.0,0.05,217.0,247.0855284160921,78.72742462158203
620.0,0.05,249.0,246.71243644603987,65.07242584228516
621.0,0.05,275.0,246.4325791675602,66.6302719116211
622.0,0.05,227.0,248.50080379059244,47.52804183959961
623.0,0.05,255.0,248.373948216414,78.87687683105469
624.0,0.05,251.0,248.9614012786332,66.95718383789062
625.0,0.05,261.0,248.97744812223706,65.0642318725586
626.0,0.05,268.0,249.31610777614694,81.56359100341797
627.0,0.05,255.0,249.2216934099248,75.6357192993164
628.0,0.05,246.0,249.18976602595936,41.030662536621094
629.0,0.05,269.0,249.23437350929277,67.48295593261719
630.0,0.05,252.0,249.18399313797107,78.49298858642578
631.0,0.05,275.0,250.3856007187882,80.37103271484375
632.0,0.05,169.0,249.62983943697952,46.3871955871582
633.0,0.05,236.0,249.4037421890309,76.41314697265625
634.0,0.05,294.0,249.99660308950592,71.90215301513672
635.0,0.05,278.0,250.5695748461771,67.44169616699219
636.0,0.05,231.0,249.8132469762665,81.17562103271484
637.0,0.05,25.0,247.16558527593543,102.27333068847656
638.0,0.05,255.0,246.9913527965717,82.34600830078125
639.0,0.05,257.0,247.04218934814563,50.428165435791016
640.0,0.05,291.0,247.01757115276956,72.08522033691406
641.0,0.05,266.0,247.44335322658114,80.58345794677734
642.0,0.05,282.0,248.3885223954568,78.83614349365234
643.0,0.05,266.0,248.280973159134,70.2132339477539
644.0,0.05,279.0,249.11679765839526,70.7476577758789
645.0,0.05,270.0,249.0011780092134,68.49051666259766
646.0,0.05,282.0,248.9742659060681,70.05882263183594
647.0,0.05,246.0,248.67541322437316,77.0456314086914
648.0,0.05,270.0,249.2561357447646,80.62560272216797
649.0,0.05,285.0,249.4726593841003,82.8674545288086
650.0,0.05,270.0,249.74427909515597,79.94766235351562
651.0,0.05,239.0,249.42636065922338,78.39279174804688
652.0,0.05,184.0,248.91455416288537,43.994380950927734
653.0,0.05,252.0,248.77860417029177,67.64723205566406
654.0,0.05,297.0,249.07885496017303,84.88369750976562
655.0,0.05,269.0,249.04819944785282,76.5459213256836
656.0,0.05,288.0,249.01444392765865,90.89350128173828
657.0,0.05,252.0,248.6045018330244,71.7240982055664
658.0,0.05,266.0,251.00376180723302,70.15323638916016
659.0,0.05,278.0,251.44622599390797,84.89311218261719
660.0,0.05,239.0,251.11916344483726,71.76216888427734
661.0,0.05,253.0,250.87352401610082,72.51314544677734
662.0,0.05,234.0,250.7687916839291,80.03414154052734
663.0,0.05,223.0,250.16819454325721,63.66388702392578
664.0,0.05,-55.0,247.21876816687183,103.60282135009766
665.0,0.05,272.0,250.0226359653107,85.55036163330078
666.0,0.05,305.0,250.54755289107274,82.06737518310547
667.0,0.05,272.0,250.2730801964794,88.97169494628906
668.0,0.05,204.0,249.63767858531716,83.23145294189453
669.0,0.05,260.0,249.2740719028434,77.32379913330078
670.0,0.05,194.0,248.44677263147074,47.856361389160156
671.0,0.05,292.0,248.67990148659015,90.98661041259766
672.0,0.05,294.0,249.04378910900215,93.61289978027344
673.0,0.05,198.0,248.37030055068746,79.18595886230469
674.0,0.05,214.0,248.15192850241672,56.4640998840332
675.0,0.05,220.0,248.38424379294335,52.03809356689453
676.0,0.05,218.0,247.9037267321295,50.91537094116211
677.0,0.05,233.0,247.35082490667045,70.2002182006836
678.0,0.05,127.0,246.0186744182642,61.26964569091797
679.0,0.05,309.0,246.82217669219366,93.65328216552734
680.0,0.05,272.0,247.33838062557842,82.5833969116211
681.0,0.05,84.0,245.88512283256273,47.96247482299805
682.0,0.05,195.0,245.23165766666318,63.019996643066406
683.0,0.05,226.0,244.57209119048622,60.96097183227539
684.0,0.05,270.0,244.0747737357201,71.69579315185547
685.0,0.05,227.0,244.50088390965553,68.51509857177734
686.0,0.05,256.0,243.95285018146706,81.08499908447266
687.0,0.05,232.0,243.98429552542575,59.79869079589844
688.0,0.05,258.0,243.8246487541213,88.09567260742188
689.0,0.05,286.0,244.12280399649435,77.7729721069336
690.0,0.05,248.0,244.00294541323473,80.63308715820312
691.0,0.05,216.0,243.7115524515177,54.8933219909668
692.0,0.05,290.0,245.2191811902454,64.17131805419922
693.0,0.05,266.0,245.1046431951324,64.48832702636719
694.0,0.05,269.0,244.91729369439386,63.795921325683594
695.0,0.05,262.0,244.54826827001477,68.63458251953125
696.0,0.05,241.0,244.8649861536462,80.2936019897461
697.0,0.05,253.0,244.6401071330497,79.97762298583984
698.0,0.05,253.0,244.12584966763526,70.28334045410156
699.0,0.05,-38.0,243.4228453961228,95.44683074951172
700.0,0.05,279.0,243.45626237257517,72.95890808105469
701.0,0.05,267.0,243.2880815363981,84.79997253417969
702.0,0.05,237.0,244.13238418610925,55.576271057128906
703.0,0.05,248.0,244.0423823549612,58.5346565246582
704.0,0.05,39.0,241.53657242668106,107.9842758178711
705.0,0.05,281.0,241.98952003060572,68.85398864746094
706.0,0.05,280.0,242.14712524529588,70.40355682373047
707.0,0.05,264.0,242.00096065065154,77.46012115478516
708.0,0.05,241.0,241.8258026293633,81.37810516357422
709.0,0.05,268.0,241.65635197388318,76.21379089355469
710.0,0.05,285.0,241.99756858290715,70.94242095947266
711.0,0.05,246.0,241.7565195502537,67.6336669921875
712.0,0.05,275.0,242.01468718202605,68.41876220703125
713.0,0.05,253.0,241.70024124672574,65.98302459716797
714.0,0.05,231.0,241.55746812519487,60.79343795776367
715.0,0.05,272.0,241.70428359615767,75.40116882324219
716.0,0.05,267.0,241.93905852355624,72.4524154663086
717.0,0.05,300.0,242.66770442527348,86.41947937011719
718.0,0.05,266.0,243.0036403613098,76.70276641845703
719.0,0.05,262.0,243.44868709577136,77.45574951171875
720.0,0.05,256.0,243.51569472264262,81.2455825805664
721.0,0.05,255.0,243.32000355213373,74.62691497802734
722.0,0.05,264.0,243.6883745421468,70.63612365722656
723.0,0.05,277.0,243.90943743815336,86.1388168334961
724.0,0.05,1.0,241.40140678616308,72.39852142333984
725.0,0.05,270.0,241.48808847099465,76.22850036621094
726.0,0.05,243.0,241.24176852954074,79.89672088623047
727.0,0.05,272.0,241.4120271403178,79.03208923339844
728.0,0.05,229.0,241.24968769524054,81.86683654785156
729.0,0.05,267.0,241.22407058440217,80.8116683959961
730.0,0.05,274.0,241.44172587044005,80.2667465209961
731.0,0.05,264.0,241.3250038747526,78.09148406982422
732.0,0.05,280.0,242.43733087338236,81.19708251953125
733.0,0.05,261.0,242.69187383146138,81.81131744384766
734.0,0.05,238.0,242.12544494018147,75.58573150634766
735.0,0.05,256.0,241.9064000740264,65.1920166015625
736.0,0.05,110.0,240.69814597323645,59.587188720703125
737.0,0.05,254.0,242.9863386545914,78.615966796875
738.0,0.05,308.0,243.51630985111814,79.86663055419922
739.0,0.05,255.0,243.4952081951268,78.3913803100586
740.0,0.05,275.0,243.32552087079404,74.1353759765625
741.0,0.05,280.0,243.46964824204082,77.5258560180664
742.0,0.05,288.0,243.5323575959633,80.51998901367188
743.0,0.05,303.0,243.89479378939075,81.20147705078125
744.0,0.05,239.0,243.49131410964344,74.17679595947266
745.0,0.05,292.0,243.70575707644474,84.98751068115234
746.0,0.05,244.0,243.33016035042266,75.38368225097656
747.0,0.05,242.0,243.28528893902435,76.45147705078125
748.0,0.05,266.0,243.23937593963572,77.62094116210938
749.0,0.05,265.0,243.0411437229325,72.18418884277344
750.0,0.05,249.0,242.83063924900287,78.47254180908203
751.0,0.05,247.0,242.91271441161675,64.17127990722656
752.0,0.05,234.0,243.41523850949054,70.18287658691406
753.0,0.05,267.0,243.56371241967136,77.73338317871094
754.0,0.05,254.0,243.13003085198687,74.01944732666016
755.0,0.05,238.0,242.81770854136778,74.37338256835938
756.0,0.05,266.0,242.60248148427638,80.65587615966797
757.0,0.05,289.0,242.97983381533672,81.64871215820312
758.0,0.05,258.0,242.893201654568,76.91625213623047
759.0,0.05,253.0,242.64874838055377,75.39962005615234
760.0,0.05,245.0,242.7104770221689,78.4403076171875
761.0,0.05,275.0,242.93320040286747,83.00393676757812
762.0,0.05,266.0,243.25528060518545,76.17451477050781
763.0,0.05,280.0,243.83026535449943,74.85742950439453
764.0,0.05,240.0,246.79282269911064,71.64785766601562
765.0,0.05,279.0,246.860969262124,83.72272491455078
766.0,0.05,244.0,246.25617139155034,73.15010070800781
767.0,0.05,237.0,245.91215934085378,75.75689697265625
768.0,0.05,279.0,246.65667086257784,77.03990936279297
769.0,0.05,285.0,246.9146910051151,71.93561553955078
770.0,0.05,267.0,247.64302231364587,66.993896484375
771.0,0.05,250.0,247.2223273502877,79.8287582397461
772.0,0.05,268.0,246.96249470028775,69.39617919921875
773.0,0.05,249.0,247.4779735747173,78.26496887207031
774.0,0.05,292.0,248.25842685105127,80.92355346679688
775.0,0.05,271.0,248.76623300793727,76.1039810180664
776.0,0.05,229.0,248.87755397212283,74.61978149414062
777.0,0.05,281.0,249.36227410513857,65.6585464477539
778.0,0.05,273.0,250.82003205342954,75.0309829711914
779.0,0.05,258.0,250.30813222238265,71.95491790771484
780.0,0.05,274.0,250.32544145534234,79.85205078125
781.0,0.05,290.0,252.38239203030543,80.96401977539062
782.0,0.05,256.0,252.9875878739077,83.11273956298828
783.0,0.05,249.0,253.21720919048104,69.99752807617188
784.0,0.05,267.0,253.1893635307837,73.79904174804688
785.0,0.05,276.0,253.67839436037622,81.70237731933594
786.0,0.05,229.0,253.40967698709417,73.06670379638672
787.0,0.05,288.0,253.96312685785517,86.92245483398438
788.0,0.05,263.0,254.01200043749398,79.07875061035156
789.0,0.05,273.0,253.88293678030908,76.06996154785156
790.0,0.05,243.0,253.83855563749245,81.97708129882812
791.0,0.05,255.0,254.2284404328133,75.21572875976562
792.0,0.05,257.0,253.8971884152775,68.94783020019531
793.0,0.05,233.0,253.56386085063264,83.6117935180664
794.0,0.05,267.0,253.5508781845467,71.34194946289062
795.0,0.05,256.0,253.49482472026816,72.51146697998047
796.0,0.05,266.0,253.73825850523454,72.69691467285156
797.0,0.05,236.0,253.56372734370646,78.74148559570312
798.0,0.05,265.0,253.67735696772417,82.27289581298828
799.0,0.05,249.0,256.5602542480212,80.39151000976562
800.0,0.05,249.0,256.26484682465104,83.75077819824219
801.0,0.05,132.0,254.90714230813657,62.622589111328125
802.0,0.05,245.0,254.98058784704435,79.9433822631836
803.0,0.05,284.0,255.34858258594642,85.23491668701172
804.0,0.05,282.0,257.77467049527075,81.16630554199219
805.0,0.05,262.0,257.58723755854624,76.36222839355469
806.0,0.05,283.0,257.6193586579136,71.77622985839844
807.0,0.05,265.0,257.62955802276196,84.66407775878906
808.0,0.05,294.0,258.1584721197927,87.17901611328125
809.0,0.05,279.0,258.2669228314786,82.81787872314453
810.0,0.05,275.0,258.1653229612872,81.22679138183594
811.0,0.05,286.0,258.56652005075074,85.22672271728516
812.0,0.05,292.0,258.7367562578138,82.61138153076172
813.0,0.05,262.0,258.83040335144545,83.19066619873047
814.0,0.05,240.0,258.9116556193326,79.14845275878906
815.0,0.05,222.0,258.40646742431625,79.77172088623047
816.0,0.05,264.0,258.37699125106445,80.09130859375
817.0,0.05,154.0,256.91686104593066,66.48222351074219
818.0,0.05,235.0,256.60494396295474,73.52607727050781
819.0,0.05,272.0,256.7017983374183,86.87287139892578
820.0,0.05,261.0,256.7527366670046,83.36119842529297
821.0,0.05,257.0,256.76626133127445,76.0501708984375
822.0,0.05,245.0,256.58005518455826,78.54002380371094
823.0,0.05,240.0,256.20447670625913,81.01227569580078
824.0,0.05,246.0,258.660397150849,78.48905181884766
825.0,0.05,292.0,258.8755311067591,81.97897338867188
826.0,0.05,257.0,259.01053603258833,81.04027557373047
827.0,0.05,281.0,259.10573786463254,73.6384506225586
828.0,0.05,308.0,259.89262926329434,83.07952880859375
829.0,0.05,278.0,260.0109812484908,81.3619155883789
830.0,0.05,269.0,259.96476995890555,80.44140625
831.0,0.05,297.0,260.2944025930516,82.60460662841797
832.0,0.05,259.0,260.08097749036943,78.14663696289062
833.0,0.05,244.0,259.90569634127166,83.9256362915039
834.0,0.05,260.0,260.1311327196192,84.19373321533203
835.0,0.05,270.0,260.26931565293063,75.84833526611328
836.0,0.05,257.0,261.7355060264826,78.61185455322266
837.0,0.05,270.0,261.89655107178874,76.96680450439453
838.0,0.05,252.0,261.3335998288786,76.54090881347656
839.0,0.05,255.0,261.3373991503432,87.2287826538086
840.0,0.05,305.0,261.63887047375306,87.93250274658203
841.0,0.05,280.0,261.6423829512155,80.45207214355469
842.0,0.05,252.0,261.27956057857057,71.73148345947266
843.0,0.05,289.0,261.1445872256405,80.59169006347656
844.0,0.05,267.0,261.43199059344624,76.56893157958984
845.0,0.05,239.0,260.9015263972494,71.74291229248047
846.0,0.05,288.0,261.33760388193144,81.27816772460938
847.0,0.05,271.0,261.6270092151762,82.14766693115234
848.0,0.05,292.0,261.8871176910407,81.39029693603516
849.0,0.05,264.0,261.8779833212294,84.05064392089844
850.0,0.05,266.0,262.04838430516133,59.52949142456055
851.0,0.05,276.0,262.33431538662626,78.14909362792969
852.0,0.05,279.0,262.7908372270436,84.62615203857422
853.0,0.05,267.0,262.79488574740884,80.4767837524414
854.0,0.05,255.0,262.8083552100331,77.1824951171875
855.0,0.05,237.0,262.7986336558149,58.013309478759766
856.0,0.05,307.0,263.21258631465884,89.92156219482422
857.0,0.05,265.0,262.9691263143005,86.9463119506836
858.0,0.05,288.0,263.27184451500784,83.96206665039062
859.0,0.05,252.0,263.2573457523529,77.5867691040039
860.0,0.05,284.0,263.64012053227515,89.00536346435547
861.0,0.05,248.0,263.3760072274903,85.54012298583984
862.0,0.05,246.0,263.17497025985716,70.19281005859375
863.0,0.05,282.0,263.19093674386073,85.95609283447266
864.0,0.05,283.0,263.62006488602384,75.39728546142578
865.0,0.05,280.0,263.6284645183785,78.57238006591797
866.0,0.05,287.0,264.05513811679015,75.21958923339844
867.0,0.05,269.0,264.37318816766816,85.8668212890625
868.0,0.05,262.0,264.20591750827896,80.8634033203125
869.0,0.05,249.0,263.8404589423322,82.00252532958984
870.0,0.05,300.0,264.17198954363187,90.31159210205078
871.0,0.05,245.0,264.11685961843904,58.46988296508789
872.0,0.05,279.0,264.22469404194476,83.61222076416016
873.0,0.05,284.0,264.5710581079516,80.66519927978516
874.0,0.05,278.0,264.42529717559705,89.08027648925781
875.0,0.05,283.0,264.5448460305343,88.26502990722656
876.0,0.05,301.0,265.2656753395611,91.3941421508789
877.0,0.05,246.0,264.9073273416465,85.19718170166016
878.0,0.05,254.0,264.7177667835662,82.3675537109375
879.0,0.05,288.0,265.01980362834183,85.97649383544922
880.0,0.05,258.0,264.85557408233564,80.1294174194336
881.0,0.05,296.0,264.9198692743704,88.96881866455078
882.0,0.05,266.0,265.02174360808135,85.80760192871094
883.0,0.05,285.0,265.37689169494746,91.52339172363281
884.0,0.05,261.0,265.31972231777956,84.43761444091797
885.0,0.05,286.0,265.4167799769258,87.4811019897461
886.0,0.05,301.0,266.1393600576151,84.48490142822266
887.0,0.05,249.0,265.7481183008354,89.40802764892578
888.0,0.05,235.0,265.4663402342528,86.70660400390625
889.0,0.05,294.0,265.67217930787683,97.28987884521484
890.0,0.05,303.0,266.27117957878573,91.48551940917969
891.0,0.05,264.0,266.3624697762695,90.8421859741211
892.0,0.05,284.0,266.63126234092175,94.52861785888672
893.0,0.05,288.0,267.188167445629,91.26990509033203
894.0,0.05,261.0,267.12123398458425,78.55193328857422
895.0,0.05,306.0,267.6183350738239,91.87393951416016
896.0,0.05,294.0,267.90275168504814,86.00790405273438
897.0,0.05,250.0,268.04235324220116,83.79153442382812
898.0,0.05,304.0,268.43181066857267,99.2736587524414
899.0,0.05,233.0,268.2711723145979,80.93858337402344
900.0,0.05,300.0,268.7811780196444,97.99159240722656
901.0,0.05,273.0,270.1906389896214,88.68612670898438
902.0,0.05,274.0,270.48227416903546,95.40009307861328
903.0,0.05,299.0,270.626517201128,101.37516784667969
904.0,0.05,299.0,270.79643661145775,103.95963287353516
905.0,0.05,279.0,270.96376880374294,92.7318115234375
906.0,0.05,253.0,270.6586696736989,92.48989868164062
907.0,0.05,297.0,270.97694063471226,96.0246810913086
908.0,0.05,268.0,270.72153553322596,92.5666732788086
909.0,0.05,285.0,270.7827115553282,85.53760528564453
910.0,0.05,315.0,271.1895802183701,106.03064727783203
911.0,0.05,281.0,271.1366479696054,86.00554656982422
912.0,0.05,299.0,271.2040358340378,97.09459686279297
913.0,0.05,259.0,271.1708268626586,94.45814514160156
914.0,0.05,283.0,271.6089002569984,99.7706298828125
915.0,0.05,266.0,272.0574135620028,93.3363265991211
916.0,0.05,272.0,272.1382478005944,95.70618438720703
917.0,0.05,281.0,273.41158792195586,85.21683502197266
918.0,0.05,311.0,274.17569824325926,89.58999633789062
919.0,0.05,259.0,274.0521203122814,86.81735229492188
920.0,0.05,291.0,274.35667365121697,78.28958129882812
921.0,0.05,281.0,274.5994935184593,82.87859344482422
922.0,0.05,269.0,274.83173889845415,89.35318756103516
923.0,0.05,247.0,274.90062216300026,85.35749053955078
924.0,0.05,272.0,275.1552672583108,95.56202697753906
925.0,0.05,299.0,275.226248846253,97.7639389038086
926.0,0.05,281.0,275.4691370851753,99.08698272705078
927.0,0.05,250.0,275.15626645201905,95.81639099121094
928.0,0.05,273.0,274.80937407416565,96.12136840820312
929.0,0.05,301.0,275.035084346315,89.15108489990234
930.0,0.05,248.0,274.82137290297135,95.35345458984375
931.0,0.05,238.0,274.23398388591266,94.01961517333984
932.0,0.05,260.0,274.2414739478969,95.15432739257812
933.0,0.05,278.0,274.58132674517964,86.42581176757812
934.0,0.05,277.0,274.7539738405492,92.40690612792969
935.0,0.05,300.0,275.0554622905844,87.69298553466797
936.0,0.05,291.0,275.3938381890067,98.89696502685547
937.0,0.05,301.0,275.7069405813663,89.9191665649414
938.0,0.05,303.0,276.21446814571425,95.60253143310547
939.0,0.05,275.0,276.4136030212032,89.73661041259766
940.0,0.05,273.0,276.096889361403,98.12445068359375
941.0,0.05,252.0,275.8096227467961,88.5105209350586
942.0,0.05,258.0,275.8710439626477,92.6600341796875
943.0,0.05,277.0,275.74603859135993,95.19022369384766
944.0,0.05,257.0,275.63923814859857,99.72772216796875
945.0,0.05,73.0,273.9821348341245,122.2343978881836
946.0,0.05,283.0,273.9389394354918,100.40595245361328
947.0,0.05,251.0,273.739360642096,97.0261459350586
948.0,0.05,274.0,273.5620385930776,93.5658187866211
949.0,0.05,43.0,271.3450032883694,109.88359832763672
950.0,0.05,268.0,271.368434248642,96.85568237304688
951.0,0.05,311.0,271.71643130994914,94.5206298828125
952.0,0.05,251.0,271.4347494952378,94.39033508300781
953.0,0.05,279.0,271.55143540603234,91.13444519042969
