episode,epsilon,score,average,avg_q_values
451.0,0.05,287.0,252.27644873731214,80.75706481933594
452.0,0.05,277.0,252.24060060738339,86.1857681274414
453.0,0.05,281.0,252.72885096397997,85.04126739501953
454.0,0.05,278.0,252.81061019502474,89.14048767089844
455.0,0.05,273.0,252.92365354635467,81.93560791015625
456.0,0.05,263.0,252.71387817083144,76.16181945800781
457.0,0.05,242.0,252.542424625974,82.59327697753906
458.0,0.05,252.0,252.1782528497754,78.38554382324219
459.0,0.05,303.0,252.5302582720383,92.17835998535156
460.0,0.05,249.0,257.57076983996546,90.04824829101562
461.0,0.05,279.0,257.92147631409114,90.26505279541016
462.0,0.05,234.0,257.4559830048287,80.5539321899414
463.0,0.05,129.0,256.23930306560186,59.703243255615234
464.0,0.05,255.0,255.82511391937055,90.39141845703125
465.0,0.05,238.0,255.35842598957845,68.71565246582031
466.0,0.05,298.0,255.34550397853212,90.33625793457031
467.0,0.05,237.0,255.05932173738944,83.31454467773438
468.0,0.05,278.0,255.4952966832386,93.12606048583984
469.0,0.05,292.0,255.7083409796365,85.66542053222656
470.0,0.05,264.0,256.36689909782825,84.21353912353516
471.0,0.05,271.0,258.6335327205885,84.56192016601562
472.0,0.05,277.0,258.90424250084095,85.05345153808594
473.0,0.05,275.0,259.1583518220857,90.38577270507812
474.0,0.05,284.0,258.9884702000743,83.18474578857422
475.0,0.05,301.0,259.627609029994,88.19075012207031
476.0,0.05,275.0,259.979470302997,89.66175079345703
477.0,0.05,266.0,259.91227439979957,67.66323852539062
478.0,0.05,291.0,260.1107535268758,78.86016845703125
479.0,0.05,269.0,260.1269698136551,81.4289321899414
480.0,0.05,302.0,260.8786357766498,81.85787200927734
481.0,0.05,276.0,261.40005851851487,78.55660247802734
482.0,0.05,279.0,261.7011537503918,84.84016418457031
483.0,0.05,300.0,261.6765969512021,90.4724349975586
484.0,0.05,267.0,261.6653753972315,76.55349731445312
485.0,0.05,282.0,261.6626302592154,74.00196075439453
486.0,0.05,233.0,261.3740239841394,75.48187255859375
487.0,0.05,273.0,261.54612190195974,79.13665771484375
488.0,0.05,309.0,261.7048238944648,89.75835418701172
489.0,0.05,242.0,261.35352050378236,79.13382720947266
490.0,0.05,241.0,261.17285884247366,73.61898040771484
491.0,0.05,244.0,260.9097808194843,73.98314666748047
492.0,0.05,281.0,260.95993613358,76.1253890991211
493.0,0.05,289.0,260.84460767862294,85.30177307128906
494.0,0.05,303.0,261.01355509751323,83.05400085449219
495.0,0.05,244.0,260.67797997684517,76.04364776611328
496.0,0.05,263.0,260.61368718200396,65.12297821044922
497.0,0.05,269.0,260.6976212970506,78.45295715332031
498.0,0.05,268.0,260.84721770628283,61.61302947998047
499.0,0.05,288.0,261.28759794414685,84.87355041503906
500.0,0.05,297.0,261.55366346098083,94.06089782714844
501.0,0.05,260.0,261.3241999811367,65.35548400878906
502.0,0.05,296.0,261.8532499250605,87.18306732177734
503.0,0.05,277.0,261.7553971053629,84.92000579833984
504.0,0.05,289.0,262.40059037657517,85.85054779052734
505.0,0.05,285.0,262.4322579706256,81.45735931396484
506.0,0.05,254.0,265.0748026148079,64.83329010009766
507.0,0.05,271.0,264.77109278994516,78.37648010253906
508.0,0.05,295.0,265.04538749937427,82.16553497314453
509.0,0.05,268.0,264.90477603192966,86.96514892578125
510.0,0.05,279.0,264.7824446834672,73.50077819824219
511.0,0.05,265.0,264.6560860030632,63.104644775390625
512.0,0.05,255.0,264.9754086647499,90.45172119140625
513.0,0.05,269.0,264.8878937073712,87.63018798828125
514.0,0.05,288.0,265.2866213585002,93.39710235595703
515.0,0.05,290.0,265.7502788480636,84.24251556396484
516.0,0.05,262.0,265.6574873916156,93.67542266845703
517.0,0.05,254.0,265.56638746744073,93.13692474365234
518.0,0.05,271.0,265.7604000083956,71.50086212158203
519.0,0.05,272.0,266.2980208557086,75.21934509277344
520.0,0.05,284.0,266.35197170875813,90.83650970458984
521.0,0.05,244.0,265.9079380188303,76.81726837158203
522.0,0.05,239.0,265.76535310589435,75.12785339355469
523.0,0.05,300.0,265.97215150235667,96.6570816040039
524.0,0.05,286.0,265.9260731810589,96.15715026855469
525.0,0.05,255.0,265.85822608824475,81.47003936767578
526.0,0.05,289.0,266.35458057900195,84.47465515136719
527.0,0.05,282.0,266.62962357516454,84.8883056640625
528.0,0.05,287.0,267.04214570698633,105.04378509521484
529.0,0.05,244.0,266.8558210156666,67.0052490234375
530.0,0.05,272.0,266.6867686673712,87.13632202148438
531.0,0.05,57.0,264.4341453422204,111.197998046875
532.0,0.05,298.0,266.0886024012567,91.12194061279297
533.0,0.05,245.0,266.0410456945917,66.69550323486328
534.0,0.05,252.0,265.6061087735252,77.48977661132812
535.0,0.05,284.0,266.02623301571833,94.86428833007812
536.0,0.05,285.0,266.1687978015287,101.86651611328125
537.0,0.05,233.0,266.0783992819466,83.6884994506836
538.0,0.05,288.0,266.4091456918169,89.99869537353516
539.0,0.05,250.0,266.40490668604275,79.84012603759766
540.0,0.05,284.0,268.8797677058207,97.73046875
541.0,0.05,296.0,269.38073155351486,78.4056167602539
542.0,0.05,258.0,269.088306047721,73.9068374633789
543.0,0.05,266.0,269.05263921427695,99.85720825195312
544.0,0.05,270.0,269.0648831712103,92.44252014160156
545.0,0.05,253.0,268.7666276529223,84.42820739746094
546.0,0.05,250.0,268.61478766266004,91.24335479736328
547.0,0.05,300.0,268.86572145768605,94.60266876220703
548.0,0.05,306.0,269.18355589683455,94.42274475097656
549.0,0.05,280.0,269.14276208358234,90.61430358886719
550.0,0.05,266.0,269.1861615974932,91.6855697631836
551.0,0.05,298.0,269.30378984941956,88.29058074951172
552.0,0.05,299.0,269.52363632230276,91.61000061035156
553.0,0.05,293.0,269.63796929718563,86.35242462158203
554.0,0.05,272.0,269.57874531107944,94.5630111694336
555.0,0.05,283.0,269.6852977456087,85.15550231933594
556.0,0.05,259.0,269.6527823090011,90.71707153320312
557.0,0.05,50.0,267.73328686454346,120.52108764648438
558.0,0.05,258.0,267.79357307891553,87.98805236816406
559.0,0.05,256.0,267.3217261583199,90.16210174560547
560.0,0.05,268.0,267.52046984114895,98.17095947265625
561.0,0.05,300.0,267.7321468924397,91.9173583984375
562.0,0.05,273.0,268.1251150600499,90.38330841064453
563.0,0.05,281.0,269.6507406752532,92.32713317871094
564.0,0.05,259.0,269.6954111176088,79.22061920166016
565.0,0.05,269.0,270.00278565695913,80.55484008789062
566.0,0.05,294.0,269.9646857718468,91.31669616699219
567.0,0.05,260.0,270.19767857463717,83.76242065429688
568.0,0.05,284.0,270.25628134669597,93.06818389892578
569.0,0.05,67.0,268.00732513147557,122.4621810913086
570.0,0.05,295.0,268.3123983069404,102.5955810546875
571.0,0.05,282.0,268.4257922217892,101.27632141113281
572.0,0.05,251.0,268.1599252431615,95.0772476196289
573.0,0.05,249.0,267.90136679524403,95.35287475585938
574.0,0.05,294.0,268.0013590476429,93.27509307861328
575.0,0.05,296.0,267.9488610678353,88.17156219482422
576.0,0.05,20.0,265.403566713217,113.84786224365234
577.0,0.05,247.0,265.2081199104304,90.2332763671875
578.0,0.05,46.0,262.7549140757765,104.2787094116211
579.0,0.05,288.0,262.9496459207424,101.93406677246094
580.0,0.05,275.0,262.67693994871837,95.85395812988281
581.0,0.05,254.0,262.461734469432,90.2890853881836
582.0,0.05,284.0,262.51556620079975,98.87322998046875
583.0,0.05,280.0,262.31843213515316,82.86872863769531
584.0,0.05,242.0,262.0714862965689,93.6570816040039
585.0,0.05,294.0,262.19325384353516,86.61003112792969
586.0,0.05,269.0,262.55294462710833,90.18240356445312
587.0,0.05,275.0,262.5762353825012,92.442138671875
588.0,0.05,299.0,262.4681922468339,94.94518280029297
589.0,0.05,258.0,262.6287453140236,90.06627655029297
590.0,0.05,247.0,262.6801075579273,86.53253936767578
591.0,0.05,275.0,262.9858308541641,82.80267333984375
592.0,0.05,250.0,262.67179403059015,85.21253967285156
593.0,0.05,267.0,262.4506464947938,92.48268127441406
594.0,0.05,293.0,262.35441157514225,97.01222229003906
595.0,0.05,267.0,262.58455265668755,89.26168060302734
596.0,0.05,36.0,260.317983569253,90.44268798828125
597.0,0.05,263.0,260.2661024871981,85.09513092041016
598.0,0.05,290.0,260.4855018777231,97.89092254638672
599.0,0.05,252.0,260.12770000869386,84.35722351074219
600.0,0.05,274.0,259.89948455866784,79.30619049072266
601.0,0.05,275.0,260.051903558018,84.80055236816406
602.0,0.05,241.0,259.5079198819958,85.08375549316406
603.0,0.05,268.0,259.4238776399202,74.04866027832031
604.0,0.05,264.0,259.17243354660053,87.14260864257812
605.0,0.05,296.0,259.2775451030129,78.20601654052734
606.0,0.05,258.0,259.3186240050315,83.15272521972656
607.0,0.05,248.0,259.09299976242824,80.3387222290039
608.0,0.05,260.0,258.7417346531709,65.85355377197266
609.0,0.05,278.0,258.84353888733136,73.43274688720703
610.0,0.05,293.0,258.9832496616791,87.066162109375
611.0,0.05,275.0,259.08527839677686,70.59078979492188
612.0,0.05,272.0,259.2552389904699,88.26536560058594
613.0,0.05,254.0,259.1090812395741,68.2082290649414
614.0,0.05,258.0,258.8156639975436,91.57757568359375
615.0,0.05,256.0,258.4678243183035,88.41038513183594
616.0,0.05,274.0,258.5837699965054,91.53862762451172
617.0,0.05,283.0,258.8658064614755,74.31075286865234
618.0,0.05,259.0,258.7443687590506,85.83808898925781
619.0,0.05,250.0,258.51506909557946,88.29517364501953
620.0,0.05,239.0,258.06020163275707,82.12567901611328
621.0,0.05,263.0,258.25747445451174,67.80956268310547
622.0,0.05,314.0,259.0066641356906,95.03057861328125
623.0,0.05,236.0,258.36691752174755,77.05787658691406
624.0,0.05,280.0,258.3096911045784,69.32279968261719
625.0,0.05,273.0,258.4903427685592,81.65621185302734
626.0,0.05,126.0,256.85890307762435,50.0096321105957
627.0,0.05,288.0,256.9215743955116,88.94837188720703
628.0,0.05,252.0,256.56882322013297,78.92958068847656
629.0,0.05,258.0,256.70575977713196,86.4783935546875
630.0,0.05,231.0,256.2954882878177,80.85489654541016
631.0,0.05,224.0,257.964465044128,58.7892951965332
632.0,0.05,262.0,257.60654206369463,86.86035919189453
633.0,0.05,250.0,257.65692269726554,86.36808776855469
634.0,0.05,282.0,257.9623800986773,84.40274047851562
635.0,0.05,269.0,257.80590469392047,79.1748046875
636.0,0.05,261.0,257.5664115315464,74.06361389160156
637.0,0.05,285.0,258.0854997722783,80.49491882324219
638.0,0.05,224.0,257.44766073745456,76.86817932128906
639.0,0.05,269.0,257.6424992290515,80.41560363769531
640.0,0.05,246.0,257.2602770804846,86.31785583496094
641.0,0.05,267.0,256.9741232862863,85.27806091308594
642.0,0.05,300.0,257.3962282651155,91.24620819091797
643.0,0.05,263.0,257.3628867593414,79.27518463134766
644.0,0.05,262.0,257.2796198055161,89.17687225341797
645.0,0.05,267.0,257.4215866612564,85.57428741455078
646.0,0.05,255.0,257.4724411447722,70.26850891113281
647.0,0.05,246.0,256.94036092232176,69.39707946777344
648.0,0.05,227.0,256.15101508522673,74.95246124267578
649.0,0.05,297.0,256.3228574638198,86.8541488647461
650.0,0.05,304.0,256.7105630219884,84.8855972290039
651.0,0.05,242.0,256.1415635433998,63.225955963134766
652.0,0.05,261.0,255.76634496740039,81.1380386352539
653.0,0.05,274.0,255.58480382505533,77.55741119384766
654.0,0.05,302.0,255.88721289855877,90.03353881835938
655.0,0.05,292.0,255.96886556125233,84.48688507080078
656.0,0.05,261.0,255.98044619811733,87.01925659179688
657.0,0.05,244.0,257.9238174960381,66.19847869873047
658.0,0.05,18.0,255.5271464762262,33.34958267211914
659.0,0.05,235.0,255.31992440796205,78.65416717529297
660.0,0.05,272.0,255.35644794560812,70.45845794677734
661.0,0.05,277.0,255.12252171974302,87.1782455444336
662.0,0.05,244.0,254.82847457777177,59.746002197265625
663.0,0.05,245.0,254.46404626533663,80.83866882324219
664.0,0.05,261.0,254.47668371118652,74.59757995605469
665.0,0.05,296.0,254.74683968037118,89.28226470947266
666.0,0.05,195.0,253.7627620994249,66.85108947753906
667.0,0.05,249.0,253.65090955950652,58.31537628173828
668.0,0.05,286.0,253.6695360008176,86.50125885009766
669.0,0.05,261.0,255.6084312496538,67.15206146240234
670.0,0.05,269.0,255.35346897462702,88.22626495361328
671.0,0.05,288.0,255.41497570296235,96.1428451538086
672.0,0.05,265.0,255.5517090732077,84.81514739990234
673.0,0.05,249.0,255.54868552944902,69.38961029052734
674.0,0.05,258.0,255.18939064717776,86.79408264160156
675.0,0.05,-495.0,247.26781879026387,116.59024810791016
676.0,0.05,285.0,249.91608500494425,89.81497192382812
677.0,0.05,277.0,250.21807529928432,87.0105209350586
678.0,0.05,276.0,252.52488408497666,86.83137512207031
679.0,0.05,-49.0,249.14665679665046,57.25680160522461
680.0,0.05,176.0,248.15561573523044,46.72381591796875
681.0,0.05,269.0,248.309100260686,84.80902099609375
682.0,0.05,256.0,248.0244555413215,70.56421661376953
683.0,0.05,113.0,246.34936764247536,41.45497512817383
684.0,0.05,244.0,246.3671956355416,67.3637924194336
685.0,0.05,284.0,246.26285579265152,79.86400604248047
686.0,0.05,232.0,245.89181526053673,73.67410278320312
687.0,0.05,242.0,245.5641958655951,87.8211898803711
688.0,0.05,266.0,245.2373509687371,80.9974136352539
689.0,0.05,262.0,245.27604144097583,84.14312744140625
690.0,0.05,239.0,245.2058837731879,67.38009643554688
691.0,0.05,284.0,245.30007764443496,90.4200439453125
692.0,0.05,287.0,245.6728267596892,88.78701782226562
693.0,0.05,293.0,245.93758445789155,80.74107360839844
694.0,0.05,247.0,245.47784226673613,73.67610931396484
695.0,0.05,262.0,245.42852329188247,73.79529571533203
696.0,0.05,263.0,247.69995201875298,69.36048126220703
697.0,0.05,287.0,247.93842082712447,92.03043365478516
698.0,0.05,260.0,247.63592823492382,85.25304412841797
699.0,0.05,264.0,247.74976294531407,83.80036163330078
700.0,0.05,240.0,247.411621512783,88.38512420654297
701.0,0.05,228.0,246.93354656662078,54.62148666381836
702.0,0.05,287.0,247.38800357337576,82.25434112548828
703.0,0.05,257.0,247.27509342358738,64.43656158447266
704.0,0.05,283.0,247.46769808151893,88.72291564941406
705.0,0.05,225.0,246.75575776559884,74.28284454345703
706.0,0.05,275.0,246.92500426665785,76.058837890625
707.0,0.05,248.0,246.91680056323264,80.31189727783203
708.0,0.05,311.0,247.42889763819508,95.19523620605469
709.0,0.05,233.0,246.97295503224078,81.42494201660156
710.0,0.05,268.0,246.7279980395554,77.7761459350586
711.0,0.05,258.0,246.55176583727592,68.3741683959961
712.0,0.05,240.0,246.2311308476153,83.94850158691406
713.0,0.05,281.0,246.50135790878514,82.06922149658203
714.0,0.05,168.0,245.59614475841406,55.08639144897461
715.0,0.05,255.0,245.58660471777225,64.8183364868164
716.0,0.05,286.0,245.71193108405748,79.96607208251953
717.0,0.05,297.0,245.86014030482318,71.97259521484375
718.0,0.05,244.0,245.70844869828696,64.2119140625
719.0,0.05,291.0,246.11951715892195,80.67317962646484
720.0,0.05,281.0,246.5447704970578,80.97227478027344
721.0,0.05,235.0,246.25969335993491,67.91128540039062
722.0,0.05,255.0,245.66765574475164,59.742958068847656
723.0,0.05,267.0,245.97707928586044,82.0898666381836
724.0,0.05,286.0,246.03158186400861,78.89962005615234
725.0,0.05,304.0,246.34939300426225,84.61258697509766
726.0,0.05,280.0,247.8910239182038,76.77062225341797
727.0,0.05,260.0,247.6057857144421,80.7453384399414
728.0,0.05,303.0,248.1222350387171,74.7019271850586
729.0,0.05,306.0,248.59988445857522,84.51534271240234
730.0,0.05,294.0,249.23009257672442,74.3000717163086
731.0,0.05,243.0,249.41967647181067,67.14884948730469
732.0,0.05,258.0,249.38355017135135,65.88188171386719
733.0,0.05,260.0,249.4866921694048,84.37255859375
734.0,0.05,237.0,249.03794729893954,62.4899787902832
735.0,0.05,265.0,249.00278827160483,73.96390533447266
736.0,0.05,294.0,249.33354782989164,79.2721176147461
737.0,0.05,285.0,249.33560891769142,88.01642608642578
738.0,0.05,269.0,249.78140397552374,68.21604919433594
739.0,0.05,271.0,249.8054495728614,59.401790618896484
740.0,0.05,307.0,250.41810606383075,93.0057144165039
741.0,0.05,277.0,250.51868561337704,65.5481948852539
742.0,0.05,294.0,250.46062550435013,82.64867401123047
743.0,0.05,270.0,250.5262706667378,73.84500122070312
744.0,0.05,297.0,250.88331828758697,86.94379425048828
745.0,0.05,283.0,251.04319567700298,79.2264404296875
746.0,0.05,284.0,251.3305181645701,83.56548309326172
747.0,0.05,269.0,251.5525341466595,68.44412994384766
748.0,0.05,251.0,251.79926108077876,85.55536651611328
749.0,0.05,278.0,251.6138016623943,75.16580200195312
750.0,0.05,268.0,251.24707567463727,78.65385437011719
751.0,0.05,264.0,251.4718296740606,95.93600463867188
752.0,0.05,242.0,251.2828500162796,85.42567443847656
753.0,0.05,294.0,251.4754810105811,93.39530181884766
754.0,0.05,255.0,251.00194022854112,85.42266845703125
755.0,0.05,260.0,250.68694745222206,95.6447525024414
756.0,0.05,267.0,250.74614579353792,68.29530334472656
757.0,0.05,275.0,251.05496683352428,87.79740142822266
758.0,0.05,259.0,253.45730571297403,81.9246597290039
759.0,0.05,252.0,253.62921776877602,64.25345611572266
760.0,0.05,273.0,253.6350064272704,92.85667419433594
761.0,0.05,272.0,253.59296474639774,88.60773468017578
762.0,0.05,290.0,254.0522775818597,82.74671173095703
763.0,0.05,258.0,254.1852801073206,87.31448364257812
764.0,0.05,273.0,254.30516723439789,88.20965576171875
765.0,0.05,257.0,253.91700455144564,92.32534790039062
766.0,0.05,274.0,254.70067267580495,65.35359954833984
767.0,0.05,285.0,255.06378369820686,70.31713104248047
768.0,0.05,284.0,255.04732609052476,84.70030212402344
769.0,0.05,300.0,255.44325625803987,89.16677856445312
770.0,0.05,282.0,255.5683271949155,76.84512329101562
771.0,0.05,267.0,255.36076046531412,75.66757202148438
772.0,0.05,275.0,255.46789385356115,91.92205810546875
773.0,0.05,289.0,255.8706428969351,85.17291259765625
774.0,0.05,244.0,255.72790227534367,70.64718627929688
775.0,0.05,266.0,263.34439988661995,95.40629577636719
776.0,0.05,275.0,263.246734479454,95.40364837646484
777.0,0.05,272.0,263.19628046001384,84.40983581542969
778.0,0.05,270.0,263.13331874863934,83.43526458740234
779.0,0.05,253.0,266.1572805806848,80.75263214111328
780.0,0.05,304.0,267.43379461138016,106.17940521240234
781.0,0.05,279.0,267.53465800980626,97.52288818359375
782.0,0.05,286.0,267.8361327736569,91.09007263183594
783.0,0.05,304.0,269.74645252186497,99.12238311767578
784.0,0.05,301.0,270.3178200482186,82.7270278930664
785.0,0.05,257.0,270.04516502874446,83.29350280761719
786.0,0.05,294.0,270.6604487933139,90.15065002441406
787.0,0.05,250.0,270.7365581889925,94.4862060546875
788.0,0.05,285.0,270.9321321949309,88.58715057373047
789.0,0.05,290.0,271.21624023374875,90.70668029785156
790.0,0.05,247.0,271.2888653231985,87.95179748535156
791.0,0.05,273.0,271.1743463648839,90.01044464111328
792.0,0.05,289.0,271.1940911222548,89.08891296386719
793.0,0.05,-161.0,266.64108141986225,117.83900451660156
794.0,0.05,304.0,267.20564054401854,96.31661224365234
795.0,0.05,241.0,266.99359427630577,92.03240203857422
796.0,0.05,253.0,266.88801588229217,94.3600082397461
797.0,0.05,287.0,266.88639909488097,91.87714385986328
798.0,0.05,246.0,266.74741053804684,86.66636657714844
799.0,0.05,241.0,266.52081565992734,93.69735717773438
800.0,0.05,300.0,267.1237724856387,88.22473907470703
801.0,0.05,268.0,267.5295091034008,87.75336456298828
802.0,0.05,256.0,267.2230570107366,94.84422302246094
803.0,0.05,298.0,267.63291482677283,94.0659408569336
804.0,0.05,261.0,267.4055269658234,88.96288299560547
805.0,0.05,241.0,267.5664465677222,93.41268157958984
806.0,0.05,231.0,267.1301875573275,86.9831771850586
807.0,0.05,309.0,267.74813338913873,89.5201416015625
808.0,0.05,248.0,267.1131929707635,93.9701919555664
809.0,0.05,250.0,267.28573211859936,93.7892837524414
810.0,0.05,304.0,267.64773755844453,90.33721923828125
811.0,0.05,244.0,267.5171152665217,83.9966812133789
812.0,0.05,304.0,268.1619092928007,101.21513366699219
813.0,0.05,285.0,268.19560166350306,90.94322204589844
814.0,0.05,295.0,269.4618620148319,94.77710723876953
815.0,0.05,297.0,269.88781163987386,101.7844009399414
816.0,0.05,260.0,269.62521617687497,97.28804016113281
817.0,0.05,254.0,269.1906012766345,93.40987396240234
818.0,0.05,245.0,269.20605136459824,90.89665985107422
819.0,0.05,298.0,269.2843257974336,96.017822265625
820.0,0.05,248.0,268.94915370757894,97.7465591430664
821.0,0.05,283.0,269.4294905681445,86.81082153320312
822.0,0.05,301.0,269.8857876715369,101.7238998413086
823.0,0.05,278.0,269.9921266150873,97.12389373779297
824.0,0.05,265.0,269.7879217851507,97.1007080078125
825.0,0.05,278.0,269.5198613400122,99.82881927490234
826.0,0.05,231.0,269.03261749021647,97.82560729980469
827.0,0.05,280.0,269.23284857849865,96.53823852539062
828.0,0.05,288.0,269.07772521669165,99.83113861083984
829.0,0.05,262.0,268.638705490832,95.79568481445312
830.0,0.05,283.0,268.529901494525,97.33797454833984
831.0,0.05,256.0,268.6597555810376,95.0022964477539
832.0,0.05,286.0,268.9349119561763,97.31257629394531
833.0,0.05,283.0,269.1623354735332,98.0931625366211
834.0,0.05,281.0,269.595652061026,95.97175598144531
835.0,0.05,284.0,269.78951325933355,101.123046875
836.0,0.05,246.0,269.30600517324723,95.14625549316406
837.0,0.05,245.0,268.90723651802165,89.11270141601562
838.0,0.05,253.0,268.7539089662268,93.98543548583984
839.0,0.05,317.0,269.2130633148872,102.728759765625
840.0,0.05,264.0,268.7845985945549,96.94129943847656
841.0,0.05,240.0,268.4130427269797,94.40482330322266
842.0,0.05,238.0,267.8525250417858,95.16243743896484
843.0,0.05,301.0,268.17032759408426,92.68697357177734
844.0,0.05,247.0,267.6634821262781,91.5533447265625
845.0,0.05,304.0,267.87349113499636,94.6529769897461
846.0,0.05,279.0,267.8309815016987,91.11669921875
847.0,0.05,275.0,267.8942827262432,97.45672607421875
848.0,0.05,292.0,268.2993956591791,112.19803619384766
849.0,0.05,262.0,268.1418021061674,92.21873474121094
850.0,0.05,281.0,268.2728589329704,89.2451400756836
851.0,0.05,294.0,268.5771036730376,98.52884674072266
852.0,0.05,263.0,268.7864033497567,97.79386138916016
853.0,0.05,298.0,268.8313942644685,92.17152404785156
854.0,0.05,271.0,268.9876475570957,88.0916519165039
855.0,0.05,69.0,267.0738124830642,141.9720001220703
856.0,0.05,309.0,267.4935942812895,105.51276397705078
857.0,0.05,250.0,267.23843567177494,92.92535400390625
858.0,0.05,273.0,267.38284116922506,97.42430877685547
859.0,0.05,238.0,267.24239768315243,96.56768035888672
860.0,0.05,282.0,267.3350637880046,101.25472259521484
861.0,0.05,266.0,267.2696303100055,91.45574188232422
862.0,0.05,284.0,267.2152038066793,91.29651641845703
863.0,0.05,265.0,267.28324345694006,96.45428466796875
864.0,0.05,267.0,267.2308657142044,96.56502532958984
865.0,0.05,306.0,267.7147719981238,96.10029602050781
866.0,0.05,304.0,268.01257978474393,101.81993103027344
867.0,0.05,305.0,268.21270756861253,108.21887969970703
868.0,0.05,274.0,268.113234665587,98.8294906616211
869.0,0.05,253.0,267.64305452529123,92.27449035644531
870.0,0.05,284.0,267.6606582213322,100.41735076904297
871.0,0.05,246.0,267.44164296805013,97.66016387939453
872.0,0.05,312.0,267.8066031935117,102.62409210205078
873.0,0.05,283.0,267.73902787496127,94.38729858398438
874.0,0.05,272.0,268.01879885828447,103.03950500488281
875.0,0.05,270.0,268.06095529704527,95.4394760131836
876.0,0.05,272.0,268.02405040685534,97.03435516357422
877.0,0.05,253.0,267.83489672895644,94.48609924316406
878.0,0.05,294.0,268.077070269396,105.79332733154297
879.0,0.05,281.0,268.35885305356135,96.89768981933594
880.0,0.05,274.0,268.0584470000546,97.10488891601562
881.0,0.05,256.0,267.82469420487206,94.45238494873047
882.0,0.05,288.0,267.8434309241331,97.79093170166016
883.0,0.05,308.0,267.8850179446435,101.95306396484375
884.0,0.05,261.0,267.4832444527238,101.28443145751953
885.0,0.05,307.0,267.9851741152782,115.32940673828125
886.0,0.05,281.0,267.8527307214855,98.4956283569336
887.0,0.05,58.0,265.9367097660722,130.80775451660156
888.0,0.05,268.0,265.75890186784613,93.26287841796875
889.0,0.05,308.0,265.9356798699774,102.07081604003906
890.0,0.05,273.0,266.20087843237064,103.16292572021484
891.0,0.05,52.0,263.9909300644445,136.4042205810547
892.0,0.05,255.0,263.65158079047217,99.3414306640625
893.0,0.05,294.0,268.2137916835518,103.48910522460938
894.0,0.05,300.0,268.17268538816245,91.56317138671875
895.0,0.05,246.0,268.2288317003471,81.40472412109375
896.0,0.05,285.0,268.55291945796745,98.26030731201172
897.0,0.05,266.0,268.3450316532531,96.6328353881836
898.0,0.05,306.0,268.9470328914897,107.72969055175781
899.0,0.05,281.0,269.3453666253096,99.58697509765625
900.0,0.05,79.0,267.13392973114577,122.57611083984375
901.0,0.05,270.0,267.1518091758094,97.31947326660156
902.0,0.05,299.0,267.57667741761003,104.3990707397461
903.0,0.05,265.0,267.2428865527633,87.849365234375
904.0,0.05,279.0,267.427846521108,98.75653076171875
905.0,0.05,308.0,268.10333756638545,111.66133880615234
906.0,0.05,293.0,268.7231868014436,101.86421203613281
907.0,0.05,277.0,268.39557304929,100.5525894165039
908.0,0.05,268.0,268.59699107002547,97.32205200195312
909.0,0.05,61.0,266.7080943965761,130.35592651367188
910.0,0.05,46.0,264.12729745867097,150.02841186523438
911.0,0.05,293.0,264.6117741499192,103.91205596923828
912.0,0.05,295.0,264.5160564307969,99.6505126953125
913.0,0.05,250.0,264.17242656661585,92.24199676513672
914.0,0.05,271.0,263.9416393048607,99.18795776367188
915.0,0.05,303.0,264.0035010924192,104.68010711669922
916.0,0.05,246.0,263.8591101017341,94.7815170288086
917.0,0.05,273.0,264.04610604814883,101.46456909179688
918.0,0.05,292.0,264.5173739486823,95.11092376708984
919.0,0.05,249.0,264.0206859349892,89.58609771728516
920.0,0.05,219.0,263.7301269320872,88.21484375
921.0,0.05,267.0,263.56536549133466,95.08409881591797
922.0,0.05,298.0,263.5400237831264,98.18238067626953
923.0,0.05,285.0,263.61365985905087,93.84932708740234
924.0,0.05,279.0,263.7543199731405,95.99335479736328
925.0,0.05,236.0,263.3332366853928,92.55947875976562
926.0,0.05,302.0,264.0381548579445,100.72691345214844
927.0,0.05,269.0,263.92740905380356,92.62120056152344
928.0,0.05,260.0,263.64880979699785,94.36444091796875
929.0,0.05,249.0,263.5152929385595,96.21497344970703
930.0,0.05,294.0,263.62526299550683,93.59722137451172
931.0,0.05,249.0,263.5533450585992,89.8223648071289
932.0,0.05,217.0,262.8674696415742,84.98013305664062
933.0,0.05,293.0,262.96696589746347,96.14413452148438
934.0,0.05,253.0,262.69583855177353,96.17082214355469
935.0,0.05,255.0,262.4028018705087,96.88310241699219
936.0,0.05,249.0,262.43306019900086,92.00276947021484
937.0,0.05,252.0,262.50509252911473,91.92300415039062
938.0,0.05,287.0,262.8432104323616,93.06001281738281
939.0,0.05,274.0,262.41122128903726,93.98627471923828
940.0,0.05,296.0,262.7275731466717,100.62828063964844
941.0,0.05,268.0,263.00335179293694,95.90332794189453
942.0,0.05,276.0,263.3826779125042,92.73943328857422
943.0,0.05,251.0,262.8748925790263,94.78335571289062
944.0,0.05,271.0,263.1170107815374,95.9996337890625
945.0,0.05,44.0,260.51626449807327,132.5754852294922
946.0,0.05,272.0,260.4385814320631,89.48147583007812
947.0,0.05,277.0,260.45772052587466,77.41000366210938
948.0,0.05,258.0,260.1152868791431,94.4828109741211
949.0,0.05,266.0,260.1548709769747,81.18207550048828
950.0,0.05,252.0,259.8665760128333,84.67451477050781
