episode,epsilon,score,average,avg_q_values
952.0,0.05,271.0,278.87872926711793,91.13031768798828
953.0,0.05,292.0,279.20088802696074,96.70651245117188
954.0,0.05,296.0,279.3234585673426,96.41299438476562
955.0,0.05,292.0,279.3903154564285,98.99639892578125
956.0,0.05,274.0,279.3415071511609,100.13348388671875
957.0,0.05,291.0,279.37169769084807,97.22774505615234
958.0,0.05,282.0,279.5430218278625,94.9457015991211
959.0,0.05,264.0,279.30838104759846,93.70272064208984
960.0,0.05,312.0,279.6215728514029,104.51792907714844
961.0,0.05,278.0,279.5613604567113,88.72516632080078
962.0,0.05,262.0,279.5858548880217,92.02006530761719
963.0,0.05,281.0,279.9828677675173,86.5644760131836
964.0,0.05,266.0,279.69635373177636,92.05781555175781
965.0,0.05,40.0,277.4452154417577,126.2769775390625
966.0,0.05,264.0,277.2656496471869,98.00750732421875
967.0,0.05,250.0,276.857557681891,99.32848358154297
968.0,0.05,255.0,276.6131413605854,86.1341781616211
969.0,0.05,281.0,276.71980721503905,92.1302261352539
970.0,0.05,239.0,276.4785089598571,94.08161926269531
971.0,0.05,285.0,276.70075401597654,95.49291229248047
972.0,0.05,17.0,273.9172376391926,125.14271545410156
973.0,0.05,244.0,273.49609678543976,88.3924789428711
974.0,0.05,292.0,273.69139280336043,102.57158660888672
975.0,0.05,252.0,273.2828860715632,97.93830871582031
976.0,0.05,300.0,273.6064088259445,89.88703918457031
977.0,0.05,278.0,273.3077091495942,98.71959686279297
978.0,0.05,57.0,270.90216440159463,122.47195434570312
979.0,0.05,280.0,270.79562337795016,101.58566284179688
980.0,0.05,252.0,270.7148635566291,98.73167419433594
981.0,0.05,304.0,271.04357086162514,100.23674011230469
982.0,0.05,274.0,271.3989763504272,101.76417541503906
983.0,0.05,285.0,271.70026505327365,98.27821350097656
984.0,0.05,296.0,272.22191559656017,99.68392181396484
985.0,0.05,285.0,272.3676485016941,87.3705825805664
986.0,0.05,291.0,272.19260028396764,106.3875732421875
987.0,0.05,261.0,271.73139671278113,93.44840240478516
988.0,0.05,304.0,272.182927883403,98.11840057373047
989.0,0.05,260.0,272.1004621292771,97.95541381835938
990.0,0.05,253.0,272.10597252903705,102.09220886230469
991.0,0.05,296.0,272.4890103296562,92.28982543945312
992.0,0.05,242.0,271.9914555373707,89.74810791015625
993.0,0.05,279.0,271.9379235404473,104.23102569580078
994.0,0.05,270.0,272.210547402442,83.06259155273438
995.0,0.05,242.0,271.70163337263114,101.34143829345703
996.0,0.05,268.0,271.36979634257665,85.40579223632812
997.0,0.05,288.0,271.38657333696113,89.93598937988281
998.0,0.05,269.0,271.0907849443337,70.20124053955078
999.0,0.05,37.0,268.5566904491459,120.15921783447266
