episode,epsilon,score,average,avg_q_values
453.0,0.05,246.0,209.95337931195408,71.72578430175781
454.0,0.05,253.0,212.93787169075782,58.072486877441406
455.0,0.05,251.0,215.0787236865295,60.046546936035156
456.0,0.05,285.0,216.5435681359437,78.47476959228516
457.0,0.05,244.0,219.4637295310167,67.96343231201172
458.0,0.05,293.0,221.76733266294661,81.77915954589844
459.0,0.05,284.0,222.3453679507311,73.99744415283203
460.0,0.05,237.0,222.48476311647522,54.83175277709961
461.0,0.05,279.0,223.0475418289723,75.2823715209961
462.0,0.05,314.0,224.30555470757187,79.75557708740234
463.0,0.05,259.0,225.04533125014126,68.03742980957031
464.0,0.05,234.0,226.86518835275217,72.06120300292969
465.0,0.05,254.0,227.5283515350593,65.23072814941406
466.0,0.05,236.0,229.49471530202942,66.56745147705078
467.0,0.05,267.0,232.06389242301094,73.81069946289062
468.0,0.05,243.0,232.3104432485538,61.08121871948242
469.0,0.05,240.0,232.79826845706455,65.75981903076172
470.0,0.05,260.0,235.3606969786796,67.0807113647461
471.0,0.05,250.0,235.98178949901182,60.31829071044922
472.0,0.05,299.0,236.86594629879292,81.32826232910156
473.0,0.05,241.0,236.85333573121866,64.44322967529297
474.0,0.05,270.0,238.39080893646542,71.03457641601562
475.0,0.05,253.0,238.7519088226768,70.09757232666016
476.0,0.05,256.0,239.51840587971307,76.952880859375
477.0,0.05,249.0,239.8169150270889,62.351524353027344
478.0,0.05,19.0,237.64162007186354,78.73558044433594
479.0,0.05,230.0,237.66560574789287,68.91252136230469
480.0,0.05,290.0,237.97138646142872,82.31438446044922
481.0,0.05,261.0,238.29462082522576,71.9769058227539
482.0,0.05,276.0,238.61171803737363,70.73023223876953
483.0,0.05,289.0,239.1183173165775,77.69226837158203
484.0,0.05,240.0,238.86609774253728,66.04422760009766
485.0,0.05,283.0,239.36857210493025,75.31001281738281
486.0,0.05,249.0,239.11106630072712,71.66033935546875
487.0,0.05,305.0,239.56614602848765,83.56813049316406
488.0,0.05,292.0,239.96066317760443,81.26245880126953
489.0,0.05,227.0,240.23962204639307,74.11849975585938
490.0,0.05,265.0,240.4439418580203,78.00119018554688
491.0,0.05,264.0,240.75542421986978,66.3675308227539
492.0,0.05,299.0,241.21807669038125,78.42878723144531
493.0,0.05,249.0,240.8208356158239,62.791419982910156
494.0,0.05,227.0,240.71180014398377,63.73854446411133
495.0,0.05,254.0,241.351993909811,66.76860046386719
496.0,0.05,245.0,241.23114712577063,67.65361785888672
497.0,0.05,253.0,241.047243693973,69.94580841064453
498.0,0.05,280.0,241.50067405816947,70.703369140625
499.0,0.05,277.0,242.0148577867925,66.39488220214844
500.0,0.05,290.0,242.03519126200894,83.01659393310547
501.0,0.05,302.0,242.71636397243884,83.64022827148438
502.0,0.05,257.0,242.80236434517636,66.88371276855469
503.0,0.05,247.0,242.9256762903177,72.55440521240234
504.0,0.05,263.0,242.57998715812317,73.48655700683594
505.0,0.05,264.0,242.499941472415,75.15267944335938
506.0,0.05,285.0,243.24428568107078,81.07270050048828
507.0,0.05,256.0,243.27492936447234,77.6857681274414
508.0,0.05,284.0,243.32216478147632,84.61019134521484
509.0,0.05,247.0,242.95148225829382,68.46714782714844
510.0,0.05,252.0,242.8248984222245,66.17164611816406
511.0,0.05,286.0,243.22882422039396,70.3050537109375
512.0,0.05,278.0,243.2540845396966,70.88921356201172
513.0,0.05,259.0,243.6228716112039,68.81595611572266
514.0,0.05,262.0,244.00087786081485,66.26261138916016
515.0,0.05,284.0,244.25616623060193,71.12466430664062
516.0,0.05,266.0,244.54174336294463,74.5038833618164
517.0,0.05,252.0,248.39037427055766,68.39064025878906
518.0,0.05,249.0,250.7101737280553,73.61772155761719
519.0,0.05,280.0,253.23373692872246,70.13362884521484
520.0,0.05,270.0,253.4642874977163,69.63124084472656
521.0,0.05,254.0,253.71988916110158,68.52347564697266
522.0,0.05,250.0,254.00964519303352,73.14797973632812
523.0,0.05,266.0,253.7938034056927,71.79669952392578
524.0,0.05,275.0,253.79705874698956,85.39509582519531
525.0,0.05,272.0,254.1264232478825,71.37052154541016
526.0,0.05,207.0,253.883154291221,76.66876220703125
527.0,0.05,261.0,253.9905055832446,74.38870239257812
528.0,0.05,293.0,254.01333391933875,87.26148986816406
529.0,0.05,240.0,254.05783000612843,82.32120513916016
530.0,0.05,271.0,254.9575667383433,76.33790588378906
531.0,0.05,246.0,254.5520597616793,73.0463638305664
532.0,0.05,227.0,254.20651545800604,74.91104888916016
533.0,0.05,263.0,254.52448649166647,73.36019897460938
534.0,0.05,271.0,255.27499716963442,88.69731903076172
535.0,0.05,267.0,255.73365289819992,74.99281311035156
536.0,0.05,239.0,256.0995522523987,76.27813720703125
537.0,0.05,283.0,256.5876586637061,82.6811752319336
538.0,0.05,249.0,257.5195904365135,81.22857666015625
539.0,0.05,264.0,258.0979302192873,71.96781158447266
540.0,0.05,271.0,258.28427780446566,69.56979370117188
541.0,0.05,278.0,258.52796061371083,75.95032501220703
542.0,0.05,238.0,258.6301676693456,75.13275146484375
543.0,0.05,271.0,259.4105560147311,73.17440032958984
544.0,0.05,282.0,259.8977942944793,77.20647430419922
545.0,0.05,285.0,259.80355546801826,77.89647674560547
546.0,0.05,230.0,259.65737376946043,73.8028564453125
547.0,0.05,257.0,259.5959458489218,76.65672302246094
548.0,0.05,288.0,259.9693156464313,73.79255676269531
549.0,0.05,273.0,260.2982833677779,78.3803939819336
550.0,0.05,240.0,260.4611510353003,84.33008575439453
551.0,0.05,249.0,260.39466422472367,89.55492401123047
552.0,0.05,274.0,260.86417849477345,79.1953353881836
553.0,0.05,261.0,261.0123116017054,87.21504211425781
554.0,0.05,238.0,260.86216020471534,79.80706024169922
555.0,0.05,257.0,260.9263472169284,85.4129409790039
556.0,0.05,264.0,260.72060586454353,89.01726531982422
557.0,0.05,280.0,261.08082053746284,95.98689270019531
558.0,0.05,304.0,261.1901195155858,104.7417984008789
559.0,0.05,264.0,260.98500483885726,75.22920227050781
560.0,0.05,261.0,261.2203612865096,90.15534973144531
561.0,0.05,279.0,261.2148576268323,78.96426391601562
562.0,0.05,249.0,260.5658868636314,69.38370513916016
563.0,0.05,284.0,260.81805606289015,82.53118896484375
564.0,0.05,273.0,261.2028071328831,81.84387969970703
565.0,0.05,284.0,261.502572069608,78.43821716308594
566.0,0.05,276.0,261.9004872176687,80.95462036132812
567.0,0.05,262.0,261.855306575095,91.6620101928711
568.0,0.05,263.0,262.0548213797955,79.34078216552734
569.0,0.05,267.0,262.31949288369583,86.08607482910156
570.0,0.05,250.0,262.2231269853647,83.5716781616211
571.0,0.05,278.0,262.5012713822938,89.1100845336914
572.0,0.05,260.0,262.11669482387214,93.75419616699219
573.0,0.05,236.0,262.06829448209726,85.2107925415039
574.0,0.05,283.0,262.198817205684,88.4470443725586
575.0,0.05,301.0,262.67940980951795,102.98796081542969
576.0,0.05,265.0,262.7752481117118,87.30535125732422
577.0,0.05,253.0,262.819880839639,75.92320251464844
578.0,0.05,283.0,265.4668597065496,79.06646728515625
579.0,0.05,268.0,265.8413266800579,86.90483093261719
580.0,0.05,275.0,265.683290071378,76.30673217773438
581.0,0.05,297.0,266.03955289901967,77.66876983642578
582.0,0.05,259.0,265.8695725757141,84.46916961669922
583.0,0.05,267.0,265.6503954467316,84.55416107177734
584.0,0.05,295.0,266.2018783368293,80.9873046875
585.0,0.05,258.0,265.960044842168,85.98645782470703
586.0,0.05,269.0,266.1549305024558,72.04918670654297
587.0,0.05,283.0,265.9387803888791,94.22926330566406
588.0,0.05,255.0,265.56506302676894,78.67801666259766
589.0,0.05,269.0,265.9830250691541,82.7350082397461
590.0,0.05,281.0,266.145332392291,94.6663818359375
591.0,0.05,254.0,266.0454408070249,85.01425170898438
592.0,0.05,238.0,265.4354747114191,84.36748504638672
593.0,0.05,264.0,265.5874912694453,72.46063995361328
594.0,0.05,288.0,266.19528638407945,75.06272888183594
595.0,0.05,262.0,266.2746462813319,81.07759857177734
596.0,0.05,256.0,266.387934356916,87.62345123291016
597.0,0.05,251.0,266.36702500670555,73.86984252929688
598.0,0.05,259.0,266.14867367405367,85.84391784667969
599.0,0.05,282.0,266.1973843857208,82.63488006591797
600.0,0.05,295.0,266.2500139461498,81.49765014648438
601.0,0.05,276.0,265.99257683419586,75.82928466796875
602.0,0.05,293.0,266.3568215999573,97.28428649902344
603.0,0.05,251.0,266.39517349527307,70.99854278564453
604.0,0.05,265.0,266.4217466754327,80.34300994873047
605.0,0.05,255.0,266.3352771697246,75.526611328125
606.0,0.05,285.0,266.33558034735216,84.79473114013672
607.0,0.05,248.0,266.2589418146331,78.83181762695312
608.0,0.05,253.0,265.94828655566994,75.73168182373047
609.0,0.05,257.0,266.04460263701304,77.95153045654297
610.0,0.05,257.0,266.1010618394283,83.5629653930664
611.0,0.05,307.0,266.3063629727519,101.1369400024414
612.0,0.05,273.0,266.2570693332327,74.43529510498047
613.0,0.05,249.0,266.15277061007373,84.00557708740234
614.0,0.05,276.0,266.2940598005088,87.71475219726562
615.0,0.05,262.0,266.0748327211564,73.30694580078125
616.0,0.05,262.0,266.0334095766474,76.85739135742188
617.0,0.05,262.0,266.1257310266329,74.18020629882812
618.0,0.05,230.0,265.93923269692795,76.07131958007812
619.0,0.05,269.0,265.83230259170637,74.29674530029297
620.0,0.05,307.0,266.1965256130253,102.07376861572266
621.0,0.05,271.0,266.3668562019882,80.69679260253906
622.0,0.05,245.0,266.3169410518869,72.9139175415039
623.0,0.05,326.0,266.9171681515707,95.9458236694336
624.0,0.05,261.0,266.7852592961531,82.96212768554688
625.0,0.05,257.0,266.63710373202053,80.91614532470703
626.0,0.05,281.0,267.38114561553385,84.30448150634766
627.0,0.05,290.0,267.6694422141,89.55970001220703
628.0,0.05,240.0,267.14141636806744,76.03836822509766
629.0,0.05,317.0,267.90965879664594,95.28736114501953
630.0,0.05,221.0,267.40092365791565,66.34686279296875
631.0,0.05,229.0,267.22955021498103,75.9201431274414
632.0,0.05,291.0,267.8695617231867,75.32528686523438
633.0,0.05,254.0,267.77747332375264,77.58756256103516
634.0,0.05,290.0,267.9747799697426,72.6429443359375
635.0,0.05,303.0,268.33740232430534,74.72848510742188
636.0,0.05,278.0,268.71891911210236,85.40448760986328
637.0,0.05,313.0,269.0182721001557,93.26708984375
638.0,0.05,281.0,269.3393042591914,69.04222869873047
639.0,0.05,274.0,269.44484458764816,77.39795684814453
640.0,0.05,250.0,269.2393381303364,64.74375915527344
641.0,0.05,269.0,269.1413954976122,72.28133392333984
642.0,0.05,289.0,269.6519740810775,93.48471069335938
643.0,0.05,267.0,269.6124334245778,66.24394989013672
644.0,0.05,272.0,269.51342907251745,82.14958953857422
645.0,0.05,252.0,269.1842778063873,81.49868774414062
646.0,0.05,262.0,269.4982287012887,71.45027923583984
647.0,0.05,267.0,269.5938180969193,70.78337860107422
648.0,0.05,242.0,269.1365145379285,78.93437957763672
649.0,0.05,278.0,269.18937265795984,79.68457794189453
650.0,0.05,241.0,269.1972434796667,74.52667236328125
651.0,0.05,297.0,269.6767597446185,77.37110900878906
652.0,0.05,276.0,269.69595230526716,81.33936309814453
653.0,0.05,310.0,270.18134382934824,96.40951538085938
654.0,0.05,289.0,270.68824498650207,85.58430480957031
655.0,0.05,264.0,270.76040131835583,80.1294174194336
656.0,0.05,297.0,271.0835752050869,98.05262756347656
657.0,0.05,270.0,270.98467939103153,83.34598541259766
658.0,0.05,293.0,270.8782588085788,81.43488311767578
659.0,0.05,285.0,271.0884176684724,75.88545227050781
660.0,0.05,289.0,271.3670597416466,87.2470932006836
661.0,0.05,266.0,271.24359961002335,81.033447265625
662.0,0.05,244.0,271.1880604047361,73.72650909423828
663.0,0.05,295.0,271.2952277057562,77.3514633178711
664.0,0.05,293.0,271.4964679330272,77.37993621826172
665.0,0.05,260.0,271.2526687418957,72.76619720458984
666.0,0.05,267.0,271.16683117435156,81.6487045288086
667.0,0.05,264.0,271.183321629231,68.53495788574219
668.0,0.05,256.0,271.11799448205267,67.1492919921875
669.0,0.05,270.0,271.14893127897506,90.59341430664062
670.0,0.05,187.0,270.5101332193089,64.72834777832031
671.0,0.05,240.0,270.12557811112526,75.01551055908203
672.0,0.05,277.0,270.28900582118126,73.74183654785156
673.0,0.05,296.0,270.89087628726764,81.2136001586914
674.0,0.05,310.0,271.1687928667208,102.31575775146484
675.0,0.05,306.0,271.21362347648585,77.5113296508789
676.0,0.05,249.0,271.0439674338379,81.78329467773438
677.0,0.05,242.0,270.9326983600176,70.9815444946289
678.0,0.05,279.0,270.88572491918734,76.97228240966797
679.0,0.05,270.0,270.9046599424779,87.08967590332031
680.0,0.05,218.0,270.3422871088946,88.02141571044922
681.0,0.05,294.0,270.31800858819304,77.59618377685547
682.0,0.05,268.0,270.4162031765278,82.5415267944336
683.0,0.05,269.0,270.44366451935855,83.0955810546875
684.0,0.05,262.0,270.1136746190407,79.51766967773438
685.0,0.05,299.0,270.51542162976347,80.79713439941406
686.0,0.05,248.0,270.3036276412052,79.62150573730469
687.0,0.05,306.0,270.52562698783504,83.05359649658203
688.0,0.05,283.0,270.8063765653,75.57064819335938
689.0,0.05,285.0,270.96815661797393,84.60970306396484
690.0,0.05,253.0,270.69265667615053,82.57081604003906
691.0,0.05,251.0,270.6612128882005,84.24769592285156
692.0,0.05,293.0,271.20252778027026,77.42796325683594
693.0,0.05,240.0,270.96626686199363,81.85987091064453
694.0,0.05,288.0,270.965245713944,62.005985260009766
695.0,0.05,256.0,270.8980811160977,76.71656036376953
696.0,0.05,270.0,271.03922010024417,75.5988998413086
697.0,0.05,271.0,271.23277326847926,74.49617767333984
698.0,0.05,282.0,271.4651211262768,81.27523803710938
699.0,0.05,255.0,271.19567837296546,87.46868896484375
700.0,0.05,231.0,270.5523715374072,72.5477066040039
701.0,0.05,275.0,270.54698884343156,84.05986022949219
702.0,0.05,275.0,270.3620926015564,84.49817657470703
703.0,0.05,30.0,268.15300693849304,100.5375747680664
704.0,0.05,283.0,268.3338726655242,77.69025421142578
705.0,0.05,285.0,268.6357357692927,95.04727172851562
706.0,0.05,297.0,268.75325168963366,86.44575500488281
707.0,0.05,288.0,269.1507926863176,89.09651184082031
708.0,0.05,265.0,269.277859900786,76.56909942626953
709.0,0.05,238.0,269.08695405605766,63.902374267578125
710.0,0.05,307.0,269.5869788180361,100.37661743164062
711.0,0.05,288.0,269.3983091435631,88.56167602539062
712.0,0.05,270.0,269.3735593064471,85.57610321044922
713.0,0.05,245.0,269.3393054338939,85.89289855957031
714.0,0.05,268.0,269.260908504315,88.94640350341797
715.0,0.05,243.0,269.0761253047851,65.8083724975586
716.0,0.05,284.0,269.29510198050014,80.60181427001953
717.0,0.05,260.0,269.2792296117537,85.18048095703125
718.0,0.05,277.0,269.75198145553753,79.14508056640625
719.0,0.05,266.0,269.72248445853415,78.97900390625
720.0,0.05,295.0,269.6066203409746,89.5712661743164
721.0,0.05,233.0,269.22772313518266,88.31356811523438
722.0,0.05,246.0,269.24206117726385,73.43732452392578
723.0,0.05,287.0,268.8559196703556,87.39938354492188
724.0,0.05,284.0,269.080111498264,81.0638427734375
725.0,0.05,218.0,268.6873024376402,79.31802368164062
726.0,0.05,303.0,268.9063748483514,83.83214569091797
727.0,0.05,259.0,268.59748651027473,79.54085540771484
728.0,0.05,255.0,268.75213838873594,89.49529266357422
729.0,0.05,283.0,268.41234337418155,84.41749572753906
730.0,0.05,274.0,268.94893875585524,94.62451934814453
731.0,0.05,249.0,269.148101009784,74.94927978515625
732.0,0.05,296.0,269.19236439256605,84.79733276367188
733.0,0.05,279.0,269.4411035312842,84.04496765136719
734.0,0.05,21.0,266.75231672096896,86.06527709960938
735.0,0.05,241.0,266.1323836923514,80.15731048583984
736.0,0.05,210.0,265.45496328349367,67.90835571289062
737.0,0.05,66.0,262.985109744618,113.99860382080078
738.0,0.05,264.0,262.8225150469594,88.79232025146484
739.0,0.05,298.0,263.0633198320579,97.25161743164062
740.0,0.05,273.0,263.2893043166723,84.48394775390625
741.0,0.05,307.0,263.6758631156018,85.22147369384766
742.0,0.05,259.0,263.374913396729,83.8115463256836
743.0,0.05,266.0,263.3612661361981,83.96119689941406
744.0,0.05,277.0,263.41219842768356,78.94090270996094
745.0,0.05,290.0,263.7918405257493,86.19898986816406
746.0,0.05,37.0,261.54938838185006,132.85365295410156
747.0,0.05,289.0,261.7779073069641,85.07917022705078
748.0,0.05,319.0,262.55302244907836,97.68743896484375
749.0,0.05,241.0,262.1857648573285,83.67039489746094
750.0,0.05,262.0,262.39507872004094,71.85060119628906
751.0,0.05,278.0,262.2127586401189,93.05509948730469
752.0,0.05,280.0,262.2575052927439,96.21414184570312
753.0,0.05,270.0,261.86056055336286,77.54576110839844
754.0,0.05,248.0,261.4493835807852,87.21045684814453
755.0,0.05,306.0,261.8682701800708,97.05955505371094
756.0,0.05,297.0,261.87287429699916,83.68324279785156
757.0,0.05,288.0,262.05469104870684,84.67431640625
758.0,0.05,241.0,261.5264326606249,84.06260681152344
759.0,0.05,278.0,261.45658618059355,90.54441833496094
760.0,0.05,268.0,261.24609643348816,88.652587890625
761.0,0.05,310.0,261.6842152097026,98.61508178710938
762.0,0.05,278.0,262.0283262076223,90.13121032714844
763.0,0.05,19.0,259.2679940096492,94.96973419189453
764.0,0.05,261.0,258.94930613927477,88.38500213623047
765.0,0.05,277.0,259.1207536720056,88.71641540527344
766.0,0.05,271.0,259.1606198909909,89.8792953491211
767.0,0.05,-22.0,256.28739336577274,131.5182647705078
768.0,0.05,286.0,256.5795531585237,88.78687286376953
769.0,0.05,307.0,256.95346541900324,88.07019805908203
770.0,0.05,254.0,257.63225249038135,87.46642303466797
771.0,0.05,301.0,258.24821455394857,98.819580078125
772.0,0.05,280.0,258.2820064030655,92.32862091064453
773.0,0.05,250.0,257.8212460157078,90.25955200195312
774.0,0.05,270.0,257.4203599168114,90.72460174560547
775.0,0.05,48.0,254.840572971001,110.02625274658203
776.0,0.05,-56.0,251.78637404933485,112.30963897705078
777.0,0.05,284.0,252.20230196585362,97.82754516601562
778.0,0.05,178.0,251.1949306757961,57.94334030151367
779.0,0.05,288.0,251.37977193175908,88.25639343261719
780.0,0.05,237.0,251.5663295346056,77.89423370361328
781.0,0.05,242.0,251.04745381242074,85.60466766357422
782.0,0.05,265.0,251.00930014377096,94.38550567626953
783.0,0.05,286.0,251.1751670809107,98.41399383544922
784.0,0.05,231.0,250.85954667043507,91.97686767578125
785.0,0.05,262.0,250.49766673423431,80.34806060791016
786.0,0.05,224.0,250.26238486087217,72.0066909790039
787.0,0.05,220.0,249.40532588331982,57.85962677001953
788.0,0.05,251.0,249.09043466585317,76.35868835449219
789.0,0.05,270.0,248.94008088005603,94.4090576171875
790.0,0.05,234.0,248.74454911115998,79.84915161132812
791.0,0.05,209.0,248.32970398774387,87.41545867919922
792.0,0.05,217.0,247.5742559233735,77.25003814697266
793.0,0.05,-81.0,244.35030088712054,41.72622299194336
794.0,0.05,156.0,243.03092118402574,72.39635467529297
795.0,0.05,144.0,241.9126208572724,65.35943603515625
796.0,0.05,199.0,241.20277549859819,66.5932388305664
797.0,0.05,189.0,240.3829643065108,55.840789794921875
798.0,0.05,265.0,240.21239138907765,77.8839111328125
799.0,0.05,169.0,239.34573010284774,35.41271209716797
800.0,0.05,298.0,240.01787659183393,96.16831970214844
801.0,0.05,242.0,239.68382856255127,83.66572570800781
802.0,0.05,229.0,239.229576458052,93.1579818725586
803.0,0.05,229.0,241.21868631385973,64.09058380126953
804.0,0.05,260.0,240.99068881887388,96.06346130371094
805.0,0.05,280.0,240.9354227014414,83.31074523925781
806.0,0.05,245.0,240.4089918107272,84.82261657714844
807.0,0.05,256.0,240.08625435483478,72.84844970703125
808.0,0.05,271.0,240.14140989431857,80.55923461914062
809.0,0.05,235.0,240.10998828951566,77.48291015625
810.0,0.05,293.0,239.96099770589277,81.58634948730469
811.0,0.05,258.0,239.6678916210489,76.0106430053711
812.0,0.05,228.0,239.24762917549245,84.84436798095703
813.0,0.05,245.0,239.24155225471878,74.25839233398438
814.0,0.05,254.0,239.0968126936111,89.59469604492188
815.0,0.05,250.0,239.16684993962787,60.892364501953125
816.0,0.05,280.0,239.12840734362774,92.6237564086914
817.0,0.05,271.0,239.23936224103662,88.49754333496094
818.0,0.05,148.0,237.94696823084146,58.37337875366211
819.0,0.05,307.0,238.35312243146336,94.2547836303711
820.0,0.05,284.0,238.24167843526942,90.0663070678711
821.0,0.05,278.0,238.68952630666044,89.31633758544922
822.0,0.05,247.0,238.69393750444925,92.3968276977539
823.0,0.05,257.0,238.38554026979318,85.07839965820312
824.0,0.05,263.0,238.17357780861317,89.88948822021484
825.0,0.05,285.0,238.8388249319403,89.7430191040039
826.0,0.05,281.0,238.61610566426847,78.18338775634766
827.0,0.05,265.0,238.6761511726416,86.76583862304688
828.0,0.05,239.0,238.51757330363705,85.0091323852539
829.0,0.05,234.0,238.02817947489683,84.001220703125
830.0,0.05,265.0,237.94080036293917,90.00685119628906
831.0,0.05,234.0,237.79510080220584,85.42974853515625
832.0,0.05,217.0,237.01246995336496,71.62277221679688
833.0,0.05,243.0,236.6518989719723,90.87716674804688
834.0,0.05,300.0,239.4386795222185,96.90216064453125
835.0,0.05,295.0,239.97266452296336,85.02717590332031
836.0,0.05,226.0,240.12903668040943,68.93243408203125
837.0,0.05,295.0,242.4152653290234,79.02677154541016
838.0,0.05,268.0,242.44780912496827,87.9685287475586
839.0,0.05,272.0,242.1809970418443,78.01347351074219
840.0,0.05,256.0,242.0125753560867,77.22215270996094
841.0,0.05,255.0,241.49398348195845,85.73251342773438
842.0,0.05,265.0,241.54843994026197,82.92119598388672
843.0,0.05,264.0,241.53547236152173,84.25794219970703
844.0,0.05,288.0,241.64713215675684,89.88770294189453
845.0,0.05,294.0,241.6916048761884,93.2416763305664
846.0,0.05,267.0,243.99112645726194,88.30307006835938
847.0,0.05,275.0,243.84805928592723,90.03336334228516
848.0,0.05,-19.0,240.45079364572643,137.9820556640625
849.0,0.05,278.0,240.82027271576746,92.05770111083984
850.0,0.05,240.0,240.59967371070127,90.54037475585938
851.0,0.05,269.0,240.50588801114367,86.09919738769531
852.0,0.05,297.0,240.66917305327607,96.17589569091797
853.0,0.05,252.0,240.48361647849765,81.68400573730469
854.0,0.05,303.0,241.03760078618876,97.98458099365234
855.0,0.05,256.0,240.534308910544,84.07443237304688
856.0,0.05,330.0,240.86536435562093,90.05763244628906
857.0,0.05,256.0,240.5481370014008,85.41780090332031
858.0,0.05,276.0,240.90493578875817,91.69297790527344
859.0,0.05,253.0,240.6570931886332,84.33831024169922
860.0,0.05,280.0,240.77418655183124,94.53439331054688
861.0,0.05,289.0,240.5577059547308,89.86084747314453
862.0,0.05,301.0,240.7904576224712,91.45507049560547
863.0,0.05,269.0,243.2886403506548,88.28276824951172
864.0,0.05,258.0,243.2564016037258,88.34898376464844
865.0,0.05,231.0,242.79712797871645,87.67321014404297
866.0,0.05,279.0,242.8807347216928,90.84314727783203
867.0,0.05,250.0,245.6172001051851,79.94037628173828
868.0,0.05,278.0,245.53787641599232,96.62833404541016
869.0,0.05,264.0,245.10227042976325,82.94092559814453
870.0,0.05,285.0,245.4058283877112,99.37093353271484
871.0,0.05,265.0,245.04174627465054,88.59297943115234
872.0,0.05,269.0,244.9299550936157,88.62972259521484
873.0,0.05,258.0,245.0123678487048,81.26289367675781
874.0,0.05,252.0,244.83394495709598,85.60826110839844
875.0,0.05,272.0,247.07668673654732,83.58613586425781
876.0,0.05,292.0,250.5694962478693,91.32999420166016
877.0,0.05,255.0,250.28389251210433,87.37619018554688
878.0,0.05,297.0,251.47342447218645,99.59911346435547
879.0,0.05,259.0,251.18185939204508,80.26280975341797
880.0,0.05,297.0,251.78030516367411,89.57290649414062
881.0,0.05,269.0,252.04188787172214,81.48967742919922
882.0,0.05,297.0,252.36773973729905,78.99458312988281
883.0,0.05,257.0,252.0811078073522,79.40736389160156
884.0,0.05,274.0,252.51162482683978,88.28435516357422
885.0,0.05,319.0,253.0750322596898,102.95198059082031
886.0,0.05,283.0,253.6653966961945,97.90180206298828
887.0,0.05,284.0,254.31035611633652,95.95275115966797
888.0,0.05,274.0,254.5389477962414,87.5936050415039
889.0,0.05,273.0,254.56835965414206,101.3985595703125
890.0,0.05,251.0,254.73404360667192,82.2777099609375
891.0,0.05,249.0,255.1341339581835,94.85032653808594
892.0,0.05,295.0,255.91468528603738,91.81977844238281
893.0,0.05,241.0,259.14040444461324,67.3094253540039
894.0,0.05,308.0,260.6587082080577,96.74797821044922
895.0,0.05,238.0,261.60014177394004,69.68222045898438
896.0,0.05,274.0,262.34410500979953,93.25395202636719
897.0,0.05,252.0,262.9805820988337,77.97703552246094
898.0,0.05,281.0,263.14425485432,93.11436462402344
899.0,0.05,251.0,263.97304647130784,85.39979553222656
900.0,0.05,295.0,263.9442241409187,106.6087875366211
901.0,0.05,277.0,264.2910760999805,102.92646026611328
902.0,0.05,287.0,264.8702234272099,82.79229736328125
903.0,0.05,267.0,265.2582263536448,100.52619934082031
904.0,0.05,286.0,265.51629613114017,108.19087219238281
905.0,0.05,291.0,265.63163471446245,98.26677703857422
906.0,0.05,267.0,265.86068572319607,84.58332061767578
907.0,0.05,298.0,266.2801558092665,96.62731170654297
908.0,0.05,282.0,266.3903846549658,93.526123046875
909.0,0.05,302.0,267.06041681776395,104.2850341796875
910.0,0.05,294.0,267.07461811037086,98.4531478881836
911.0,0.05,282.0,267.3113907492474,99.26129913330078
912.0,0.05,272.0,267.7534408321926,94.19560241699219
913.0,0.05,268.0,267.9819818711741,98.94635772705078
914.0,0.05,311.0,268.5585500895251,102.09783172607422
915.0,0.05,266.0,268.71645511710545,101.61810302734375
916.0,0.05,261.0,268.523582480269,98.73380279541016
917.0,0.05,297.0,268.7829618104442,88.88127899169922
918.0,0.05,300.0,270.3013049273259,105.75714874267578
919.0,0.05,255.0,269.7810577430272,100.02527618408203
920.0,0.05,278.0,269.71630708180646,97.92713165283203
921.0,0.05,278.0,269.71285232373776,98.02384948730469
922.0,0.05,299.0,270.23740363757304,105.31951141357422
923.0,0.05,303.0,270.69850937933035,113.69666290283203
924.0,0.05,283.0,270.8984276581527,87.0335922241211
925.0,0.05,279.0,270.84739776314234,99.82701873779297
926.0,0.05,304.0,271.07291823328273,102.13959503173828
927.0,0.05,300.0,271.42671189692373,119.0452880859375
928.0,0.05,284.0,271.87213216533087,84.92920684814453
929.0,0.05,301.0,272.5478015003699,112.48640441894531
930.0,0.05,269.0,272.58535874129916,97.18075561523438
931.0,0.05,261.0,272.8487444524751,96.2955093383789
932.0,0.05,300.0,273.6774902386583,92.46410369873047
933.0,0.05,292.0,274.1750314731581,105.60612487792969
934.0,0.05,257.0,273.74525664260165,100.93841552734375
935.0,0.05,308.0,273.8812224592362,97.2526626586914
936.0,0.05,280.0,274.4252635347122,87.37384033203125
937.0,0.05,301.0,274.4899310077553,99.81237030029297
938.0,0.05,286.0,274.67709170566036,110.09138488769531
939.0,0.05,287.0,274.8315734199504,88.3294448852539
940.0,0.05,264.0,274.9108202743258,91.28233337402344
941.0,0.05,250.0,274.8554120052798,92.71898651123047
942.0,0.05,316.0,275.37207419427443,104.38356018066406
943.0,0.05,260.0,275.3306120765232,85.5369873046875
944.0,0.05,284.0,275.29051886746106,103.53095245361328
945.0,0.05,297.0,275.3143610745475,106.96381378173828
946.0,0.05,276.0,275.40123491374413,99.76327514648438
947.0,0.05,270.0,275.35422389291625,93.3757553100586
948.0,0.05,238.0,277.93623568076833,99.09442138671875
949.0,0.05,256.0,277.71457226279153,93.94606018066406
950.0,0.05,243.0,277.74438358554414,82.70186614990234
951.0,0.05,278.0,277.83365466337744,97.2139892578125
952.0,0.05,286.0,277.7319084390149,94.07778930664062
