episode,epsilon,score,average,avg_q_values
952.0,0.05,272.0,252.84119602337074,98.90674591064453
953.0,0.05,256.0,252.7038045366469,96.4466323852539
954.0,0.05,255.0,252.24977871781633,94.0482406616211
955.0,0.05,272.0,252.25024066833922,93.37313842773438
956.0,0.05,265.0,252.36201648810308,98.27384185791016
957.0,0.05,298.0,252.53343706025123,94.09443664550781
958.0,0.05,275.0,252.68103580924222,92.03675842285156
959.0,0.05,273.0,252.76141521888448,89.91038513183594
960.0,0.05,248.0,252.68556917243708,91.42857360839844
961.0,0.05,289.0,252.79284128940606,98.85411834716797
962.0,0.05,289.0,253.04772601177203,100.69932556152344
963.0,0.05,300.0,253.48005745415225,88.73429107666016
964.0,0.05,284.0,253.6244826659417,98.3079833984375
965.0,0.05,279.0,253.78956598440854,90.22686004638672
966.0,0.05,295.0,254.19851114239881,97.04499053955078
967.0,0.05,277.0,254.22544552223184,96.07634735107422
968.0,0.05,270.0,254.44099455815407,90.9200210571289
969.0,0.05,254.0,254.62970266304296,96.0960922241211
970.0,0.05,264.0,254.4847784427172,100.86475372314453
971.0,0.05,289.0,254.65047166511604,87.63957977294922
972.0,0.05,271.0,254.49238309670014,92.17449188232422
973.0,0.05,255.0,254.17217237871603,97.4419174194336
974.0,0.05,265.0,254.06221091725206,91.23991394042969
975.0,0.05,282.0,254.45576986594887,89.28527069091797
976.0,0.05,271.0,254.41003172976,94.39818572998047
977.0,0.05,284.0,254.48571791818435,93.69310760498047
978.0,0.05,284.0,254.90992564261344,93.8824462890625
979.0,0.05,251.0,254.69390919543892,94.91669464111328
980.0,0.05,284.0,254.89890120203316,90.21578216552734
981.0,0.05,277.0,254.88398379670042,86.4764633178711
982.0,0.05,290.0,255.34690887221362,84.837646484375
983.0,0.05,293.0,255.86134472592337,86.36701965332031
984.0,0.05,290.0,256.1322676127907,97.19578552246094
985.0,0.05,279.0,256.35550975345603,89.18465423583984
986.0,0.05,255.0,256.1654632626146,94.06050872802734
987.0,0.05,301.0,256.45182533436366,90.02842712402344
988.0,0.05,260.0,256.3969066025672,95.01639556884766
989.0,0.05,269.0,256.7448314058018,91.69246673583984
990.0,0.05,276.0,256.73328090911565,83.08503723144531
991.0,0.05,253.0,256.64049989899536,92.55023956298828
992.0,0.05,262.0,256.5477803934187,88.80461883544922
993.0,0.05,243.0,256.23184392414544,95.88451385498047
994.0,0.05,252.0,255.80350748212032,87.28048706054688
995.0,0.05,287.0,255.98326377097646,90.39789581298828
996.0,0.05,257.0,255.76924759110898,95.68451690673828
997.0,0.05,271.0,255.7751953506927,97.34957122802734
998.0,0.05,285.0,255.9130548940265,90.59396362304688
999.0,0.05,289.0,256.1481533888609,95.89530181884766
