episode,epsilon,score,average,avg_q_values
954.0,0.05,265.0,270.0749082403789,96.07251739501953
955.0,0.05,250.0,269.9137255340952,98.59590911865234
956.0,0.05,250.0,269.5848270141688,97.31714630126953
957.0,0.05,36.0,267.0503855265157,109.080322265625
958.0,0.05,22.0,264.6031891632931,110.33668518066406
959.0,0.05,279.0,265.0372957079798,90.64266967773438
960.0,0.05,65.0,262.6216172085014,103.87687683105469
961.0,0.05,312.0,263.34367818046064,100.40626525878906
962.0,0.05,-15.0,260.44695206553274,125.67018127441406
963.0,0.05,270.0,260.7057358267556,92.65571594238281
964.0,0.05,260.0,260.4414855864187,92.26889038085938
965.0,0.05,254.0,260.18784942146783,98.999267578125
966.0,0.05,31.0,257.616295141979,113.72126007080078
967.0,0.05,266.0,257.6907333856257,97.4129867553711
968.0,0.05,259.0,257.94901558526726,98.322998046875
969.0,0.05,253.0,257.883299742097,89.29440307617188
970.0,0.05,265.0,257.6330508813984,93.46588134765625
971.0,0.05,292.0,257.52564257621844,105.1174087524414
972.0,0.05,42.0,255.33041645879197,100.69825744628906
973.0,0.05,269.0,255.0478013843558,87.39603424072266
974.0,0.05,305.0,255.567325544691,89.8017349243164
975.0,0.05,274.0,256.0421117425636,95.93551635742188
976.0,0.05,268.0,255.80744989359465,80.2820816040039
977.0,0.05,281.0,255.9153648539455,101.5669937133789
978.0,0.05,261.0,255.94733041214883,85.41129302978516
979.0,0.05,263.0,255.84312938578407,74.34835052490234
980.0,0.05,290.0,256.21097296294425,86.97686004638672
981.0,0.05,281.0,256.2084225225908,82.72581481933594
982.0,0.05,268.0,256.19525131547715,97.70071411132812
983.0,0.05,260.0,255.75246649441442,100.80050659179688
984.0,0.05,25.0,253.45838781145164,125.94822692871094
985.0,0.05,228.0,252.88256173835978,74.34664154052734
986.0,0.05,32.0,250.2953208607296,122.47001647949219
987.0,0.05,231.0,249.57646128202876,87.90983581542969
988.0,0.05,275.0,249.80502782133487,106.33369445800781
989.0,0.05,231.0,251.87711024609678,74.072509765625
990.0,0.05,224.0,251.3981132099519,88.01375579833984
991.0,0.05,2.0,248.52232472791172,84.66653442382812
992.0,0.05,10.0,245.94276457537381,112.92771911621094
993.0,0.05,231.0,245.4796124564146,99.77084350585938
994.0,0.05,271.0,245.2816912814962,83.79431915283203
995.0,0.05,277.0,245.05867398864208,95.5420150756836
996.0,0.05,265.0,244.87013133527014,95.31269836425781
997.0,0.05,22.0,242.38416357271748,113.75341796875
998.0,0.05,228.0,241.7621822779229,79.25154876708984
999.0,0.05,230.0,241.35052966492336,94.19476318359375
