episode,epsilon,score,average,avg_q_values
452.0,0.05,124.0,227.67960731713097,54.085384368896484
453.0,0.05,265.0,227.3473214721065,70.00119018554688
454.0,0.05,233.0,227.26084182972315,78.68115997314453
455.0,0.05,275.0,227.0458377535676,73.64989471435547
456.0,0.05,257.0,226.622256476428,78.88265228271484
457.0,0.05,291.0,226.84813541532733,102.7038345336914
458.0,0.05,113.0,225.2002701713954,53.56172561645508
459.0,0.05,20.0,222.39354605320776,98.8497314453125
460.0,0.05,256.0,222.55208646063943,87.95175170898438
461.0,0.05,250.0,222.39563861862896,80.57563018798828
462.0,0.05,241.0,222.32041283399283,64.3633804321289
463.0,0.05,227.0,222.1767317151721,75.6554946899414
464.0,0.05,264.0,222.11047427239728,91.09516906738281
465.0,0.05,237.0,221.96506520417077,80.42444610595703
466.0,0.05,258.0,221.65200738680448,79.21258544921875
467.0,0.05,210.0,220.75380163787742,57.28847122192383
468.0,0.05,279.0,221.11549340632573,84.84886932373047
469.0,0.05,283.0,220.9451498527615,71.26889038085938
470.0,0.05,281.0,221.27002048189362,76.08702850341797
471.0,0.05,263.0,221.24513914152445,82.83679962158203
472.0,0.05,253.0,221.28116905706045,63.118194580078125
473.0,0.05,221.0,220.9144007810851,61.53473663330078
474.0,0.05,273.0,221.21117269709913,80.92391967773438
475.0,0.05,246.0,221.269891737461,66.45195770263672
476.0,0.05,234.0,221.24533162759326,49.94097137451172
477.0,0.05,264.0,220.89064524486525,88.03519439697266
478.0,0.05,281.0,221.15001738393255,76.5135726928711
479.0,0.05,224.0,220.6710187582191,66.12564086914062
480.0,0.05,293.0,223.06866149929792,89.35710906982422
481.0,0.05,298.0,223.71743572977024,92.18019104003906
482.0,0.05,104.0,224.24242602644236,48.54686737060547
483.0,0.05,223.0,228.3397241292093,66.20014190673828
484.0,0.05,265.0,228.73548248059666,78.91494750976562
485.0,0.05,245.0,228.68044714550456,86.82215881347656
486.0,0.05,261.0,228.5410780015569,93.54171752929688
487.0,0.05,242.0,227.95379034415032,86.3187026977539
488.0,0.05,291.0,228.14745969565368,84.16685485839844
489.0,0.05,312.0,228.5407877076895,88.67475128173828
490.0,0.05,292.0,229.0363905346992,88.28500366210938
491.0,0.05,32.0,228.78067431930785,120.70880889892578
492.0,0.05,302.0,229.38745557594223,90.0785903930664
493.0,0.05,258.0,229.18660704496705,89.21660614013672
494.0,0.05,270.0,229.58664240439984,79.67394256591797
495.0,0.05,290.0,229.5216016472766,85.01072692871094
496.0,0.05,278.0,229.62976320414856,82.35813903808594
497.0,0.05,272.0,230.09124097248608,92.32511138916016
498.0,0.05,237.0,229.98415786941837,70.70807647705078
499.0,0.05,245.0,229.64414432111522,86.1656723022461
500.0,0.05,128.0,228.2259188364796,75.380615234375
501.0,0.05,264.0,228.40602019597372,98.31578063964844
502.0,0.05,273.0,228.6247170129804,88.7679443359375
503.0,0.05,276.0,228.73445852080252,92.17556762695312
504.0,0.05,269.0,230.62008548079078,105.27436828613281
505.0,0.05,297.0,230.92450155410367,91.5623779296875
506.0,0.05,295.0,231.52473147287688,74.72637939453125
507.0,0.05,240.0,230.93336256041823,87.41488647460938
508.0,0.05,295.0,231.21037718055814,98.36837005615234
509.0,0.05,289.0,231.56238533774624,87.62301635742188
510.0,0.05,241.0,231.42960089609528,90.53264617919922
511.0,0.05,289.0,234.22448874305627,91.10401153564453
512.0,0.05,253.0,233.9982268645661,90.66326141357422
513.0,0.05,237.0,234.21896839864255,86.6434555053711
514.0,0.05,254.0,234.26024264552234,91.650146484375
515.0,0.05,309.0,234.83242341511286,96.74787139892578
516.0,0.05,254.0,235.8350699483925,82.69178771972656
517.0,0.05,222.0,235.45075592126236,58.07506561279297
518.0,0.05,267.0,236.45752588327642,92.15506744384766
519.0,0.05,277.0,236.53589642378788,95.15156555175781
520.0,0.05,291.0,237.15960874304142,86.87322998046875
521.0,0.05,267.0,237.26182020296974,77.83544921875
522.0,0.05,290.0,237.17911552195207,98.84077453613281
523.0,0.05,241.0,236.5491258419401,60.37343215942383
524.0,0.05,275.0,237.16957161225668,97.2853012084961
525.0,0.05,306.0,237.4542266321826,83.44290924072266
526.0,0.05,292.0,240.3752799481685,91.7984848022461
527.0,0.05,218.0,242.86719604902305,77.53055572509766
528.0,0.05,220.0,242.51148693000914,73.08509826660156
529.0,0.05,293.0,243.13438466403068,81.66572570800781
530.0,0.05,290.0,243.53773510367316,100.02384185791016
531.0,0.05,236.0,243.45494979529335,73.333984375
532.0,0.05,274.0,243.2518270491495,96.87965393066406
533.0,0.05,293.0,245.18225070450003,98.17362976074219
534.0,0.05,266.0,244.75367295941876,88.92779541015625
535.0,0.05,30.0,242.60863635250308,145.074951171875
536.0,0.05,251.0,242.7579070446254,99.15357971191406
537.0,0.05,23.0,242.97741072427272,123.18547821044922
538.0,0.05,272.0,243.2217852607215,85.89541625976562
539.0,0.05,284.0,243.15135454905513,86.73307037353516
540.0,0.05,276.0,243.17558096605003,101.14420318603516
541.0,0.05,279.0,243.28566983916556,95.31464385986328
542.0,0.05,301.0,244.05356228547816,81.4936752319336
543.0,0.05,255.0,244.83121017584708,85.72697448730469
544.0,0.05,20.0,243.58013095547244,115.01792907714844
545.0,0.05,254.0,243.5427343821088,79.18755340576172
546.0,0.05,253.0,243.68276075619303,91.9167251586914
547.0,0.05,276.0,244.05523633074216,77.39457702636719
548.0,0.05,276.0,246.20667912165678,93.99095916748047
549.0,0.05,279.0,246.6517017690528,95.63436889648438
550.0,0.05,298.0,246.56045894350578,93.56700897216797
551.0,0.05,294.0,248.83124256430412,87.06550598144531
552.0,0.05,243.0,250.0179506799872,80.70064544677734
553.0,0.05,266.0,250.02878239716608,94.58794403076172
554.0,0.05,263.0,250.32599353483246,101.88458251953125
555.0,0.05,301.0,250.58944478264246,100.12699890136719
556.0,0.05,257.0,250.59414075265414,89.29232788085938
557.0,0.05,254.0,250.22056460395564,85.30512237548828
558.0,0.05,286.0,251.9482451655886,89.60659790039062
559.0,0.05,2.0,251.76896110747262,123.66207885742188
560.0,0.05,283.0,252.0370337420868,92.80317687988281
561.0,0.05,246.0,251.9950601067734,77.50296020507812
562.0,0.05,240.0,251.99062669104637,83.08146667480469
563.0,0.05,272.0,252.43307057350904,96.14750671386719
564.0,0.05,248.0,252.27469576978308,78.17599487304688
565.0,0.05,275.0,252.6546530745928,90.40081787109375
566.0,0.05,38.0,250.45260485413752,113.50667572021484
567.0,0.05,239.0,250.7421999491003,80.9130630493164
568.0,0.05,270.0,250.65074216815975,83.16742706298828
569.0,0.05,300.0,250.82074567973788,100.03084564208984
570.0,0.05,266.0,250.67194467404164,83.73377990722656
571.0,0.05,274.0,250.77572449960883,74.62980651855469
572.0,0.05,55.0,248.79478075941924,102.22703552246094
573.0,0.05,264.0,249.2304087950597,77.5781021118164
574.0,0.05,264.0,249.13544652429812,90.45547485351562
575.0,0.05,8.0,246.75817300224918,106.66876983642578
576.0,0.05,-18.0,244.22797657924087,91.8630142211914
577.0,0.05,248.0,244.07192559653816,83.3938217163086
578.0,0.05,291.0,244.17201447574013,92.21051025390625
579.0,0.05,292.0,244.84846052001154,93.49336242675781
580.0,0.05,-24.0,241.67061899586665,90.31107330322266
581.0,0.05,309.0,241.7864665591679,93.5278549194336
582.0,0.05,295.0,243.6966861122318,86.90348052978516
583.0,0.05,239.0,243.85182814570112,60.87651062011719
584.0,0.05,296.0,244.16141629382162,90.44577026367188
585.0,0.05,20.0,241.91045299694997,83.73133087158203
586.0,0.05,291.0,242.2114567685491,87.4107437133789
587.0,0.05,283.0,242.62345677378067,79.56612396240234
588.0,0.05,238.0,242.09087215088033,73.12980651855469
589.0,0.05,294.0,241.91222324870955,79.39686584472656
590.0,0.05,278.0,241.77491403386773,75.8792724609375
591.0,0.05,262.0,244.08217597761544,75.29320526123047
592.0,0.05,253.0,243.58298349027842,81.71674346923828
593.0,0.05,278.0,243.78474753303965,76.77664947509766
594.0,0.05,283.0,243.9173865717024,78.5857925415039
595.0,0.05,284.0,243.85552635338334,88.38841247558594
596.0,0.05,246.0,243.52877797955776,65.91305541992188
597.0,0.05,285.0,243.65355096451063,81.6474838256836
598.0,0.05,247.0,243.75657169141132,86.22000885009766
599.0,0.05,273.0,244.04134731701564,72.99308013916016
600.0,0.05,254.0,245.30092669404786,84.20970153808594
601.0,0.05,219.0,244.8518692808665,61.775150299072266
602.0,0.05,244.0,244.55843417986418,81.3039321899414
603.0,0.05,189.0,243.69307534757274,58.625667572021484
604.0,0.05,272.0,243.73088537828463,85.7476577758789
605.0,0.05,182.0,242.58229363258909,65.46397399902344
606.0,0.05,277.0,242.40032442176098,75.77701568603516
607.0,0.05,178.0,241.77840844554513,58.993831634521484
608.0,0.05,175.0,240.58027457379626,66.58979034423828
609.0,0.05,299.0,240.6733565550125,95.54539489746094
610.0,0.05,275.0,241.0147730291495,74.69095611572266
611.0,0.05,272.0,240.84553496890894,94.99887084960938
612.0,0.05,254.0,240.84809401729333,92.18425750732422
613.0,0.05,285.0,241.32985824582994,90.93126678466797
614.0,0.05,-155.0,237.22887927003288,108.13330841064453
615.0,0.05,271.0,236.84875628503204,91.2399673461914
616.0,0.05,280.0,237.10926301374624,87.8584976196289
617.0,0.05,239.0,237.28115209660814,86.8562240600586
618.0,0.05,250.0,237.1115500376495,87.44181060791016
619.0,0.05,289.0,237.22536827152092,98.58531188964844
620.0,0.05,283.0,237.14856006449259,88.91053771972656
621.0,0.05,309.0,237.56548764363322,107.31460571289062
622.0,0.05,230.0,236.9655795167813,59.86736297607422
623.0,0.05,252.0,237.07706565168132,80.9986801147461
624.0,0.05,257.0,236.9022053910513,87.72003173828125
625.0,0.05,296.0,236.80740079809587,99.2788314819336
626.0,0.05,254.0,236.43221643355517,67.8188247680664
627.0,0.05,242.0,236.67143830059794,87.10663604736328
628.0,0.05,-5.0,234.41498104106603,34.47753143310547
629.0,0.05,213.0,233.61244615494803,54.46007537841797
630.0,0.05,227.0,232.9823396799869,55.70844268798828
631.0,0.05,283.0,233.45207849730704,79.1576156616211
632.0,0.05,321.0,233.9290390519796,92.92880249023438
633.0,0.05,213.0,233.13249909455737,83.37109375
634.0,0.05,258.0,233.05654396097714,98.66004943847656
635.0,0.05,252.0,235.28120610381598,64.6912612915039
636.0,0.05,273.0,235.50571332600532,90.43009948730469
637.0,0.05,241.0,237.6834493282522,69.13818359375
638.0,0.05,30.0,235.2590031411446,120.05441284179688
639.0,0.05,214.0,234.55706110601628,82.20547485351562
640.0,0.05,285.0,234.64294923235013,91.31233978271484
641.0,0.05,221.0,234.06599021895312,51.69742202758789
642.0,0.05,245.0,233.5026617856861,83.83624267578125
643.0,0.05,255.0,233.5006669609878,80.8809585571289
644.0,0.05,143.0,234.73701108539353,63.54511260986328
645.0,0.05,205.0,234.24988828214484,69.39521789550781
646.0,0.05,252.0,234.23886072465797,67.27620697021484
647.0,0.05,276.0,234.23883450475228,91.79769897460938
648.0,0.05,278.0,234.25992754460455,77.08831024169922
649.0,0.05,251.0,233.98539579222245,66.85868835449219
650.0,0.05,288.0,233.88523836269405,95.71102142333984
651.0,0.05,316.0,234.11152456029558,107.6344223022461
652.0,0.05,280.0,234.48734670584747,85.10615539550781
653.0,0.05,253.0,234.3501744243613,78.68734741210938
654.0,0.05,267.0,234.3896348817112,82.65667724609375
655.0,0.05,224.0,233.62183333442317,79.79212951660156
656.0,0.05,276.0,233.8088871675781,86.00114440917969
657.0,0.05,274.0,234.013978678662,97.78669738769531
658.0,0.05,254.0,233.69076572548596,91.2134017944336
659.0,0.05,304.0,236.70606241056294,85.08739471435547
660.0,0.05,256.0,236.43380091728469,85.81048583984375
661.0,0.05,280.0,236.77620458786276,76.18010711669922
662.0,0.05,259.0,236.96839673699372,90.2815170288086
663.0,0.05,227.0,236.5227989805632,87.80953216552734
664.0,0.05,233.0,236.37830442940384,85.77446746826172
665.0,0.05,33.0,233.95793920310683,111.97330474853516
666.0,0.05,311.0,236.6898177596905,108.4336166381836
667.0,0.05,241.0,236.70957555267884,84.41299438476562
668.0,0.05,276.0,236.7715930432573,90.0610122680664
669.0,0.05,274.0,236.50603005450841,84.14897155761719
670.0,0.05,230.0,236.14755132016478,77.7869644165039
671.0,0.05,277.0,236.18287766845228,87.67498779296875
672.0,0.05,224.0,237.8714319412914,66.30673217773438
673.0,0.05,234.0,237.57258557199617,76.9425277709961
674.0,0.05,246.0,237.40137916654993,85.10025787353516
675.0,0.05,275.0,240.07712172607148,93.0698013305664
676.0,0.05,6.0,240.32647352774313,131.19227600097656
677.0,0.05,277.0,240.61552202959797,87.98584747314453
678.0,0.05,174.0,239.44554925128102,58.5046501159668
679.0,0.05,253.0,239.06212517222215,90.93064880371094
680.0,0.05,295.0,242.25650308671695,95.6369400024414
681.0,0.05,306.0,242.22438055012202,99.65152740478516
682.0,0.05,232.0,241.59411462112146,77.17341613769531
683.0,0.05,24.0,239.4484157868439,112.09879302978516
684.0,0.05,244.0,238.92861280254,87.11148834228516
685.0,0.05,262.0,241.35401886530107,88.7904281616211
686.0,0.05,290.0,241.3501078817368,95.5274429321289
687.0,0.05,230.0,240.81982732860516,77.99934387207031
688.0,0.05,264.0,241.0834404741362,86.0865249633789
689.0,0.05,247.0,240.6109373891,69.56218719482422
690.0,0.05,280.0,240.6323618288034,91.8980484008789
691.0,0.05,278.0,240.78314981926604,87.02643585205078
692.0,0.05,276.0,241.0187190450979,99.67806243896484
693.0,0.05,254.0,240.77424221076296,86.85150146484375
694.0,0.05,17.0,238.11134246103688,38.082332611083984
695.0,0.05,260.0,237.87567379461507,79.63285827636719
696.0,0.05,245.0,237.86503100768704,89.6854248046875
697.0,0.05,285.0,237.86965411583319,87.51760864257812
698.0,0.05,290.0,238.3000867197222,93.01666259765625
699.0,0.05,-215.0,233.40798570847988,74.20592498779297
700.0,0.05,252.0,233.38780980633027,79.46131134033203
701.0,0.05,281.0,234.01612496656506,56.62167739868164
702.0,0.05,228.0,233.852181993804,78.30973052978516
703.0,0.05,255.0,234.50621949900037,74.09196472167969
704.0,0.05,213.0,233.90717131397508,49.04405212402344
705.0,0.05,261.0,234.69299188420464,87.7372817993164
706.0,0.05,261.0,234.5364146092321,90.61795806884766
707.0,0.05,15.0,232.90262945091334,122.53684997558594
708.0,0.05,241.0,233.56627191490858,70.98311614990234
709.0,0.05,271.0,233.28899438239017,77.12362670898438
710.0,0.05,306.0,233.59456562667668,86.6541519165039
711.0,0.05,-20.0,230.66302932485985,120.17987823486328
712.0,0.05,263.0,230.75325173712557,91.41163635253906
713.0,0.05,257.0,230.46843485784996,76.66767120361328
714.0,0.05,257.0,234.6008691452013,87.23377990722656
715.0,0.05,285.0,234.74713296198098,73.03825378417969
716.0,0.05,308.0,235.02455239926,91.28524017333984
717.0,0.05,264.0,235.27738099895956,75.36286926269531
718.0,0.05,197.0,234.75090552766463,74.29438781738281
719.0,0.05,178.0,233.63830178501783,58.376495361328125
720.0,0.05,241.0,233.21016598737515,60.69557571411133
721.0,0.05,-32.0,229.78574556543256,49.20193862915039
722.0,0.05,250.0,229.9794869555217,65.61798858642578
723.0,0.05,228.0,229.73591316358068,51.76436996459961
724.0,0.05,213.0,229.29397253590727,63.880821228027344
725.0,0.05,232.0,228.65006540776986,84.02145385742188
726.0,0.05,261.0,228.71567680236265,75.95323944091797
727.0,0.05,237.0,228.66758987845864,79.64237976074219
728.0,0.05,248.0,231.21081697713817,79.06321716308594
729.0,0.05,260.0,231.68253106027424,77.36260986328125
730.0,0.05,215.0,231.5614193223315,57.89760971069336
731.0,0.05,200.0,230.72800397386416,58.579254150390625
732.0,0.05,257.0,230.0798900264966,73.39205169677734
733.0,0.05,239.0,230.3442594345121,76.75723266601562
734.0,0.05,282.0,230.58471909619425,78.0063705444336
735.0,0.05,278.0,230.84057798014695,72.34214782714844
736.0,0.05,231.0,230.42281270349153,72.34783935546875
737.0,0.05,295.0,230.95727352649655,97.4640884399414
738.0,0.05,247.0,233.1259475086701,74.8178482055664
739.0,0.05,262.0,233.60232549177076,76.71690368652344
740.0,0.05,249.0,233.24521416814406,71.94336700439453
741.0,0.05,294.0,233.97327735393978,81.04815673828125
742.0,0.05,301.0,234.53390138579442,76.45307922363281
743.0,0.05,294.0,234.9210587535491,80.83478546142578
744.0,0.05,235.0,235.83818907031318,65.35910034179688
745.0,0.05,247.0,236.25149724765942,75.6613540649414
746.0,0.05,251.0,236.241547939061,74.95403289794922
747.0,0.05,268.0,236.16000404670737,82.93781280517578
748.0,0.05,280.0,236.17526126836825,66.69505310058594
749.0,0.05,248.0,236.1396793184834,72.14802551269531
750.0,0.05,231.0,235.5730546652023,62.383644104003906
751.0,0.05,218.0,234.58704686929536,69.18885040283203
752.0,0.05,-30.0,231.47042413415284,110.61865234375
753.0,0.05,232.0,231.26648520863503,56.64379119873047
754.0,0.05,248.0,231.0824397389539,67.90007019042969
755.0,0.05,264.0,231.4823655137185,82.41078186035156
756.0,0.05,280.0,231.51820724280498,85.07704162597656
757.0,0.05,296.0,231.73472877200086,78.88787078857422
758.0,0.05,285.0,232.04973588240088,91.0367431640625
759.0,0.05,-26.0,228.73979963741704,23.902803421020508
760.0,0.05,282.0,228.99792498952618,87.44580841064453
761.0,0.05,248.0,228.67791609129475,63.338584899902344
762.0,0.05,245.0,228.53218642532852,78.13038635253906
763.0,0.05,278.0,229.03987109698292,76.67145538330078
764.0,0.05,287.0,229.57862208505196,90.76139831542969
765.0,0.05,14.0,229.39315565572426,131.3228759765625
766.0,0.05,287.0,229.15206841532333,102.24114227294922
767.0,0.05,293.0,229.67825618746556,97.74398040771484
768.0,0.05,270.0,229.61657503324207,87.57034301757812
769.0,0.05,222.0,229.1023316166008,94.99142456054688
770.0,0.05,253.0,229.33284763058353,91.1594009399414
771.0,0.05,296.0,229.51725242604175,80.38442993164062
772.0,0.05,17.0,227.44429030032333,144.495849609375
773.0,0.05,288.0,227.98309443597836,100.6646499633789
774.0,0.05,24.0,225.75770540171425,143.5963134765625
775.0,0.05,23.0,223.2350635144761,120.72865295410156
776.0,0.05,306.0,226.2353046558829,84.90240478515625
777.0,0.05,293.0,226.3970807364864,103.32746124267578
778.0,0.05,283.0,227.49007540663246,84.09539794921875
779.0,0.05,265.0,227.60521689983943,88.64327239990234
780.0,0.05,288.0,227.5366171898689,103.18387603759766
781.0,0.05,33.0,224.80530207168556,131.15487670898438
782.0,0.05,292.0,225.4062345520513,85.31043243408203
783.0,0.05,7.0,225.2356602787527,134.36366271972656
784.0,0.05,30.0,223.10230356853822,110.5285873413086
785.0,0.05,243.0,222.9138026825248,78.53034210205078
786.0,0.05,241.0,222.4212854349479,90.42153930664062
787.0,0.05,247.0,222.59457502406542,85.03783416748047
788.0,0.05,287.0,222.826576910311,96.5677261352539
789.0,0.05,21.0,220.56706403178237,116.80790710449219
790.0,0.05,8.0,217.84390069559655,128.31759643554688
791.0,0.05,25.0,215.31442926391026,117.76219940185547
792.0,0.05,-47.0,212.07089534507887,128.77191162109375
793.0,0.05,275.0,212.28390296241156,84.28746795654297
794.0,0.05,265.0,214.76353000790172,96.90045166015625
795.0,0.05,183.0,213.99198398644566,69.22086334228516
796.0,0.05,253.0,214.07701251083654,89.97373962402344
797.0,0.05,247.0,213.6885628569782,84.7898941040039
798.0,0.05,-47.0,210.30736248802032,47.16199493408203
799.0,0.05,-29.0,212.16802016555053,113.7202377319336
800.0,0.05,297.0,212.62001206135332,92.24143981933594
801.0,0.05,-17.0,209.62731390718352,60.905643463134766
802.0,0.05,217.0,209.52455517397834,70.806640625
803.0,0.05,203.0,209.00282765182294,65.79444885253906
804.0,0.05,201.0,208.8848314035538,66.81705474853516
805.0,0.05,248.0,208.75813748661093,72.84126281738281
806.0,0.05,11.0,206.2503515030028,87.32975769042969
807.0,0.05,-6.0,206.03125965627595,57.873783111572266
808.0,0.05,220.0,205.82301821515074,68.63609313964844
809.0,0.05,269.0,205.80194188781886,83.51312255859375
810.0,0.05,-18.0,202.55121031980832,91.57083129882812
811.0,0.05,233.0,205.08905461712786,84.39875030517578
812.0,0.05,262.0,205.08297368911934,77.44117736816406
813.0,0.05,37.0,202.8811457676606,81.67344665527344
814.0,0.05,221.0,202.5171009383332,74.3124771118164
815.0,0.05,239.0,202.05963571193544,81.76122283935547
816.0,0.05,210.0,201.08321951652664,79.99010467529297
817.0,0.05,267.0,201.10874426693027,88.39222717285156
818.0,0.05,258.0,201.71810985001088,83.52386474609375
819.0,0.05,254.0,202.47951140704197,84.2588119506836
820.0,0.05,287.0,202.941099036191,71.07231903076172
821.0,0.05,231.0,205.58386792882283,80.13349151611328
822.0,0.05,279.0,205.87716305623977,78.81404113769531
823.0,0.05,254.0,206.13690478583354,82.22454071044922
824.0,0.05,253.0,206.54295845249067,87.48737335205078
825.0,0.05,258.0,206.80388345444726,86.51604461669922
826.0,0.05,279.0,206.98055217720628,85.86959838867188
827.0,0.05,257.0,207.17614848867512,72.77896881103516
828.0,0.05,257.0,207.26268253995497,66.74609375
829.0,0.05,283.0,207.49255134950454,91.30693054199219
830.0,0.05,250.0,207.83955262134788,73.20572662353516
831.0,0.05,242.0,208.26296679567469,83.49687957763672
832.0,0.05,291.0,208.6072731878473,89.63679504394531
833.0,0.05,225.0,208.4605290479359,68.35953521728516
834.0,0.05,274.0,208.37576675730082,82.78529357910156
835.0,0.05,296.0,208.5520367616171,83.16720581054688
836.0,0.05,233.0,208.56623248902523,56.041526794433594
837.0,0.05,231.0,207.92730061481697,64.03678131103516
838.0,0.05,264.0,208.1030417272887,78.11299133300781
839.0,0.05,265.0,208.1414800779178,79.30236053466797
840.0,0.05,290.0,208.54914089183433,86.5709228515625
841.0,0.05,288.0,208.48499643153767,74.48030853271484
842.0,0.05,297.0,208.4465243367744,86.49813079833984
843.0,0.05,256.0,208.07163304456265,84.9503173828125
844.0,0.05,273.0,208.4542429654981,72.81159973144531
845.0,0.05,283.0,208.81468199668814,84.42181396484375
846.0,0.05,297.0,209.27668922986354,92.30118560791016
847.0,0.05,248.0,209.07954586792744,85.72537994384766
848.0,0.05,264.0,208.92684103670703,87.26284790039062
849.0,0.05,246.0,208.9078508600069,76.98381805419922
850.0,0.05,266.0,209.2631710167569,86.79954528808594
851.0,0.05,249.0,209.57695351953558,72.63064575195312
852.0,0.05,230.0,212.19232913352067,74.27986907958984
853.0,0.05,304.0,212.9103998590416,89.66503143310547
854.0,0.05,294.0,213.3690109961553,81.6455307006836
855.0,0.05,265.0,213.3743833255413,82.26823425292969
856.0,0.05,246.0,213.04398046047555,73.5760726928711
857.0,0.05,26.0,210.3470943233692,104.82096862792969
858.0,0.05,247.0,209.97063220670307,72.52079772949219
859.0,0.05,267.0,212.91140877470437,83.29963684082031
860.0,0.05,296.0,213.05685026592752,83.80935668945312
861.0,0.05,287.0,213.45005242149372,82.71599578857422
862.0,0.05,243.0,213.42764816744983,71.53335571289062
863.0,0.05,262.0,213.2668978091055,78.9267807006836
864.0,0.05,267.0,213.0614552451415,84.59393310546875
865.0,0.05,292.0,215.83904040439648,89.82200622558594
866.0,0.05,253.0,215.50360458716202,84.61174774169922
867.0,0.05,226.0,214.83221498033348,66.78123474121094
868.0,0.05,218.0,214.305586862276,66.0031967163086
869.0,0.05,239.0,214.47077866525595,78.65880584716797
870.0,0.05,272.0,214.66107691851434,76.7987289428711
871.0,0.05,231.0,214.0120880674105,67.58787536621094
872.0,0.05,222.0,216.06734389634576,68.80677032470703
873.0,0.05,267.0,215.85311613421737,83.08917999267578
874.0,0.05,281.0,218.42226929319722,83.92729187011719
875.0,0.05,239.0,220.57629422922918,71.77108001708984
876.0,0.05,285.0,220.36182947360598,85.45123291015625
877.0,0.05,186.0,219.28701753436115,64.69395446777344
878.0,0.05,245.0,218.90514232060286,70.59835815429688
879.0,0.05,259.0,218.85117847650832,66.45375061035156
880.0,0.05,254.0,218.51586125863952,85.98585510253906
881.0,0.05,266.0,220.85186457558987,90.49280548095703
882.0,0.05,202.0,219.95421001705236,57.193695068359375
883.0,0.05,279.0,222.67899051384344,78.51200866699219
884.0,0.05,261.0,224.98181862154394,86.44927215576172
885.0,0.05,237.0,224.92038099814934,74.42967987060547
886.0,0.05,244.0,224.94739784518205,71.6871109008789
887.0,0.05,42.0,222.90095877014673,97.88164520263672
888.0,0.05,232.0,222.3460074604405,72.00422668457031
889.0,0.05,260.0,224.73831622696204,77.68173217773438
890.0,0.05,243.0,227.0857847483115,74.46286010742188
891.0,0.05,39.0,227.22905035906004,93.2978744506836
892.0,0.05,264.0,230.3527234478502,76.44804382324219
893.0,0.05,268.0,230.28468973382968,75.06131744384766
894.0,0.05,268.0,230.31567706788147,92.92517852783203
895.0,0.05,267.0,231.15462454283934,76.26265716552734
896.0,0.05,251.0,231.12975650730849,72.3310546875
897.0,0.05,299.0,231.65366881282617,85.0260238647461
898.0,0.05,260.0,234.74036323945526,90.9903564453125
899.0,0.05,271.0,237.75656132038003,90.26124572753906
900.0,0.05,264.0,237.42462318700558,79.0496826171875
901.0,0.05,281.0,240.41190722867503,80.66519927978516
902.0,0.05,248.0,240.71989758638992,83.3475112915039
903.0,0.05,256.0,241.25686120031386,78.63516998291016
904.0,0.05,261.0,241.85495847444778,68.73477172851562
905.0,0.05,272.0,242.0917404391305,87.27528381347656
906.0,0.05,10.0,242.0868415509491,79.31246185302734
907.0,0.05,-33.0,241.82033043746196,91.86210632324219
908.0,0.05,288.0,242.50024253106005,94.07613372802734
909.0,0.05,-393.0,235.86976281311468,44.45883560180664
910.0,0.05,19.0,236.24932180035734,79.16229248046875
911.0,0.05,257.0,236.4952829939166,76.6860580444336
912.0,0.05,201.0,235.88667932589874,70.45746612548828
913.0,0.05,280.0,238.31594372246755,63.39115524291992
914.0,0.05,272.0,238.82453052546865,75.12332916259766
915.0,0.05,289.0,239.31705111421107,74.28766632080078
916.0,0.05,256.0,239.7745267039189,74.09324645996094
917.0,0.05,271.0,239.8167884471198,82.83167266845703
918.0,0.05,278.0,240.01284237281516,85.208251953125
919.0,0.05,261.0,240.08233541860696,80.94242858886719
920.0,0.05,224.0,239.4533772760954,76.230224609375
921.0,0.05,284.0,239.9894004324101,75.87516021728516
922.0,0.05,-27.0,236.92034545894782,46.456634521484375
923.0,0.05,278.0,237.16165719762154,78.64740753173828
924.0,0.05,282.0,237.44601044822045,78.77401733398438
925.0,0.05,268.0,237.54755872853633,78.58502197265625
926.0,0.05,217.0,236.92823805210676,67.96947479248047
927.0,0.05,243.0,236.78992338353726,71.7783432006836
928.0,0.05,257.0,236.79080542992617,89.14852142333984
929.0,0.05,228.0,236.24622536141158,81.80195617675781
930.0,0.05,181.0,235.55564926722172,54.895225524902344
931.0,0.05,-52.0,232.6036701155862,36.693817138671875
932.0,0.05,260.0,232.29546799356513,75.69026947021484
933.0,0.05,224.0,232.29377169560874,77.58699035644531
934.0,0.05,274.0,232.2924683071427,73.86068725585938
935.0,0.05,226.0,231.59966437842147,66.83137512207031
936.0,0.05,272.0,231.9942468656541,89.05316162109375
937.0,0.05,287.0,232.5589920543984,84.27102661132812
938.0,0.05,261.0,232.52589363208676,89.27655792236328
939.0,0.05,282.0,232.69259289813544,88.6729965209961
940.0,0.05,280.0,232.59644277907063,84.07843017578125
941.0,0.05,280.0,232.5168932647094,91.37545776367188
942.0,0.05,284.0,232.38835708239984,87.92514038085938
943.0,0.05,281.0,232.63575545588054,80.83495330810547
944.0,0.05,271.0,232.609366580664,77.17274475097656
945.0,0.05,238.0,232.16362621832243,82.17300415039062
946.0,0.05,292.0,232.10763928784976,91.04212951660156
947.0,0.05,288.0,232.50939072222778,93.3936996459961
948.0,0.05,294.0,232.80694079541286,96.84783935546875
949.0,0.05,245.0,232.80034801587558,73.09590911865234
950.0,0.05,273.0,232.87079396579307,86.46934509277344
