episode,epsilon,score,average,avg_q_values
954.0,0.05,59.0,271.7675635562665,102.71231842041016
955.0,0.05,259.0,271.42952350745844,95.44776916503906
956.0,0.05,295.0,271.7021723886173,94.74195861816406
957.0,0.05,282.0,271.79908243651096,95.5520248413086
958.0,0.05,248.0,271.4271379102527,99.29512023925781
959.0,0.05,297.0,271.79874776639286,99.75119018554688
960.0,0.05,281.0,271.8471924745178,98.4435043334961
961.0,0.05,269.0,272.04300390637076,103.72386932373047
962.0,0.05,290.0,272.43084997832756,108.7226333618164
963.0,0.05,268.0,272.30528787375493,102.5276870727539
964.0,0.05,-67.0,272.05257450421783,119.54691314697266
965.0,0.05,270.0,271.82060844945585,103.71941375732422
966.0,0.05,265.0,271.3942636242038,99.55364227294922
967.0,0.05,299.0,271.7767494355909,102.34039306640625
968.0,0.05,276.0,271.875011418675,95.01992797851562
969.0,0.05,243.0,271.6772564068497,93.18169403076172
970.0,0.05,233.0,271.056881184762,88.30695343017578
971.0,0.05,282.0,271.1582561765983,103.00408935546875
972.0,0.05,263.0,271.01538879444905,99.75103759765625
973.0,0.05,288.0,271.3949454362642,102.2098388671875
974.0,0.05,283.0,271.80858302552303,104.67586517333984
975.0,0.05,290.0,272.1297483754995,105.1371078491211
976.0,0.05,263.0,272.1448674152756,100.06736755371094
977.0,0.05,275.0,272.2372702405216,89.85090637207031
978.0,0.05,263.0,271.98402210737106,103.72956848144531
979.0,0.05,256.0,271.845142681868,95.45845031738281
980.0,0.05,296.0,272.173629705711,104.72486877441406
981.0,0.05,286.0,272.6179489175348,105.12691497802734
982.0,0.05,290.0,272.67538669899875,92.32019805908203
983.0,0.05,297.0,272.857976741986,96.47955322265625
984.0,0.05,290.0,273.2147063286456,103.83832550048828
985.0,0.05,28.0,270.8695844096781,121.0599365234375
986.0,0.05,284.0,271.2270012781271,94.45703125
987.0,0.05,272.0,271.31164418624644,103.99723052978516
988.0,0.05,261.0,271.00988850814076,104.13516235351562
989.0,0.05,-176.0,266.22443368315504,127.63076782226562
990.0,0.05,282.0,266.1142515440062,96.46240997314453
991.0,0.05,-140.0,261.8026650545109,120.17849731445312
992.0,0.05,273.0,261.8572962046125,93.6590805053711
993.0,0.05,-398.0,255.1003613858413,68.45560455322266
994.0,0.05,250.0,254.88047807934754,91.33468627929688
995.0,0.05,273.0,255.1181471167568,95.93260192871094
996.0,0.05,267.0,254.8780029539236,99.63607788085938
997.0,0.05,279.0,254.8749490665173,102.13390350341797
998.0,0.05,250.0,254.36059932715196,89.60458374023438
999.0,0.05,266.0,254.28884770138703,95.16062927246094
