episode,epsilon,score,average,avg_q_values
454.0,0.05,293.0,251.25317428680478,95.45526885986328
455.0,0.05,244.0,250.95527538524763,81.98805236816406
456.0,0.05,242.0,250.5857152113779,62.3357048034668
457.0,0.05,288.0,250.68413674830293,87.69148254394531
458.0,0.05,267.0,250.72803165527972,98.3405990600586
459.0,0.05,306.0,251.4452074403862,103.05270385742188
460.0,0.05,261.0,251.26954975103192,63.78789138793945
461.0,0.05,316.0,251.81147467376482,104.0301513671875
462.0,0.05,250.0,251.846688921688,87.2007827758789
463.0,0.05,294.0,252.02435000951928,104.10942077636719
464.0,0.05,309.0,252.45587362814175,104.84378051757812
465.0,0.05,260.0,252.29740428426348,73.11534118652344
466.0,0.05,227.0,251.85542142102048,95.2599105834961
467.0,0.05,237.0,251.0916282967589,94.80091094970703
468.0,0.05,266.0,250.92905007605827,94.79743957519531
469.0,0.05,195.0,250.5762396024098,78.87195587158203
470.0,0.05,285.0,251.07730896048582,88.56103515625
471.0,0.05,282.0,251.6434632749507,88.39433288574219
472.0,0.05,312.0,251.9693204931895,99.24615478515625
473.0,0.05,266.0,251.65106515514958,88.80732727050781
474.0,0.05,239.0,251.4438459205825,85.54878234863281
475.0,0.05,294.0,251.73286094425222,100.09660339355469
476.0,0.05,270.0,251.76745069600076,98.5998306274414
477.0,0.05,285.0,251.93158953071617,96.3751220703125
478.0,0.05,262.0,251.87979248659593,95.95317077636719
479.0,0.05,309.0,252.31171410261686,103.57931518554688
480.0,0.05,292.0,252.665983278049,89.53691864013672
481.0,0.05,216.0,252.16281145477095,73.23601531982422
482.0,0.05,280.0,251.99262118062362,81.38240814208984
483.0,0.05,304.0,252.60729846107293,90.90385437011719
484.0,0.05,256.0,252.41988369013987,89.69608306884766
485.0,0.05,289.0,252.33911263551073,97.00758361816406
486.0,0.05,277.0,252.60890153566058,94.75117492675781
487.0,0.05,235.0,252.25139078340254,95.05696105957031
488.0,0.05,279.0,252.459866976899,97.90506744384766
489.0,0.05,272.0,252.5455443962127,90.9722671508789
490.0,0.05,249.0,252.47538241141294,90.59933471679688
491.0,0.05,243.0,252.17377020772452,97.0520248413086
492.0,0.05,301.0,252.34763498465924,100.50713348388672
493.0,0.05,288.0,252.76303465836932,90.7261734008789
494.0,0.05,273.0,252.6181521064359,97.97236633300781
495.0,0.05,267.0,253.0985526360442,99.12260437011719
496.0,0.05,269.0,252.85167689345747,78.93856048583984
497.0,0.05,241.0,252.69039945424558,78.18932342529297
498.0,0.05,311.0,255.51793182067956,96.1241226196289
499.0,0.05,259.0,255.44323730944888,99.08747100830078
500.0,0.05,261.0,255.44533945642246,86.67656707763672
501.0,0.05,278.0,255.6054605870325,91.34430694580078
502.0,0.05,275.0,255.72483246914777,86.43181610107422
503.0,0.05,305.0,255.9160331290814,99.66300201416016
504.0,0.05,266.0,255.85323322165385,84.98904418945312
505.0,0.05,274.0,258.52415167213906,86.26178741455078
506.0,0.05,288.0,258.52318784112714,92.86905670166016
507.0,0.05,294.0,259.01077254489473,103.44794464111328
508.0,0.05,307.0,259.70044913659467,94.7630844116211
509.0,0.05,285.0,259.84540520966806,95.90289306640625
510.0,0.05,319.0,260.87649442700706,102.8777084350586
511.0,0.05,278.0,264.07586500769736,88.67753601074219
512.0,0.05,291.0,264.6555730829451,98.27368927001953
513.0,0.05,299.0,266.4027787482042,92.62430572509766
514.0,0.05,297.0,266.86369885041415,91.15137481689453
515.0,0.05,261.0,266.91288177492805,74.04170989990234
516.0,0.05,265.0,266.7907949250621,85.0295181274414
517.0,0.05,273.0,266.85503071052636,82.88333892822266
518.0,0.05,281.0,267.34634160034653,91.62651824951172
519.0,0.05,268.0,267.30307301400103,93.61900329589844
520.0,0.05,271.0,268.737007194109,94.32026672363281
521.0,0.05,264.0,268.522367006895,91.35823059082031
522.0,0.05,268.0,268.5180371277633,102.77246856689453
523.0,0.05,290.0,268.98632737365006,96.23209381103516
524.0,0.05,291.0,270.41769228840025,94.33837127685547
525.0,0.05,307.0,271.1837162174885,118.27361297607422
526.0,0.05,293.0,271.4476834209573,109.43408966064453
527.0,0.05,269.0,271.1357316454684,84.91584014892578
528.0,0.05,291.0,271.2802418427148,97.10454559326172
529.0,0.05,293.0,271.5455833294542,93.97883605957031
530.0,0.05,302.0,271.9849642924796,100.98482513427734
531.0,0.05,304.0,272.61083584617495,103.3945083618164
532.0,0.05,289.0,272.78221239714014,101.89894104003906
533.0,0.05,75.0,271.1721728625739,129.90283203125
534.0,0.05,281.0,271.0116071613889,100.48452758789062
535.0,0.05,306.0,271.4117703950436,101.1561508178711
536.0,0.05,279.0,271.85153169201084,90.53482818603516
537.0,0.05,315.0,272.5704463798932,104.24322509765625
538.0,0.05,268.0,273.1255816736525,103.98490142822266
539.0,0.05,277.0,274.10992386476073,94.05532836914062
540.0,0.05,299.0,274.34097160952547,101.8189926147461
541.0,0.05,302.0,274.90251932923786,81.14335632324219
542.0,0.05,248.0,274.9796835274556,88.80781555175781
543.0,0.05,279.0,275.57821147882555,93.6543960571289
544.0,0.05,253.0,275.75950149053347,88.03972625732422
545.0,0.05,272.0,275.5671219023231,82.3668212890625
546.0,0.05,300.0,276.0109063422512,81.48633575439453
547.0,0.05,276.0,276.00050509226526,95.92449951171875
548.0,0.05,245.0,275.7156418685736,84.0815658569336
549.0,0.05,240.0,275.2566257179811,67.64690399169922
550.0,0.05,294.0,275.40299900317353,100.81291198730469
551.0,0.05,77.0,273.2574472799397,120.0917739868164
552.0,0.05,288.0,273.6686750470224,95.94148254394531
553.0,0.05,270.0,273.5363308690033,97.58866119384766
554.0,0.05,271.0,273.31776199168655,103.4137954711914
555.0,0.05,230.0,273.1799763705646,99.25640869140625
556.0,0.05,309.0,273.8523249267517,104.88583374023438
557.0,0.05,262.0,273.59183583227946,88.43205261230469
558.0,0.05,309.0,274.01089727807073,95.05211639404297
559.0,0.05,243.0,273.3785822072653,93.14298248291016
560.0,0.05,267.0,273.4371051838519,99.44556427001953
561.0,0.05,274.0,273.01761034954745,88.95951080322266
562.0,0.05,296.0,273.48026200230817,85.65138244628906
563.0,0.05,270.0,273.23564798864794,101.68699645996094
564.0,0.05,288.0,273.0231882313414,80.20832824707031
565.0,0.05,247.0,272.89228308410003,79.12911224365234
566.0,0.05,269.0,273.3062462030043,83.7780532836914
567.0,0.05,266.0,273.5971719654026,96.47633361816406
568.0,0.05,282.0,273.7637571079012,98.44781494140625
569.0,0.05,269.0,274.502957508424,94.29188537597656
570.0,0.05,240.0,274.0545652628701,55.91886901855469
571.0,0.05,280.0,274.0413310846436,94.73570251464844
572.0,0.05,304.0,273.96009425937524,97.90774536132812
573.0,0.05,280.0,274.1029763431511,103.56008911132812
574.0,0.05,276.0,274.46691021131426,99.68849182128906
575.0,0.05,256.0,274.08812567895376,87.82337951660156
576.0,0.05,251.0,273.89835790675266,95.10488891601562
577.0,0.05,277.0,273.82064216251246,97.5218276977539
578.0,0.05,258.0,273.7823471404556,79.74235534667969
579.0,0.05,271.0,273.40571231255115,70.90312194824219
580.0,0.05,290.0,273.38297829497253,100.23063659667969
581.0,0.05,254.0,273.75799866415974,97.86079406738281
582.0,0.05,271.0,273.6666253659357,93.12210845947266
583.0,0.05,267.0,273.2930679073272,95.22842407226562
584.0,0.05,266.0,273.4027152314259,100.80626678466797
585.0,0.05,277.0,273.2820815730884,74.85621643066406
586.0,0.05,249.0,272.99922168563603,81.20938110351562
587.0,0.05,258.0,273.23088964601163,80.39714050292969
588.0,0.05,266.0,273.0998267006924,79.9303207397461
589.0,0.05,248.0,272.85764890725613,95.18240356445312
590.0,0.05,285.0,273.2131285674182,93.45393371582031
591.0,0.05,253.0,273.31614205930265,86.7886734008789
592.0,0.05,269.0,273.0015171966112,84.39525604248047
593.0,0.05,270.0,272.816949186898,100.5270767211914
594.0,0.05,244.0,272.52620411216714,89.96434020996094
595.0,0.05,256.0,272.4160077624064,93.12246704101562
596.0,0.05,248.0,272.2098214141573,89.26457977294922
597.0,0.05,270.0,272.50279566064785,73.90544891357422
598.0,0.05,278.0,272.1721004569968,93.31364440917969
599.0,0.05,243.0,272.0122699819914,92.6727523803711
600.0,0.05,264.0,272.04313292622993,66.08013153076172
601.0,0.05,283.0,272.0939846780051,97.86442565917969
602.0,0.05,321.0,272.5521789999418,100.44149017333984
603.0,0.05,272.0,272.22369940211854,100.48451232910156
604.0,0.05,268.0,272.2383061259397,93.18467712402344
605.0,0.05,251.0,272.00432833247356,89.0614242553711
606.0,0.05,243.0,271.5493725795115,82.5174331665039
607.0,0.05,277.0,271.37725165357443,96.09539031982422
608.0,0.05,242.0,270.7226353219308,63.82143783569336
609.0,0.05,275.0,270.62163359583576,94.11033630371094
610.0,0.05,296.0,270.39242352015424,101.04887390136719
611.0,0.05,276.0,270.36868291759436,99.44367218017578
612.0,0.05,249.0,269.9477788669719,75.6358413696289
613.0,0.05,277.0,269.72518434305283,89.30683135986328
614.0,0.05,297.0,269.7293330350658,103.17715454101562
615.0,0.05,262.0,269.7391323670503,92.63417053222656
616.0,0.05,285.0,269.9435805135521,83.19904327392578
617.0,0.05,241.0,269.63043546414394,79.19956970214844
618.0,0.05,241.0,269.2324841028766,77.89327239990234
619.0,0.05,299.0,269.54054054991053,104.7958984375
620.0,0.05,242.0,269.2557263540181,104.11563873291016
621.0,0.05,278.0,269.396188291923,101.47608947753906
622.0,0.05,274.0,269.46095580513224,87.57837677001953
623.0,0.05,269.0,269.2544638315498,93.46100616455078
624.0,0.05,244.0,268.7921653799778,85.46378326416016
625.0,0.05,292.0,268.64117190552554,89.05329895019531
626.0,0.05,268.0,268.3937255088332,83.76834869384766
627.0,0.05,251.0,268.2198059270587,86.16563415527344
628.0,0.05,291.0,268.21806623666015,97.70952606201172
629.0,0.05,255.0,267.8289375409105,92.1537857055664
630.0,0.05,232.0,267.13010036251677,68.42073822021484
631.0,0.05,301.0,267.0950465911987,89.33836364746094
632.0,0.05,251.0,266.72194153368747,104.03604125976562
633.0,0.05,58.0,266.5477748255156,127.94441223144531
634.0,0.05,264.0,266.37297954135676,94.29940032958984
635.0,0.05,46.0,263.77270728042976,131.75079345703125
636.0,0.05,289.0,263.86495790700826,88.46968078613281
637.0,0.05,254.0,263.2533412067031,87.98422241210938
638.0,0.05,61.0,261.18389753432655,124.2525405883789
639.0,0.05,233.0,260.74966113136173,87.40636444091797
640.0,0.05,312.0,260.87897162978743,97.36548614501953
641.0,0.05,13.0,257.9884034030968,126.22383117675781
642.0,0.05,23.0,255.73056615944319,105.15558624267578
643.0,0.05,240.0,255.33863774877153,97.56957244873047
644.0,0.05,260.0,255.4102587257202,85.01400756835938
645.0,0.05,250.0,255.18940199252248,74.04552459716797
646.0,0.05,289.0,255.0776502687676,104.62931823730469
647.0,0.05,266.0,254.97811995249847,98.65422821044922
648.0,0.05,262.0,255.14214821153567,79.83746337890625
649.0,0.05,272.0,255.46482985635012,97.43484497070312
650.0,0.05,262.0,255.14198752112443,91.44503784179688
651.0,0.05,52.0,254.89148235261928,115.52934265136719
652.0,0.05,258.0,254.58375354914148,79.25215911865234
653.0,0.05,268.0,254.55933798910675,93.21363067626953
654.0,0.05,281.0,254.6569505500065,97.71060180664062
655.0,0.05,270.0,255.05082832144194,86.6067886352539
656.0,0.05,203.0,253.9911079825111,73.04402160644531
657.0,0.05,246.0,253.83761263036257,86.48468780517578
658.0,0.05,270.0,253.4485595304309,90.72884368896484
659.0,0.05,272.0,253.74065747954484,86.26741790771484
660.0,0.05,292.0,253.98392268350986,93.31217193603516
661.0,0.05,261.0,253.85168821753763,88.18643951416016
662.0,0.05,233.0,253.21346940290036,66.76333618164062
663.0,0.05,285.0,253.36885395524735,89.65631866455078
664.0,0.05,295.0,253.4429957621141,88.71639251708984
665.0,0.05,285.0,253.82212399487938,84.61337280273438
666.0,0.05,290.0,254.03095931284784,99.2489013671875
667.0,0.05,283.0,254.2054833830132,91.36139678955078
668.0,0.05,277.0,254.15006519473462,96.40768432617188
669.0,0.05,291.0,254.37900649291188,96.20650482177734
670.0,0.05,266.0,254.6349336069015,75.76421356201172
671.0,0.05,11.0,251.94444866934847,111.6811752319336
672.0,0.05,277.0,251.6804114843128,95.01802825927734
673.0,0.05,276.0,251.63566760990798,97.0912094116211
674.0,0.05,247.0,251.3540769142089,97.6533203125
675.0,0.05,258.0,251.37340669273897,94.61486053466797
676.0,0.05,170.0,250.56220482929928,29.75953483581543
677.0,0.05,269.0,250.47945032315255,96.46825408935547
678.0,0.05,277.0,250.66689781174924,80.7065658569336
679.0,0.05,292.0,250.87271849885053,75.68093872070312
680.0,0.05,309.0,251.0634193302882,100.56934356689453
681.0,0.05,258.0,251.10325257678724,88.23052215576172
682.0,0.05,290.0,251.29663461606094,90.52615356445312
683.0,0.05,291.0,251.53914210354736,85.61260986328125
684.0,0.05,134.0,250.2113083809365,49.71412658691406
685.0,0.05,299.0,250.43166943050062,93.83162689208984
686.0,0.05,261.0,250.55530938822145,90.83709716796875
687.0,0.05,241.0,250.37899832650896,91.19780731201172
688.0,0.05,281.0,250.5290334324776,81.02425384521484
689.0,0.05,267.0,250.7181582338416,91.80952453613281
690.0,0.05,15.0,248.01517737859393,108.75794982910156
691.0,0.05,281.0,248.2889920456553,87.65258026123047
692.0,0.05,278.0,248.37972775238566,95.888427734375
693.0,0.05,296.0,248.64134907239347,92.2251968383789
694.0,0.05,-11.0,246.08182191271896,101.26457214355469
695.0,0.05,229.0,245.81072468694694,89.58982849121094
696.0,0.05,242.0,245.75145719112558,63.21968460083008
697.0,0.05,263.0,245.67490179030156,82.88734436035156
698.0,0.05,252.0,245.41249993755056,95.72065734863281
699.0,0.05,247.0,245.45667017880967,78.41951751708984
700.0,0.05,110.0,243.91054774384534,68.58126831054688
701.0,0.05,256.0,243.63616722256714,90.94435119628906
702.0,0.05,206.0,242.49367623666595,69.56468963623047
703.0,0.05,283.0,242.60478255237783,101.45097351074219
704.0,0.05,253.0,242.46149639524768,84.8966064453125
705.0,0.05,264.0,242.58978822411876,99.2603988647461
706.0,0.05,-34.0,239.81484973291998,79.09137725830078
707.0,0.05,260.0,239.6451662595982,69.31128692626953
708.0,0.05,275.0,239.98030771618667,96.88689422607422
709.0,0.05,283.0,240.05794490862522,100.81354522705078
710.0,0.05,-15.0,236.93486229382742,69.87403106689453
711.0,0.05,246.0,236.63621786550786,78.8004379272461
712.0,0.05,261.0,236.75250021942898,95.80400848388672
713.0,0.05,7.0,234.05136520499437,65.49278259277344
714.0,0.05,266.0,233.7423613218455,99.51335144042969
715.0,0.05,243.0,233.55461484084228,83.85326385498047
716.0,0.05,261.0,233.3111595218706,99.656982421875
717.0,0.05,237.0,233.26384282156923,86.63629913330078
718.0,0.05,183.0,232.67965355662648,71.10934448242188
719.0,0.05,283.0,232.52044436298195,89.55433654785156
720.0,0.05,198.0,232.0735376012819,93.2107162475586
721.0,0.05,122.0,230.51315113429428,48.42605972290039
722.0,0.05,246.0,230.2308401453759,85.21385192871094
723.0,0.05,240.0,229.9367832912365,51.505470275878906
724.0,0.05,254.0,230.02902344148117,96.10693359375
725.0,0.05,181.0,228.92167506390706,59.59097671508789
726.0,0.05,298.0,229.2216611920076,89.80438995361328
727.0,0.05,297.0,229.6724610684661,93.81026458740234
728.0,0.05,243.0,229.18762138053293,80.05778503417969
729.0,0.05,242.0,229.06338103868654,90.75406646728516
730.0,0.05,280.0,229.54253144081065,76.38965606689453
731.0,0.05,301.0,229.5474175512028,88.39555358886719
732.0,0.05,272.0,229.76016153596956,92.40596008300781
733.0,0.05,285.0,232.02999131063078,96.86339569091797
734.0,0.05,212.0,231.51393468083387,71.91209411621094
735.0,0.05,265.0,233.69968233161,95.7779312133789
736.0,0.05,291.0,233.7241022383288,90.69300842285156
737.0,0.05,276.0,233.93992930812382,91.02687072753906
738.0,0.05,240.0,235.72632992574646,60.14974594116211
739.0,0.05,266.0,236.05031779403518,96.1501235961914
740.0,0.05,239.0,235.32163543707628,104.99691009521484
741.0,0.05,244.0,237.63359986652574,96.33183288574219
742.0,0.05,227.0,239.6750272591001,77.17798614501953
743.0,0.05,291.0,240.18813577209158,96.17738342285156
744.0,0.05,276.0,240.3486354147913,88.34675598144531
745.0,0.05,291.0,240.75854247093392,89.44024658203125
746.0,0.05,264.0,240.50830746244466,98.10686492919922
747.0,0.05,272.0,240.57063793308234,98.74708557128906
748.0,0.05,19.0,238.1441396435276,64.597412109375
749.0,0.05,264.0,238.05855984728672,86.67230224609375
750.0,0.05,263.0,238.07224997022516,74.85814666748047
751.0,0.05,239.0,239.9399179764409,91.5780258178711
752.0,0.05,102.0,238.38453251936934,60.53605651855469
753.0,0.05,298.0,238.6900897432863,84.91629791259766
754.0,0.05,125.0,237.13282906850074,55.392459869384766
755.0,0.05,263.0,237.06758325539155,84.71173095703125
756.0,0.05,277.0,237.80611497416783,89.60401916503906
757.0,0.05,286.0,238.20766811580896,78.02526092529297
758.0,0.05,143.0,236.93474901001855,73.86204528808594
759.0,0.05,229.0,236.50987719555263,77.5030288696289
760.0,0.05,280.0,236.39643009447633,77.93299865722656
761.0,0.05,274.0,236.5231739537945,97.32382202148438
762.0,0.05,305.0,237.24602594217936,75.649658203125
763.0,0.05,216.0,236.55377757332545,67.33255767822266
764.0,0.05,-204.0,231.5501300823755,118.583251953125
765.0,0.05,257.0,231.27174256490045,85.98955535888672
766.0,0.05,254.0,230.91423914262933,64.77579498291016
767.0,0.05,33.0,228.40873462073034,119.7159194946289
768.0,0.05,259.0,228.23291457893987,92.50192260742188
769.0,0.05,298.0,228.3019299752329,74.48490905761719
770.0,0.05,292.0,228.5637948208073,92.13750457763672
771.0,0.05,298.0,231.43649492705921,94.63712310791016
772.0,0.05,272.0,231.38288238954402,94.41424560546875
773.0,0.05,285.0,231.47391027464792,83.96556854248047
774.0,0.05,122.0,230.21662177621135,51.14529800415039
775.0,0.05,282.0,230.46125461056621,83.12449645996094
776.0,0.05,305.0,231.81269367995816,85.01325988769531
777.0,0.05,265.0,231.7808410610916,101.88766479492188
778.0,0.05,257.0,231.57934906434804,73.75421905517578
779.0,0.05,294.0,231.59704106280958,74.37532806396484
780.0,0.05,292.0,231.43204147647657,97.56269836425781
781.0,0.05,286.0,231.71243583525072,86.75811004638672
782.0,0.05,299.0,231.801418679159,94.97710418701172
783.0,0.05,294.0,231.83603894163673,92.38774871826172
784.0,0.05,278.0,233.27884303508623,100.45115661621094
785.0,0.05,245.0,232.74360407078052,88.25687408447266
786.0,0.05,280.0,232.93313953431414,92.22433471679688
787.0,0.05,259.0,233.11321431416786,79.3023681640625
788.0,0.05,247.0,232.78032722315422,88.57911682128906
789.0,0.05,238.0,232.4913617360237,60.77854919433594
790.0,0.05,292.0,235.26594657324588,88.81990051269531
791.0,0.05,255.0,235.01199452068553,86.29856872558594
792.0,0.05,261.0,234.83511181819657,74.52149963378906
793.0,0.05,258.0,234.45636911809413,85.84690856933594
794.0,0.05,302.0,237.59475620315442,89.92819213867188
795.0,0.05,263.0,237.93674882523976,87.15154266357422
796.0,0.05,247.0,237.98611742986665,87.68641662597656
797.0,0.05,272.0,238.0765343807041,85.28473663330078
798.0,0.05,277.0,238.3212419016103,85.40994262695312
799.0,0.05,299.0,238.84439427922393,82.32707214355469
800.0,0.05,133.0,239.0789826925978,46.62785720825195
801.0,0.05,270.0,239.2150842082731,81.07130432128906
802.0,0.05,274.0,239.88777617041026,92.60987854003906
803.0,0.05,236.0,239.4165187464538,88.70819854736328
804.0,0.05,287.0,239.7520736080956,85.14912414550781
805.0,0.05,87.0,237.98888218764336,43.26329803466797
806.0,0.05,267.0,241.00328873314234,83.8333969116211
807.0,0.05,265.0,241.0576407162693,75.23933410644531
808.0,0.05,252.0,240.82731945011744,78.19786834716797
809.0,0.05,244.0,240.43817365185376,89.42185974121094
810.0,0.05,289.0,243.49343429320888,89.43099975585938
811.0,0.05,260.0,243.62803271494397,70.66749572753906
812.0,0.05,278.0,243.79591970171595,81.47785186767578
813.0,0.05,287.0,246.59571555783685,84.92499542236328
814.0,0.05,286.0,246.79524374424236,86.73381042480469
815.0,0.05,267.0,247.03438849322444,92.19131469726562
816.0,0.05,209.0,246.51515761303062,59.38011932373047
817.0,0.05,287.0,247.02077375036228,85.12642669677734
818.0,0.05,139.0,246.58400125217238,56.00741958618164
819.0,0.05,260.0,246.35612565459408,83.79802703857422
820.0,0.05,288.0,247.2580520986111,94.39286041259766
821.0,0.05,306.0,249.09525664929674,99.28273010253906
822.0,0.05,263.0,249.27043715305632,78.43659210205078
823.0,0.05,270.0,249.57284595806183,75.03530883789062
824.0,0.05,278.0,249.81263742698604,89.33590698242188
825.0,0.05,280.0,250.80724556283556,83.8800277709961
826.0,0.05,277.0,250.60142065999983,82.96539306640625
827.0,0.05,257.0,250.2081393432316,91.29666900634766
828.0,0.05,294.0,250.72054756450098,102.00409698486328
829.0,0.05,266.0,250.95842905155047,78.75704193115234
830.0,0.05,291.0,251.0709652485146,90.35343933105469
831.0,0.05,267.0,250.72559270120362,84.2148208618164
832.0,0.05,282.0,250.8243595571774,78.72958374023438
833.0,0.05,246.0,250.4428829920218,81.4866943359375
834.0,0.05,264.0,250.96111551771625,92.07231903076172
835.0,0.05,240.0,250.71436000121633,72.24137115478516
836.0,0.05,-54.0,247.25853795251678,110.76423645019531
837.0,0.05,173.0,246.23105824760728,41.364688873291016
838.0,0.05,34.0,244.17536533564905,94.1235122680664
839.0,0.05,243.0,243.9489393372155,70.08737182617188
840.0,0.05,259.0,244.14746875699674,81.808837890625
841.0,0.05,-111.0,240.58843215005757,102.19153594970703
842.0,0.05,260.0,240.92151556072534,87.1163330078125
843.0,0.05,246.0,240.47081966026215,91.56845092773438
844.0,0.05,239.0,240.09791978960442,83.54898071289062
845.0,0.05,-76.0,236.419679794673,105.44535064697266
846.0,0.05,225.0,236.0337624260436,90.84782409667969
847.0,0.05,236.0,235.6654663706316,75.36693572998047
848.0,0.05,229.0,237.76141873511276,86.6622314453125
849.0,0.05,171.0,236.8372433899766,62.942893981933594
850.0,0.05,240.0,236.60594185936793,77.22496795654297
851.0,0.05,251.0,236.72205237553533,73.68867492675781
852.0,0.05,245.0,238.15351749740688,85.98771667480469
853.0,0.05,-120.0,233.95947411842684,130.1597137451172
854.0,0.05,274.0,235.44759451670978,94.21028900146484
855.0,0.05,236.0,235.17519837944224,84.96627044677734
856.0,0.05,240.0,234.8012219624198,88.82672119140625
857.0,0.05,256.0,234.49559501397744,80.79390716552734
858.0,0.05,240.0,235.4682960028614,89.0259017944336
859.0,0.05,270.0,235.87585185921498,87.06132507324219
860.0,0.05,237.0,235.4439100232852,84.24491882324219
861.0,0.05,279.0,235.49462710013316,83.91887664794922
862.0,0.05,-181.0,230.63124237786462,126.64308166503906
863.0,0.05,273.0,231.201362126075,89.39471435546875
864.0,0.05,306.0,236.31197817743254,93.8753662109375
865.0,0.05,278.0,236.51647392148945,85.3814468383789
866.0,0.05,-65.0,233.32222302026136,144.87197875976562
867.0,0.05,269.0,235.6827135081766,86.86756896972656
868.0,0.05,263.0,235.72303002591076,92.9158706665039
869.0,0.05,271.0,235.4498426744033,84.20758819580078
870.0,0.05,261.0,235.13790914872584,93.60652160644531
871.0,0.05,260.0,234.75185750229411,90.80857849121094
872.0,0.05,237.0,234.4037838362807,90.42031860351562
873.0,0.05,280.0,234.35922350236808,91.67035675048828
874.0,0.05,265.0,235.78933084524118,92.79509735107422
875.0,0.05,204.0,235.01169743798582,74.72047424316406
876.0,0.05,285.0,234.8080235199544,84.71736907958984
877.0,0.05,228.0,234.43601861280482,93.87641906738281
878.0,0.05,144.0,233.30888886633895,72.72747802734375
879.0,0.05,290.0,233.27066651028588,82.65353393554688
880.0,0.05,255.0,232.90155996798208,93.53026580810547
881.0,0.05,267.0,232.71074202288509,98.0133285522461
882.0,0.05,257.0,232.29011479638973,71.62464904785156
883.0,0.05,92.0,230.26204391823754,66.71895599365234
884.0,0.05,232.0,229.80411524459618,78.1513671875
885.0,0.05,271.0,230.0582525183347,96.03296661376953
886.0,0.05,244.0,229.70064662470497,73.38648986816406
887.0,0.05,279.0,229.90657615205126,98.9998779296875
888.0,0.05,283.0,230.26311724790864,102.14552307128906
889.0,0.05,253.0,230.4151490901321,100.990478515625
890.0,0.05,241.0,229.90153198724445,101.9229507446289
891.0,0.05,284.0,230.18910878230875,94.93548583984375
892.0,0.05,290.0,230.48436727194564,105.71176147460938
893.0,0.05,229.0,230.19878486225653,89.76388549804688
894.0,0.05,306.0,230.23540796301188,113.33035278320312
895.0,0.05,241.0,230.00982414974604,59.339149475097656
896.0,0.05,217.0,229.70760457013634,80.71234893798828
897.0,0.05,297.0,229.9615325421843,101.4925537109375
898.0,0.05,251.0,229.70938586920613,97.92125701904297
899.0,0.05,285.0,229.562136064043,88.50524139404297
900.0,0.05,275.0,230.98210538212476,104.52810668945312
901.0,0.05,236.0,230.64720773776986,74.26152801513672
902.0,0.05,240.0,230.3067483168911,62.638916015625
903.0,0.05,287.0,230.81865312756,103.31035614013672
904.0,0.05,248.0,230.42716001317444,93.21221923828125
905.0,0.05,283.0,232.38071811689775,85.4739761352539
906.0,0.05,302.0,232.73830804951714,99.20948028564453
907.0,0.05,299.0,233.08066508422746,111.16155242919922
908.0,0.05,234.0,232.90331856145374,95.5304183959961
909.0,0.05,247.0,232.93454433435986,81.58568572998047
910.0,0.05,282.0,232.86788128761629,101.68359375
911.0,0.05,284.0,233.11162654190954,73.16812133789062
912.0,0.05,286.0,233.1916822458413,104.06926727294922
913.0,0.05,234.0,232.66756117851767,72.58568572998047
914.0,0.05,119.0,230.99327469025388,50.98048782348633
915.0,0.05,279.0,231.10598248657092,101.85147857666016
916.0,0.05,291.0,231.92586814401804,101.30216979980469
917.0,0.05,282.0,231.87714788042948,95.14759826660156
918.0,0.05,289.0,233.37803616200242,94.47715759277344
919.0,0.05,276.0,233.53284498026633,89.79691314697266
920.0,0.05,260.0,233.24945415081135,91.66743469238281
921.0,0.05,268.0,232.8678123105729,91.61456298828125
922.0,0.05,276.0,232.99689632209413,92.43618774414062
923.0,0.05,294.0,233.23431990684895,100.07980346679688
924.0,0.05,285.0,233.31091176037557,76.72920227050781
925.0,0.05,275.0,233.2611441856705,88.85133361816406
926.0,0.05,238.0,232.86847193409352,91.61078643798828
927.0,0.05,266.0,232.95306201906556,76.65055847167969
928.0,0.05,277.0,232.78757674977507,86.0384292602539
929.0,0.05,297.0,233.10027236191888,106.3772964477539
930.0,0.05,274.0,232.9325918450021,83.74129486083984
931.0,0.05,300.0,233.26351463796163,93.52713775634766
932.0,0.05,235.0,232.7861476753173,79.83988189697266
933.0,0.05,257.0,232.89297052863338,92.17807006835938
934.0,0.05,275.0,232.99743451500714,82.53203582763672
935.0,0.05,301.0,233.6035276157126,90.57372283935547
936.0,0.05,300.0,237.14931904511212,89.74494171142578
937.0,0.05,262.0,238.0386638661633,89.916259765625
938.0,0.05,239.0,240.0890532930451,90.15841674804688
939.0,0.05,265.0,240.3106204547004,102.78105926513672
940.0,0.05,267.0,240.3943077613931,93.23383331298828
941.0,0.05,257.0,244.08294751160207,85.89960479736328
942.0,0.05,266.0,244.14442737077295,88.7824935913086
943.0,0.05,287.0,244.54999161333367,86.10948944091797
944.0,0.05,288.0,245.04149918386037,78.17596435546875
945.0,0.05,274.0,248.55402601795566,90.46943664550781
946.0,0.05,256.0,248.8572160827673,90.43480682373047
947.0,0.05,246.0,248.96542409453895,93.61309051513672
948.0,0.05,275.0,249.43076228248162,74.3674087524414
949.0,0.05,285.0,250.5709153584354,98.3551254272461
950.0,0.05,264.0,250.8116891585705,82.67701721191406
951.0,0.05,260.0,250.90176432570684,76.21696472167969
952.0,0.05,298.0,251.43149721254628,81.21086120605469
953.0,0.05,252.0,255.158150133851,85.4652328491211
