episode,epsilon,score,average,avg_q_values
950.0,0.05,232.0,250.0563364938222,83.69847869873047
951.0,0.05,286.0,250.24925078904494,83.10709381103516
952.0,0.05,275.0,250.44737974161768,84.97050476074219
953.0,0.05,261.0,252.6235974670034,86.841064453125
954.0,0.05,271.0,252.8615869927395,93.66657257080078
955.0,0.05,269.0,253.02554678780427,83.7259292602539
956.0,0.05,251.0,253.07465744328,82.5499038696289
957.0,0.05,256.0,253.72009774305636,85.92268371582031
958.0,0.05,257.0,254.2393013832207,83.13371276855469
959.0,0.05,279.0,254.5679502161108,90.97158813476562
960.0,0.05,250.0,254.53435422655002,88.12539672851562
961.0,0.05,272.0,256.08456190158324,82.57222747802734
962.0,0.05,280.0,256.3894112754472,88.76471710205078
963.0,0.05,269.0,256.84033362823084,86.82679748535156
964.0,0.05,236.0,256.5461379872381,79.6818618774414
965.0,0.05,263.0,256.2720407366978,93.97545623779297
966.0,0.05,259.0,256.5999349676415,82.76496887207031
967.0,0.05,272.0,256.8559853650978,81.25473022460938
968.0,0.05,285.0,258.3763618811917,86.9410400390625
969.0,0.05,266.0,258.3765930505749,83.16749572753906
970.0,0.05,290.0,259.0785690304516,91.25743865966797
971.0,0.05,239.0,258.8005467462794,89.67945098876953
972.0,0.05,282.0,259.033573962312,83.48503875732422
973.0,0.05,294.0,259.4516161067639,95.69743347167969
974.0,0.05,287.0,259.7033196191868,92.54147338867188
975.0,0.05,282.0,259.92017281645536,81.88915252685547
976.0,0.05,287.0,260.1398509190866,87.07036590576172
977.0,0.05,-153.0,256.19955783444186,70.76415252685547
978.0,0.05,267.0,256.21793864371983,84.0560531616211
979.0,0.05,298.0,256.6146742031128,97.0649642944336
980.0,0.05,290.0,256.79903625541596,85.06336212158203
981.0,0.05,260.0,256.3004950933289,87.96330261230469
982.0,0.05,292.0,256.863072280654,85.43016815185547
983.0,0.05,267.0,256.9681380661641,90.49191284179688
984.0,0.05,238.0,256.74637023349663,80.01520538330078
985.0,0.05,245.0,256.4639168899401,80.56576538085938
986.0,0.05,272.0,256.8251882771251,85.1134033203125
987.0,0.05,260.0,257.03675570686187,77.8956298828125
988.0,0.05,296.0,257.0455899964187,91.64006042480469
989.0,0.05,273.0,256.8893562226995,94.31452941894531
990.0,0.05,270.0,257.17707756065045,94.97389221191406
991.0,0.05,227.0,256.6316539230003,74.3727035522461
992.0,0.05,271.0,256.8142023921238,87.20777893066406
993.0,0.05,249.0,256.69031161327734,85.9540786743164
994.0,0.05,263.0,256.5486942732809,92.30524444580078
995.0,0.05,274.0,256.8894213734398,91.37703704833984
996.0,0.05,292.0,257.2356154916732,81.15421295166016
997.0,0.05,282.0,257.45794332773204,96.39275360107422
998.0,0.05,243.0,257.3684450169282,89.64029693603516
999.0,0.05,321.0,257.69649207228576,99.40473175048828
