episode,epsilon,score,average,avg_q_values
953.0,0.05,300.0,272.5472860874264,92.21556854248047
954.0,0.05,252.0,275.1156438821457,77.36072540283203
955.0,0.05,303.0,275.194933513496,101.74172973632812
956.0,0.05,272.0,275.1681460903176,93.02919006347656
957.0,0.05,253.0,274.9500249436866,87.30219268798828
958.0,0.05,261.0,274.7711838103364,89.23828125
959.0,0.05,62.0,272.47647552498097,100.94648742675781
960.0,0.05,283.0,272.4706042622856,103.1389389038086
961.0,0.05,271.0,272.43218712014937,96.48739624023438
962.0,0.05,291.0,272.52656994486455,97.3276596069336
963.0,0.05,270.0,272.4994556752504,92.47879791259766
964.0,0.05,274.0,272.3378828378276,94.8456039428711
965.0,0.05,271.0,272.33380565954775,97.31468963623047
966.0,0.05,253.0,271.912112311954,87.06059265136719
967.0,0.05,278.0,272.2325501995113,86.83265686035156
968.0,0.05,264.0,272.01293289447625,97.2665023803711
969.0,0.05,242.0,271.54261418951495,91.1634292602539
970.0,0.05,282.0,271.6224827366507,95.4234619140625
971.0,0.05,262.0,271.23447079118284,94.58506774902344
972.0,0.05,294.0,271.4784481742956,84.48576354980469
973.0,0.05,290.0,271.4044517948464,86.45247650146484
974.0,0.05,285.0,271.3951252186973,96.6297836303711
975.0,0.05,268.0,271.2272602092394,92.93601989746094
976.0,0.05,239.0,270.95529037931203,94.1923828125
977.0,0.05,270.0,271.15570671301737,99.12928009033203
978.0,0.05,283.0,271.27310056375546,98.7512435913086
979.0,0.05,264.0,271.07090267466015,90.66068267822266
980.0,0.05,273.0,271.15355237093723,95.71464538574219
981.0,0.05,258.0,271.1230624893775,93.62550354003906
982.0,0.05,253.0,271.35450881056926,83.2947006225586
983.0,0.05,277.0,274.06060252905024,85.41346740722656
984.0,0.05,270.0,273.94439627657306,92.51521301269531
985.0,0.05,261.0,273.78358154256756,89.96537780761719
986.0,0.05,275.0,273.5692156536839,92.4130630493164
987.0,0.05,262.0,273.278937642256,95.3922348022461
988.0,0.05,285.0,273.43398394179735,98.91524505615234
989.0,0.05,265.0,273.3309910529812,96.78650665283203
990.0,0.05,296.0,273.30410667041315,108.12964630126953
991.0,0.05,283.0,273.52573272869955,95.27386474609375
992.0,0.05,272.0,273.3581642409007,88.26000213623047
993.0,0.05,237.0,272.7462418295069,71.20257568359375
994.0,0.05,265.0,272.6367600535792,98.79027557373047
995.0,0.05,-79.0,269.29081049162096,58.28976058959961
996.0,0.05,279.0,269.1290629185721,100.77452087402344
997.0,0.05,287.0,269.151612764437,100.87737274169922
998.0,0.05,265.0,268.7682936280377,85.49661254882812
999.0,0.05,277.0,268.875986122477,99.20608520507812
