episode,epsilon,score,average,avg_q_values
451.0,0.05,232.0,213.25812703799696,83.09851837158203
452.0,0.05,89.0,211.96347003711017,53.128849029541016
453.0,0.05,236.0,211.35600204579086,70.60918426513672
454.0,0.05,15.0,209.21531233437335,102.05226135253906
455.0,0.05,185.0,208.70223469629693,53.96173095703125
456.0,0.05,223.0,208.42006361895906,71.66554260253906
457.0,0.05,250.0,208.8081605318729,61.08857727050781
458.0,0.05,34.0,207.27961714895153,94.42292785644531
459.0,0.05,253.0,207.32714645576573,83.06597900390625
460.0,0.05,320.0,207.84917406108707,104.32611846923828
461.0,0.05,254.0,208.2761637406689,88.6397476196289
462.0,0.05,205.0,207.62606111812258,81.23281860351562
463.0,0.05,238.0,207.83570365852725,80.79434967041016
464.0,0.05,187.0,207.42318272455796,78.11132049560547
465.0,0.05,176.0,206.7375678103347,80.83235931396484
466.0,0.05,162.0,205.9452163942909,77.4426040649414
467.0,0.05,-42.0,203.57749900644143,66.7966079711914
468.0,0.05,-67.0,200.55004500662855,60.532630920410156
469.0,0.05,87.0,198.8195860690987,64.61620330810547
470.0,0.05,167.0,197.5258382435422,65.51676177978516
471.0,0.05,156.0,196.18770867215588,66.83795166015625
472.0,0.05,215.0,195.68224148724977,73.44087982177734
473.0,0.05,202.0,194.98994026218287,68.68978118896484
474.0,0.05,20.0,192.3083379632417,109.13162994384766
475.0,0.05,199.0,191.64914370428264,73.36963653564453
476.0,0.05,234.0,191.16015362358124,71.40498352050781
477.0,0.05,233.0,191.06643094473316,67.46145629882812
478.0,0.05,224.0,190.66197945959757,71.9454345703125
479.0,0.05,199.0,189.89782593562566,60.974849700927734
480.0,0.05,301.0,190.62386967134987,100.31912231445312
481.0,0.05,-5.0,187.51045106490497,69.28500366210938
482.0,0.05,203.0,186.69358020727088,62.17354202270508
483.0,0.05,216.0,186.69901167438053,67.08397674560547
484.0,0.05,202.0,185.9656754154363,62.47137451171875
485.0,0.05,235.0,185.53558614607905,61.32737731933594
486.0,0.05,275.0,185.63025314992242,73.30156707763672
487.0,0.05,211.0,185.31477582910802,57.91727066040039
488.0,0.05,212.0,184.9193814356076,44.44538116455078
489.0,0.05,221.0,184.0767549311137,55.68696975708008
490.0,0.05,109.0,185.08600069906785,52.820743560791016
491.0,0.05,209.0,184.77427486670334,48.69364929199219
492.0,0.05,255.0,186.92324946085753,51.367835998535156
493.0,0.05,200.0,186.58815009963212,52.47000503540039
494.0,0.05,285.0,186.39937221177567,70.85454559326172
495.0,0.05,6.0,183.63765333430297,64.90533447265625
496.0,0.05,-2.0,183.41686662458332,49.514259338378906
497.0,0.05,213.0,183.16403538752638,60.198524475097656
498.0,0.05,256.0,183.51365446140994,62.658592224121094
499.0,0.05,263.0,183.45356509436024,71.5667724609375
500.0,0.05,246.0,182.97249638173665,48.2880859375
501.0,0.05,44.0,180.61844074408322,46.00405502319336
502.0,0.05,253.0,180.34417129427027,48.94121551513672
503.0,0.05,263.0,180.0373820854469,55.701385498046875
504.0,0.05,264.0,180.34429893972737,77.77434539794922
505.0,0.05,238.0,180.05925815712948,50.909332275390625
506.0,0.05,229.0,179.50936914369237,52.066104888916016
507.0,0.05,231.0,179.30663615094127,51.8911247253418
508.0,0.05,241.0,178.98602896728522,70.04094696044922
509.0,0.05,218.0,181.26475095773415,50.59371566772461
510.0,0.05,258.0,181.13589548796793,65.25938415527344
511.0,0.05,245.0,180.93692605337228,66.41279602050781
512.0,0.05,227.0,183.02861247025726,60.51509475708008
513.0,0.05,287.0,182.78712600613218,84.24356079101562
514.0,0.05,307.0,183.4215245199017,77.25077819824219
515.0,0.05,289.0,183.09266291360677,81.7296142578125
516.0,0.05,243.0,183.01585339005916,69.96070098876953
517.0,0.05,276.0,185.36433748515375,71.49292755126953
518.0,0.05,208.0,184.58270166174958,39.08207702636719
519.0,0.05,286.0,186.8320991855926,77.6189193725586
520.0,0.05,265.0,186.79347976744413,72.72901916503906
521.0,0.05,260.0,186.48267312535754,73.6069107055664
522.0,0.05,247.0,186.2351911330657,47.236385345458984
523.0,0.05,126.0,187.06366018412632,67.03977966308594
524.0,0.05,264.0,187.11924845389998,55.57835006713867
525.0,0.05,244.0,189.3962059151695,53.642642974853516
526.0,0.05,299.0,192.80935315893703,78.74510955810547
527.0,0.05,263.0,195.19353799648104,74.21062469482422
528.0,0.05,298.0,195.44308301380886,89.0514907836914
529.0,0.05,275.0,195.334960009916,68.78854370117188
530.0,0.05,265.0,197.7694177882517,76.97154998779297
531.0,0.05,231.0,197.74208916939477,73.91452026367188
532.0,0.05,286.0,197.7393895428734,86.8459243774414
533.0,0.05,243.0,197.80177993185353,63.155921936035156
534.0,0.05,271.0,200.32223489048636,82.67595672607422
535.0,0.05,110.0,199.1418289120955,66.10846710205078
536.0,0.05,227.0,198.88729780317976,85.9652099609375
537.0,0.05,248.0,199.00689809635054,74.33936309814453
538.0,0.05,236.0,201.1430457304329,80.67630767822266
539.0,0.05,229.0,200.7623738692511,78.51302337646484
540.0,0.05,243.0,200.72462196154808,67.35950469970703
541.0,0.05,308.0,201.47193519111835,99.2681884765625
542.0,0.05,254.0,203.84964007965291,67.02978515625
543.0,0.05,254.0,204.2332241226198,87.69107818603516
544.0,0.05,258.0,205.25611176044012,72.4786376953125
545.0,0.05,282.0,206.0566534078608,95.54045104980469
546.0,0.05,273.0,208.0060953932724,94.27425384521484
547.0,0.05,267.0,208.48715162734945,68.05828094482422
548.0,0.05,284.0,208.81726078269205,91.72518157958984
549.0,0.05,290.0,211.90094853651766,86.46456146240234
550.0,0.05,308.0,215.55021122731225,91.96515655517578
551.0,0.05,313.0,216.35736728524094,95.62079620361328
552.0,0.05,239.0,217.86061449146004,73.08271789550781
553.0,0.05,225.0,217.74248970963993,72.84561920166016
554.0,0.05,276.0,220.35150277037965,73.95793914794922
555.0,0.05,285.0,221.35489851800767,91.01434326171875
556.0,0.05,262.0,221.7481009803757,66.60908508300781
557.0,0.05,242.0,221.67118765354337,84.68397521972656
558.0,0.05,245.0,223.78651216486958,68.85595703125
559.0,0.05,263.0,223.88282650952783,75.70503234863281
560.0,0.05,250.0,223.17764978779766,76.92931365966797
561.0,0.05,252.0,223.16149656021173,86.09718322753906
562.0,0.05,246.0,223.57841547777883,77.05135345458984
563.0,0.05,235.0,223.5466404336233,79.04285430908203
564.0,0.05,261.0,224.28696921190345,84.69861602783203
565.0,0.05,270.0,225.2260134717362,89.3051528930664
566.0,0.05,292.0,226.52834351109362,73.53113555908203
567.0,0.05,272.0,229.67376454162422,70.48486328125
568.0,0.05,260.0,232.9468868042436,86.43789672851562
569.0,0.05,273.0,234.8021541295281,87.63111114501953
570.0,0.05,259.0,235.72150196557095,87.31705474853516
571.0,0.05,256.0,236.71911905188642,65.3895034790039
572.0,0.05,269.0,237.263005262762,66.42375183105469
573.0,0.05,264.0,237.87896287919406,83.61044311523438
574.0,0.05,300.0,240.6735707888448,82.4809341430664
575.0,0.05,247.0,241.16255288619774,86.78690338134766
576.0,0.05,264.0,241.45770414001555,82.40287780761719
577.0,0.05,224.0,241.37055465339563,61.18647384643555
578.0,0.05,282.0,241.9492069229615,89.67711639404297
579.0,0.05,293.0,242.88540702361888,91.33543395996094
580.0,0.05,284.0,242.71550089838223,87.23572540283203
581.0,0.05,261.0,245.37709439225074,83.40135955810547
582.0,0.05,235.0,245.69824865598358,81.90650177001953
583.0,0.05,254.0,246.07727009360568,63.31275939941406
584.0,0.05,264.0,246.6959221960598,77.47405242919922
585.0,0.05,240.0,246.75477412801118,69.76142883300781
586.0,0.05,261.0,246.6183955189828,66.62482452392578
587.0,0.05,278.0,247.29396505200035,62.253456115722656
588.0,0.05,243.0,247.59937870886716,68.88522338867188
589.0,0.05,69.0,246.08255127974573,58.52090072631836
590.0,0.05,291.0,247.899844837652,71.42222595214844
591.0,0.05,247.0,248.28256326610918,76.16576385498047
592.0,0.05,271.0,248.44805729425164,86.3775863647461
593.0,0.05,283.0,249.27546679049328,92.09919738769531
594.0,0.05,283.0,249.25469745772438,68.12065124511719
595.0,0.05,211.0,251.30301589116834,68.37286376953125
596.0,0.05,262.0,253.94922761678762,62.25419235229492
597.0,0.05,237.0,254.19202162564318,80.86568450927734
598.0,0.05,253.0,254.1597626842696,72.70372009277344
599.0,0.05,240.0,253.9223870626471,73.22847747802734
600.0,0.05,272.0,254.179037048901,79.73656463623047
601.0,0.05,280.0,256.5391609253542,67.46803283691406
602.0,0.05,260.0,256.6048050650065,68.26411437988281
603.0,0.05,239.0,256.36389315743827,73.87963104248047
604.0,0.05,255.0,256.2685031697954,79.52027893066406
605.0,0.05,282.0,256.70865104088864,84.35009002685547
606.0,0.05,285.0,257.27449927333237,89.56970977783203
607.0,0.05,233.0,257.29657908053133,72.1119613647461
608.0,0.05,283.0,257.7121893290113,66.78675079345703
609.0,0.05,257.0,258.09846407520496,85.81681060791016
610.0,0.05,266.0,258.18401719972326,77.03291320800781
611.0,0.05,244.0,258.1745789745073,71.47386169433594
612.0,0.05,280.0,258.70270130330715,87.03736114501953
613.0,0.05,267.0,258.51070322677975,83.89772033691406
614.0,0.05,246.0,257.90386875205513,79.03804016113281
615.0,0.05,281.0,257.8228638348252,87.40593719482422
616.0,0.05,256.0,257.9522286484237,65.80412292480469
617.0,0.05,294.0,258.1342720520384,85.06856536865234
618.0,0.05,273.0,258.785938798962,67.4365005493164
619.0,0.05,287.0,258.8020895902213,64.96866607666016
620.0,0.05,286.0,259.0101322816235,83.05925750732422
621.0,0.05,300.0,259.41302337015173,73.37376403808594
622.0,0.05,281.0,259.7558819514437,65.98738098144531
623.0,0.05,265.0,261.14926079170925,86.51676940917969
624.0,0.05,249.0,261.005605897164,80.58161926269531
625.0,0.05,280.0,261.3677181217999,83.4990463256836
626.0,0.05,272.0,261.0951397443931,82.81819152832031
627.0,0.05,302.0,261.4859648533745,90.84040069580078
628.0,0.05,296.0,261.46144535988736,73.14448547363281
629.0,0.05,237.0,261.08105305677697,79.52705383300781
630.0,0.05,248.0,260.90992365235445,69.9237060546875
631.0,0.05,256.0,261.16100447887084,66.64845275878906
632.0,0.05,271.0,261.01876227915596,83.45759582519531
633.0,0.05,268.0,261.268633589078,73.4266128540039
634.0,0.05,264.0,261.1990825794264,82.02586364746094
635.0,0.05,288.0,262.97853300354853,71.6809310913086
636.0,0.05,244.0,263.14746268951365,72.78949737548828
637.0,0.05,270.0,263.3659377686704,76.34894561767578
638.0,0.05,284.0,263.85064165945533,75.12017059326172
639.0,0.05,273.0,264.28344752198853,78.88093566894531
640.0,0.05,254.0,264.3937690198126,72.74958038330078
641.0,0.05,279.0,264.1039115268257,85.79608154296875
642.0,0.05,290.0,264.4661623680514,76.60132598876953
643.0,0.05,269.0,264.60711296515416,72.5355453491211
644.0,0.05,276.0,264.78290596727066,70.90769958496094
645.0,0.05,295.0,264.91227759774694,90.8816146850586
646.0,0.05,282.0,264.9963704301555,72.33293151855469
647.0,0.05,237.0,264.6987284111206,87.74800872802734
648.0,0.05,258.0,264.4397869653825,90.28484344482422
649.0,0.05,261.0,264.14647200186744,83.5269775390625
650.0,0.05,251.0,263.5804925812601,67.27356719970703
651.0,0.05,275.0,263.20422456323473,92.32188415527344
652.0,0.05,274.0,263.5494230314068,74.08097839355469
653.0,0.05,289.0,264.19276986357823,99.72929382324219
654.0,0.05,225.0,263.6854902343885,81.29334259033203
655.0,0.05,291.0,263.74823167862894,90.43771362304688
656.0,0.05,291.0,264.0365154547757,77.61058807373047
657.0,0.05,252.0,264.13414450512056,67.7139892578125
658.0,0.05,267.0,264.3488121059994,89.48033905029297
659.0,0.05,271.0,264.4241725013313,75.01022338867188
660.0,0.05,251.0,264.43984461387066,87.81424713134766
661.0,0.05,261.0,264.52827643161146,85.86914825439453
662.0,0.05,240.0,264.46174643061374,88.74183654785156
663.0,0.05,239.0,264.49969034297993,78.10897064208984
664.0,0.05,284.0,264.7298260139679,82.7341079711914
665.0,0.05,240.0,264.4286346190911,68.14109802246094
666.0,0.05,254.0,264.04680677164833,76.15523529052734
667.0,0.05,257.0,263.8978924538521,87.17933654785156
668.0,0.05,250.0,263.8029478865353,60.66244888305664
669.0,0.05,237.0,263.44969260856624,69.77787017822266
670.0,0.05,289.0,263.74978667502404,78.64949035644531
671.0,0.05,280.0,263.99473748795486,93.51583862304688
672.0,0.05,263.0,263.9298785780344,91.8441162109375
673.0,0.05,285.0,264.1443845835436,95.37102508544922
674.0,0.05,245.0,263.60006815147426,75.62364959716797
675.0,0.05,243.0,263.55374206723644,79.6684341430664
676.0,0.05,235.0,263.26862037114773,85.24165344238281
677.0,0.05,285.0,263.87332748738896,82.28218841552734
678.0,0.05,285.0,263.9053826461767,90.76668548583984
679.0,0.05,270.0,263.67548163409697,90.94864654541016
680.0,0.05,249.0,263.33418389045653,77.7857666015625
681.0,0.05,228.0,263.005920807232,60.22772979736328
682.0,0.05,258.0,263.2394231103777,77.41926574707031
683.0,0.05,274.0,263.4429472827195,57.94107437133789
684.0,0.05,242.0,263.2239874563173,88.20592498779297
685.0,0.05,281.0,263.6291926159597,79.0937728881836
686.0,0.05,289.0,263.9133586923951,77.0606918334961
687.0,0.05,295.0,264.0750502325203,101.4814682006836
688.0,0.05,284.0,264.48916108087514,65.78372192382812
689.0,0.05,311.0,266.904538576222,101.53085327148438
690.0,0.05,288.0,266.8721206382602,75.38664245605469
691.0,0.05,293.0,267.3284336876057,77.79669189453125
692.0,0.05,231.0,266.93083744482453,59.36367416381836
693.0,0.05,271.0,266.8072019456455,91.88031005859375
694.0,0.05,300.0,266.984028971396,97.47200775146484
695.0,0.05,280.0,267.67234179027116,93.40030670166016
696.0,0.05,232.0,267.37785653342326,85.92328643798828
697.0,0.05,295.0,267.95490610320064,102.92062377929688
698.0,0.05,287.0,268.29652238458607,96.01588439941406
699.0,0.05,327.0,269.17222998805727,91.17798614501953
700.0,0.05,224.0,268.70071502258276,67.75703430175781
701.0,0.05,267.0,268.5705047931363,94.73609924316406
702.0,0.05,230.0,268.2716543332996,71.24284362792969
703.0,0.05,253.0,268.40751569193077,93.43142700195312
704.0,0.05,288.0,268.7346646991273,99.99712371826172
705.0,0.05,286.0,268.775332355421,96.4197769165039
706.0,0.05,121.0,267.12789171386135,59.4910774230957
707.0,0.05,38.0,265.1752921596524,94.59461212158203
708.0,0.05,281.0,265.15276065587034,92.72386932373047
709.0,0.05,291.0,265.497336826937,101.27415466308594
710.0,0.05,283.0,265.6632648613185,93.94385528564453
711.0,0.05,18.0,263.4045554075539,125.24768829345703
712.0,0.05,29.0,260.89218141165134,126.50312805175781
713.0,0.05,280.0,261.02140017404184,90.33512878417969
714.0,0.05,285.0,261.4109513195867,101.16468048095703
715.0,0.05,262.0,261.2149982554523,76.6783218383789
716.0,0.05,239.0,261.04857427339573,92.93295288085938
717.0,0.05,293.0,261.0327064090181,104.33750915527344
718.0,0.05,262.0,260.91932508614764,76.69939422607422
719.0,0.05,254.0,260.5871650409208,93.7204360961914
720.0,0.05,275.0,260.47272319549046,94.68006134033203
721.0,0.05,256.0,260.03101031135185,77.70215606689453
722.0,0.05,309.0,260.3112853681721,108.86414337158203
723.0,0.05,313.0,260.78808412652864,101.91861724853516
724.0,0.05,267.0,260.9662854174482,84.46743774414062
725.0,0.05,301.0,261.1665093164898,99.6822509765625
726.0,0.05,276.0,261.20786044979076,84.25862121582031
727.0,0.05,267.0,260.8587162771376,85.41488647460938
728.0,0.05,238.0,260.2846360944697,68.63507843017578
729.0,0.05,225.0,260.16585034458683,72.86785888671875
730.0,0.05,275.0,260.43680679268726,97.92024993896484
731.0,0.05,245.0,260.3330487330837,76.18728637695312
732.0,0.05,313.0,260.7465703898846,81.08659362792969
733.0,0.05,283.0,260.89098896836964,83.55294799804688
734.0,0.05,251.0,260.7666292855542,70.42950439453125
735.0,0.05,289.0,260.785312952828,104.26630401611328
736.0,0.05,284.0,261.19395273613605,94.58979034423828
737.0,0.05,279.0,261.28005800661407,82.1528091430664
738.0,0.05,253.0,260.96512396291547,75.07561492919922
739.0,0.05,277.0,261.0073712595429,98.14527130126953
740.0,0.05,244.0,260.9087080474046,67.8157730102539
741.0,0.05,219.0,260.30846853867916,21.568025588989258
742.0,0.05,314.0,260.5486474621095,90.32072448730469
743.0,0.05,266.0,260.52124612980276,87.1278305053711
744.0,0.05,283.0,260.5970457921064,89.9029312133789
745.0,0.05,237.0,260.01538361404846,87.77877807617188
746.0,0.05,235.0,259.5442881427843,84.10071563720703
747.0,0.05,265.0,259.819523271669,68.108642578125
748.0,0.05,314.0,260.3790740659632,90.4749755859375
749.0,0.05,308.0,260.85146475504524,97.7003402709961
750.0,0.05,219.0,260.52591279805296,78.49401092529297
751.0,0.05,281.0,260.5849856894394,102.94453430175781
752.0,0.05,290.0,260.74443035090843,102.92504119873047
753.0,0.05,285.0,260.70650300005025,93.01890563964844
754.0,0.05,200.0,260.452766512305,30.371871948242188
755.0,0.05,260.0,260.13386571621015,83.88053894042969
756.0,0.05,226.0,259.4902547013666,79.0782699584961
757.0,0.05,284.0,259.8152830799903,73.61896514892578
758.0,0.05,296.0,260.1067655507338,101.52832794189453
759.0,0.05,214.0,259.54284172529754,73.45671081542969
760.0,0.05,241.0,259.4340677608127,76.57717895507812
761.0,0.05,265.0,259.47960501260064,93.9020004272461
762.0,0.05,278.0,259.86231144951716,98.27722930908203
763.0,0.05,238.0,259.85579986756284,85.07302856445312
764.0,0.05,184.0,258.8599578407136,45.11408996582031
765.0,0.05,266.0,259.1199079206448,81.75585174560547
766.0,0.05,290.0,259.4812289897734,95.71434783935547
767.0,0.05,285.0,259.7666180384195,83.61888885498047
768.0,0.05,248.0,259.74789648324395,85.07730865478516
769.0,0.05,260.0,259.9789768503747,87.0331802368164
770.0,0.05,270.0,259.7885311863111,98.30394744873047
771.0,0.05,260.0,259.58600592263,85.51126861572266
772.0,0.05,278.0,259.7403732176172,90.86447143554688
773.0,0.05,269.0,259.58008040695756,83.50807189941406
774.0,0.05,250.0,259.63195289809204,84.069580078125
775.0,0.05,299.0,260.1917930193059,112.2280502319336
776.0,0.05,279.0,260.6279337930503,96.84611511230469
777.0,0.05,285.0,260.6285215566495,94.79046630859375
778.0,0.05,289.0,260.66414664448206,90.38709259033203
779.0,0.05,274.0,260.7102021634573,96.7787857055664
780.0,0.05,278.0,260.99504337795116,87.7605972290039
781.0,0.05,296.0,261.68062939749717,94.23005676269531
782.0,0.05,235.0,261.4429794830291,87.87809753417969
783.0,0.05,276.0,261.45967627137816,87.81938171386719
784.0,0.05,286.0,261.89766568628545,88.26261901855469
785.0,0.05,236.0,261.4506650241723,82.07376098632812
786.0,0.05,267.0,261.2231552814314,89.98734283447266
787.0,0.05,262.0,260.89657700491085,82.04615020751953
788.0,0.05,261.0,260.6720918971224,96.57374572753906
789.0,0.05,287.0,260.4299157060713,105.0134506225586
790.0,0.05,273.0,260.2890110579992,85.04948425292969
791.0,0.05,269.0,260.043899545221,81.41010284423828
792.0,0.05,257.0,260.2952450139704,85.069091796875
793.0,0.05,256.0,260.14477089851187,86.04522705078125
794.0,0.05,287.0,260.01061508900665,87.24349212646484
795.0,0.05,293.0,260.14163160589226,90.9178466796875
796.0,0.05,287.0,260.6878814752317,100.21769714355469
797.0,0.05,277.0,260.5108909200003,90.539794921875
798.0,0.05,280.0,260.4427561402006,94.97431182861328
799.0,0.05,241.0,259.58220416768927,70.77349090576172
800.0,0.05,306.0,260.4003913989081,84.54075622558594
801.0,0.05,263.0,260.3668797657383,89.36131286621094
802.0,0.05,291.0,260.9770343092303,100.79196166992188
803.0,0.05,283.0,261.28191591257945,90.388671875
804.0,0.05,277.0,261.1738240888555,86.8939208984375
805.0,0.05,271.0,261.02721718072337,95.0338363647461
806.0,0.05,276.0,262.58509096935734,86.9609603881836
807.0,0.05,278.0,264.9884797508996,99.93321990966797
808.0,0.05,306.0,265.2457220266178,104.9163818359375
809.0,0.05,262.0,264.953855526177,89.9773941040039
810.0,0.05,290.0,265.0251599900388,82.934814453125
811.0,0.05,245.0,267.295364847,91.28026580810547
812.0,0.05,264.0,269.6501781518236,90.14889526367188
813.0,0.05,280.0,269.64282154386007,103.65361022949219
814.0,0.05,293.0,269.716595644204,95.32447052001953
815.0,0.05,268.0,269.78586925894365,98.75191497802734
816.0,0.05,303.0,270.4239043778563,107.5579833984375
817.0,0.05,277.0,270.2707397821959,96.83792114257812
818.0,0.05,270.0,270.3511110004794,93.08028411865234
819.0,0.05,270.0,270.5063818262393,91.63800048828125
820.0,0.05,274.0,270.49828906882124,100.12972259521484
821.0,0.05,250.0,270.4343215808562,99.65170288085938
822.0,0.05,268.0,270.02205081785473,92.41492462158203
823.0,0.05,280.0,269.69902376091227,90.73614501953125
824.0,0.05,299.0,270.0203896187804,105.2716293334961
825.0,0.05,240.0,269.41258281755944,82.49533081054688
826.0,0.05,279.0,269.4432507255787,103.94901275634766
827.0,0.05,277.0,269.54963860379314,85.09782409667969
828.0,0.05,263.0,269.794917095416,96.92642974853516
829.0,0.05,317.0,270.7139613862634,105.61127471923828
830.0,0.05,276.0,270.72382771924487,98.77812194824219
831.0,0.05,306.0,271.3335811971036,112.17698669433594
832.0,0.05,259.0,270.7993483419626,100.21018981933594
833.0,0.05,247.0,270.44340788151624,93.97618865966797
834.0,0.05,259.0,270.51932713931075,83.13438415527344
835.0,0.05,280.0,270.4235241721507,85.05624389648438
836.0,0.05,306.0,270.63957577512343,110.6769027709961
837.0,0.05,261.0,270.4611369209612,96.47857666015625
838.0,0.05,287.0,270.7962599610483,93.87333679199219
839.0,0.05,285.0,270.87415089195423,93.84806060791016
840.0,0.05,252.0,270.95462022814525,96.3746337890625
841.0,0.05,276.0,271.5277940840605,91.3807601928711
842.0,0.05,247.0,270.8560828505122,83.90934753417969
843.0,0.05,279.0,270.992147677048,97.02324676513672
844.0,0.05,266.0,270.8174909614692,97.345703125
845.0,0.05,289.0,271.33349559941126,104.81763458251953
846.0,0.05,287.0,271.85839900312544,102.09156036376953
847.0,0.05,302.0,272.2244108568382,106.60529327392578
848.0,0.05,274.0,271.8273662147136,93.73628997802734
849.0,0.05,260.0,271.34588006202273,95.96339416503906
850.0,0.05,310.0,272.258935663444,105.38037109375
851.0,0.05,256.0,272.01149036960845,94.95274353027344
852.0,0.05,304.0,272.1529107015433,95.03202056884766
853.0,0.05,296.0,272.2571609358942,87.95130920410156
854.0,0.05,303.0,273.290960785485,93.31742858886719
855.0,0.05,266.0,273.35050456234626,91.54706573486328
856.0,0.05,238.0,273.46634950092067,94.7283706665039
857.0,0.05,255.0,273.17057842375925,94.92271423339844
858.0,0.05,297.0,273.1810932328697,95.64334869384766
859.0,0.05,256.0,273.60150235301006,96.44353485107422
860.0,0.05,311.0,274.30404455422916,93.06425476074219
861.0,0.05,284.0,274.49369264733286,92.88325500488281
862.0,0.05,261.0,274.319800417211,89.21995544433594
863.0,0.05,256.0,274.49993654650706,86.05517578125
864.0,0.05,229.0,274.95128127330054,81.04135131835938
865.0,0.05,281.0,275.10273154343554,81.71836853027344
866.0,0.05,248.0,274.67699524373467,96.59410095214844
867.0,0.05,273.0,274.5530486745735,93.57069396972656
868.0,0.05,264.0,274.71214658629316,91.85073852539062
869.0,0.05,250.0,274.60724218580833,99.85700225830078
870.0,0.05,277.0,274.6831619869925,104.87049102783203
871.0,0.05,307.0,275.15623144304993,105.78072357177734
872.0,0.05,266.0,275.03241665304427,96.24002075195312
873.0,0.05,292.0,275.2593431052276,96.5575180053711
874.0,0.05,288.0,275.64039667263364,89.0959243774414
875.0,0.05,300.0,275.6527617201062,101.21733856201172
876.0,0.05,264.0,275.50562616862953,93.35498809814453
877.0,0.05,242.0,275.08179112040665,82.68534088134766
878.0,0.05,287.0,275.06588953754857,87.50135803222656
879.0,0.05,287.0,275.19524514375144,101.55148315429688
880.0,0.05,268.0,275.09172552081077,90.61463928222656
881.0,0.05,309.0,275.21572443075365,107.69639587402344
882.0,0.05,251.0,275.3801117903293,98.45157623291016
883.0,0.05,291.0,275.53170362417006,98.30013275146484
884.0,0.05,287.0,275.5424996097912,103.76370239257812
885.0,0.05,305.0,276.2262057876387,108.6136474609375
886.0,0.05,267.0,276.23503633145583,99.7808837890625
887.0,0.05,277.0,276.38916732038274,87.96300506591797
888.0,0.05,264.0,276.41170242559923,99.8625259399414
889.0,0.05,282.0,276.36039638473034,106.10651397705078
890.0,0.05,254.0,276.16363494734065,93.55757904052734
891.0,0.05,312.0,276.59779664542157,103.02082061767578
892.0,0.05,-177.0,272.254174929237,146.56065368652344
893.0,0.05,25.0,269.94543766966416,129.01272583007812
894.0,0.05,253.0,269.6090215738825,97.02542877197266
895.0,0.05,298.0,269.66110566148245,104.37271118164062
896.0,0.05,274.0,269.52730283702977,109.2471923828125
897.0,0.05,290.0,269.65376254557395,95.84160614013672
898.0,0.05,270.0,269.5543552440205,106.67543029785156
899.0,0.05,268.0,269.81801676727605,99.38545989990234
900.0,0.05,-3.0,266.7126180251198,132.98794555664062
901.0,0.05,284.0,266.91584821317633,102.25834655761719
902.0,0.05,286.0,266.8629379915805,93.6415786743164
903.0,0.05,-47.0,263.55421629905527,127.14305114746094
904.0,0.05,290.0,263.68830561391695,100.87076568603516
905.0,0.05,254.0,263.5184186304557,102.45748901367188
906.0,0.05,23.0,260.98377842707015,120.74801635742188
907.0,0.05,252.0,260.7198622371805,96.02039337158203
908.0,0.05,281.0,260.4642536704236,96.81826782226562
909.0,0.05,238.0,260.2275544432193,98.7900619506836
910.0,0.05,267.0,259.99431606527907,100.12715911865234
911.0,0.05,278.0,260.3226039184958,95.77532196044922
912.0,0.05,12.0,257.7975966901587,118.05097198486328
913.0,0.05,239.0,257.3936079813682,92.6657485961914
914.0,0.05,-185.0,252.6046301167743,132.3355712890625
915.0,0.05,241.0,252.32888687420754,97.6939468383789
916.0,0.05,305.0,252.34242107383292,102.42062377929688
917.0,0.05,257.0,252.14316582693434,95.568359375
918.0,0.05,238.0,251.82039877704474,87.70921325683594
919.0,0.05,273.0,251.84863395890284,88.94096374511719
920.0,0.05,260.0,251.7135237033616,88.61691284179688
921.0,0.05,244.0,251.66156880427044,95.37538146972656
922.0,0.05,-106.0,247.91660209695556,79.22708892822266
923.0,0.05,243.0,247.54097141528715,91.04700469970703
924.0,0.05,6.0,244.60604809376846,79.79922485351562
925.0,0.05,266.0,244.86512042624483,91.9184799194336
926.0,0.05,210.0,244.17594265604805,84.91974639892578
927.0,0.05,202.0,243.41859378525075,78.61868286132812
928.0,0.05,202.0,242.8047462628306,70.75723266601562
929.0,0.05,258.0,242.20688794889358,87.9460220336914
930.0,0.05,267.0,242.11844645806232,99.4827651977539
931.0,0.05,253.0,241.58898437721925,83.58585357666016
932.0,0.05,125.0,240.24097933445174,35.5145378112793
933.0,0.05,256.0,240.33070652719317,96.30775451660156
934.0,0.05,280.0,240.5417675706314,92.6476821899414
935.0,0.05,247.0,240.2095851446844,86.20790100097656
936.0,0.05,274.0,239.88993959711112,101.56903076171875
937.0,0.05,252.0,239.7982727089876,94.02735900878906
938.0,0.05,294.0,239.87517247347458,99.81593322753906
939.0,0.05,270.0,239.73031451290964,96.4871597290039
940.0,0.05,237.0,239.58236373129304,95.74020385742188
941.0,0.05,260.0,239.42613636624105,93.66255187988281
942.0,0.05,257.0,239.53118235459738,88.10436248779297
943.0,0.05,229.0,239.02669343470882,85.90974426269531
944.0,0.05,277.0,239.14041628169983,94.59989929199219
945.0,0.05,284.0,239.0919762183535,88.38960266113281
946.0,0.05,252.0,238.73922353813995,85.19155883789062
947.0,0.05,249.0,238.20990539074617,83.00283813476562
948.0,0.05,252.0,237.98447856666195,90.35301971435547
949.0,0.05,272.0,238.10463502669677,87.05950927734375
950.0,0.05,309.0,238.09479385530085,93.313720703125
