episode,epsilon,score,average,avg_q_values
953.0,0.05,255.0,256.85895378941154,89.43616485595703
954.0,0.05,250.0,256.4033907335447,88.25463104248047
955.0,0.05,286.0,256.62869652319506,81.2927017211914
956.0,0.05,265.0,256.6845427032155,90.90049743652344
957.0,0.05,300.0,257.1940195538637,90.00308227539062
958.0,0.05,295.0,257.33091598631364,92.34105682373047
959.0,0.05,280.0,257.3272223147014,92.63716888427734
960.0,0.05,303.0,257.76641507872483,92.39892578125
961.0,0.05,-192.0,253.0658103101899,13.89992904663086
962.0,0.05,273.0,252.5963276135227,86.15750122070312
963.0,0.05,267.0,252.81972256023596,86.96137237548828
964.0,0.05,285.0,252.8325165450788,93.08944702148438
965.0,0.05,287.0,253.34099064646668,89.22820281982422
966.0,0.05,285.0,253.29028900570037,91.0354232788086
967.0,0.05,286.0,253.16305427587616,92.8096923828125
968.0,0.05,277.0,252.91273394097166,84.90975952148438
969.0,0.05,268.0,252.76463300248585,89.27342224121094
970.0,0.05,279.0,252.6907162972354,89.15131378173828
971.0,0.05,-104.0,248.74886626668632,92.18045043945312
972.0,0.05,259.0,248.82073057300474,90.65323638916016
973.0,0.05,293.0,253.63488864369543,101.87544250488281
974.0,0.05,281.0,253.5404886892608,87.30047607421875
975.0,0.05,45.0,254.48661249733902,101.43692016601562
976.0,0.05,297.0,254.5810246527433,92.50379180908203
977.0,0.05,295.0,254.63727861893867,100.62417602539062
978.0,0.05,-165.0,250.22273963772955,88.58229064941406
979.0,0.05,264.0,249.86793708798234,99.65951538085938
980.0,0.05,-150.0,245.61500918760325,86.2807846069336
981.0,0.05,290.0,245.8036395670834,98.07112884521484
982.0,0.05,277.0,245.66561911472843,97.50794219970703
983.0,0.05,241.0,245.79768134166105,85.20697784423828
984.0,0.05,256.0,245.80608479036007,95.01617431640625
985.0,0.05,-68.0,242.28368802555892,64.2052001953125
986.0,0.05,-231.0,236.94669305145342,73.29796600341797
987.0,0.05,277.0,236.898927064902,85.19728088378906
988.0,0.05,258.0,236.89765127805407,92.91095733642578
989.0,0.05,236.0,236.23360569866432,93.51565551757812
990.0,0.05,-44.0,233.16466294385395,49.232791900634766
991.0,0.05,277.0,233.37427856507017,99.03755187988281
992.0,0.05,270.0,233.20920929497842,94.18087768554688
993.0,0.05,290.0,233.2970691393797,88.70222473144531
994.0,0.05,294.0,233.93933907355225,97.31121063232422
995.0,0.05,295.0,233.8314536883282,99.71084594726562
996.0,0.05,303.0,234.5051259078471,95.81603240966797
997.0,0.05,275.0,234.50653227361607,71.34243774414062
998.0,0.05,265.0,234.46563148386844,92.6952133178711
999.0,0.05,272.0,234.68435636492268,92.7432861328125
