episode,epsilon,score,average,avg_q_values
952.0,0.05,273.0,256.54272186117754,74.24250793457031
953.0,0.05,290.0,256.94088829149774,83.99607849121094
954.0,0.05,285.0,257.15591282117526,71.9521255493164
955.0,0.05,294.0,257.27327131640794,80.70973205566406
956.0,0.05,251.0,256.7734639316596,85.29373168945312
957.0,0.05,280.0,256.762543100312,84.02985382080078
958.0,0.05,266.0,256.6694523083247,82.5547866821289
959.0,0.05,254.0,256.49732489341693,76.30644226074219
960.0,0.05,278.0,257.0416043773752,80.69188690185547
961.0,0.05,270.0,259.80504183158274,81.1767578125
962.0,0.05,270.0,259.6206206104638,75.549072265625
963.0,0.05,245.0,258.9047247404551,70.19264221191406
964.0,0.05,248.0,258.70710488920633,67.97159576416016
965.0,0.05,316.0,259.41782338485126,93.66139221191406
966.0,0.05,233.0,258.7147265848179,64.23375701904297
967.0,0.05,301.0,258.6607799957285,87.90956115722656
968.0,0.05,269.0,258.5536878099017,80.5477066040039
969.0,0.05,303.0,258.8528763968446,84.50566864013672
970.0,0.05,293.0,258.88905487873285,87.71033477783203
971.0,0.05,289.0,259.2311638758421,77.90957641601562
972.0,0.05,264.0,258.99214402438923,75.0138931274414
973.0,0.05,295.0,259.201376541806,74.95886993408203
974.0,0.05,264.0,259.00274259886515,79.20477294921875
975.0,0.05,278.0,259.14894254670367,73.99453735351562
976.0,0.05,296.0,259.65337527200995,78.89393615722656
977.0,0.05,266.0,259.51807899655273,72.78887176513672
978.0,0.05,283.0,259.57037997921566,76.11433410644531
979.0,0.05,235.0,259.17480863047416,82.32978057861328
980.0,0.05,259.0,259.0986572657557,72.0831527709961
981.0,0.05,260.0,259.02835849301005,74.50580596923828
982.0,0.05,253.0,258.59026998984154,83.7852783203125
983.0,0.05,281.0,258.9330864630185,81.06079864501953
984.0,0.05,263.0,258.7397662936867,80.5433578491211
985.0,0.05,236.0,258.22273824270474,83.39563751220703
986.0,0.05,277.0,260.23819365136814,81.68446350097656
987.0,0.05,289.0,263.2622900287465,78.50489807128906
988.0,0.05,260.0,262.94035171243235,84.72090148925781
989.0,0.05,220.0,262.60643461973746,64.05131530761719
990.0,0.05,285.0,262.90313529048814,80.80451965332031
991.0,0.05,259.0,262.5899050099779,66.96652221679688
992.0,0.05,297.0,262.7105526257656,81.67982482910156
993.0,0.05,255.0,262.4076273929866,84.14361572265625
994.0,0.05,307.0,262.9929579043113,78.1142807006836
995.0,0.05,272.0,262.9646713008357,82.24771881103516
996.0,0.05,239.0,264.69603646680827,83.96104431152344
997.0,0.05,278.0,264.57915309058944,80.9896011352539
998.0,0.05,309.0,265.33823811821236,99.59687042236328
999.0,0.05,273.0,265.34832376438754,81.74150848388672
