episode,epsilon,score,average,avg_q_values
951.0,0.05,253.0,276.54168357651696,96.84424591064453
952.0,0.05,289.0,276.5273648089806,99.78421783447266
953.0,0.05,301.0,276.51665621081,109.65556335449219
954.0,0.05,264.0,276.2906044242478,100.70133209228516
955.0,0.05,297.0,276.6381062331477,105.39122772216797
956.0,0.05,283.0,276.80379219487816,107.78650665283203
957.0,0.05,263.0,279.86263412583526,98.27616882324219
958.0,0.05,300.0,279.92919290943155,106.80078125
959.0,0.05,273.0,279.843294435193,94.80717468261719
960.0,0.05,265.0,279.7489016312066,102.52720642089844
961.0,0.05,243.0,279.7349628355489,99.68548583984375
962.0,0.05,311.0,280.2323341986045,107.66532135009766
963.0,0.05,246.0,279.7023974801497,100.38931274414062
964.0,0.05,51.0,277.1414709169699,120.2048110961914
965.0,0.05,298.0,277.1508041424045,98.59967803955078
966.0,0.05,305.0,277.46933528454986,98.3271713256836
967.0,0.05,268.0,277.2779727647111,95.64607238769531
968.0,0.05,240.0,276.970575797421,88.31790161132812
969.0,0.05,294.0,277.2411466739433,68.67493438720703
970.0,0.05,282.0,277.2314966812854,96.59188079833984
971.0,0.05,245.0,277.0977177449453,95.80078125
972.0,0.05,282.0,277.0881042461871,91.6317138671875
973.0,0.05,291.0,277.51714774968826,107.87403106689453
974.0,0.05,275.0,277.6658726242068,89.9626693725586
975.0,0.05,292.0,277.8105445985215,91.45793914794922
976.0,0.05,176.0,276.8303056618444,60.148780822753906
977.0,0.05,296.0,277.10858184408085,109.19525909423828
978.0,0.05,278.0,277.23825011680145,100.33634948730469
979.0,0.05,274.0,277.0170130535913,101.31729888916016
980.0,0.05,306.0,277.19433600511394,107.11466217041016
981.0,0.05,271.0,277.2356691036726,95.45989227294922
982.0,0.05,275.0,277.34316555632086,100.76500701904297
983.0,0.05,288.0,277.2690597545007,89.95248413085938
984.0,0.05,230.0,276.62388298711267,91.20883178710938
985.0,0.05,60.0,274.77414947595287,132.28826904296875
986.0,0.05,288.0,274.8067972350357,118.2243881225586
987.0,0.05,255.0,274.5769787835883,93.7774887084961
988.0,0.05,255.0,274.5834458542761,98.07350158691406
989.0,0.05,266.0,274.5607390620855,91.509765625
990.0,0.05,279.0,274.55922959611127,93.97614288330078
991.0,0.05,269.0,274.26638053302497,93.79564666748047
992.0,0.05,255.0,273.99186827776697,88.01407623291016
993.0,0.05,256.0,273.52001655040937,96.40896606445312
994.0,0.05,245.0,273.50897449672476,91.18949890136719
995.0,0.05,14.0,270.7527447201679,129.95230102539062
996.0,0.05,292.0,270.9599150706051,103.13224792480469
997.0,0.05,253.0,270.44681211835706,91.00875854492188
998.0,0.05,64.0,268.03363448038004,114.32782745361328
999.0,0.05,258.0,268.11053124017457,78.36224365234375
