episode,epsilon,score,average,avg_q_values
451.0,0.05,269.0,242.35240011946522,70.18656158447266
452.0,0.05,275.0,242.49542540240023,75.1325912475586
453.0,0.05,298.0,243.34940131907564,93.02484893798828
454.0,0.05,269.0,244.40715966105543,71.93656921386719
455.0,0.05,268.0,244.95494457025805,75.47948455810547
456.0,0.05,247.0,244.6980140444582,70.3927001953125
457.0,0.05,308.0,245.53864936287147,92.76824951171875
458.0,0.05,289.0,248.41653549120295,78.99359893798828
459.0,0.05,236.0,248.45633230471574,71.24949645996094
460.0,0.05,242.0,248.424864380441,73.29829406738281
461.0,0.05,254.0,248.55357815722286,74.52462005615234
462.0,0.05,237.0,248.339881332631,73.52588653564453
463.0,0.05,260.0,248.47178223456422,75.5096206665039
464.0,0.05,263.0,248.7767655907161,74.86748504638672
465.0,0.05,260.0,248.68191323026758,74.44580841064453
466.0,0.05,260.0,248.6916457436517,75.1800765991211
467.0,0.05,267.0,248.88268421807885,79.7965087890625
468.0,0.05,293.0,249.73794952090594,81.41020202636719
469.0,0.05,282.0,250.25449679508415,86.2073745727539
470.0,0.05,268.0,250.39098623812228,76.70174407958984
471.0,0.05,244.0,250.41368014354373,77.29826354980469
472.0,0.05,284.0,250.92930016080078,81.6174087524414
473.0,0.05,273.0,250.92858094279893,85.2955551147461
474.0,0.05,261.0,250.76454711250173,75.37541198730469
475.0,0.05,266.0,251.0092566065322,70.81739044189453
476.0,0.05,248.0,250.58526238168648,76.72753143310547
477.0,0.05,260.0,250.7883539942776,73.78375244140625
478.0,0.05,245.0,250.46641308747525,72.18209838867188
479.0,0.05,282.0,250.85542231600695,77.52284240722656
480.0,0.05,303.0,251.29815957782478,88.24361419677734
481.0,0.05,289.0,251.5941244285367,85.51097869873047
482.0,0.05,269.0,252.01948005852287,76.17203521728516
483.0,0.05,289.0,252.2187407584786,89.41207122802734
484.0,0.05,253.0,252.33344398662814,72.25640869140625
485.0,0.05,290.0,252.8088824457819,80.68528747558594
486.0,0.05,287.0,252.9041939876531,74.76591491699219
487.0,0.05,306.0,252.89321289116415,87.88056945800781
488.0,0.05,246.0,252.59990316902528,70.95475769042969
489.0,0.05,233.0,252.62692211322215,75.86805725097656
490.0,0.05,254.0,252.35742618460282,72.19828796386719
491.0,0.05,237.0,251.70918724121583,78.46276092529297
492.0,0.05,240.0,254.65403609336016,76.60673522949219
493.0,0.05,247.0,257.3591016551037,77.63751983642578
494.0,0.05,293.0,257.38245232521666,83.79571533203125
495.0,0.05,256.0,257.5286970920586,78.42469787597656
496.0,0.05,294.0,258.167208372567,82.8753890991211
497.0,0.05,249.0,258.1622284420023,81.53266143798828
498.0,0.05,280.0,258.43181393910135,77.58128356933594
499.0,0.05,268.0,261.086034718003,81.05374908447266
500.0,0.05,257.0,260.8939958585086,79.78842163085938
501.0,0.05,-23.0,258.3866636752192,101.80774688720703
502.0,0.05,298.0,258.9733068904001,93.26084899902344
503.0,0.05,250.0,259.15581031146223,80.8627700805664
504.0,0.05,244.0,261.50481949271074,75.80259704589844
505.0,0.05,296.0,261.7755477332266,87.17471313476562
506.0,0.05,282.0,261.8334600541527,82.2931137084961
507.0,0.05,246.0,262.1166366899278,76.38106536865234
508.0,0.05,267.0,262.119978969662,78.73867797851562
509.0,0.05,291.0,262.383593383397,93.69458770751953
510.0,0.05,243.0,262.53059412113464,83.38997650146484
511.0,0.05,276.0,262.6636764418087,82.24515533447266
512.0,0.05,271.0,262.4864301604415,76.90637969970703
513.0,0.05,-2.0,260.0060014687163,93.30248260498047
514.0,0.05,256.0,260.34297911710075,76.71439361572266
515.0,0.05,279.0,260.30083334783143,93.56179809570312
516.0,0.05,286.0,260.40737571750566,84.01898193359375
517.0,0.05,288.0,260.68786614935726,83.59107208251953
518.0,0.05,261.0,260.69120096100716,80.01937103271484
519.0,0.05,297.0,261.04227244006967,102.71334075927734
520.0,0.05,268.0,261.08360939702413,86.24609375
521.0,0.05,263.0,261.3484195251353,80.5701675415039
522.0,0.05,249.0,261.67229427034465,82.5365219116211
523.0,0.05,296.0,261.90566293836287,110.05953979492188
524.0,0.05,230.0,261.7879431913394,75.4678726196289
525.0,0.05,261.0,261.9301031750682,89.95732879638672
526.0,0.05,239.0,261.92726119800045,77.75946044921875
527.0,0.05,232.0,261.65795186560723,66.5206527709961
528.0,0.05,201.0,261.02234457509286,64.44061279296875
529.0,0.05,292.0,261.3881906341506,89.90129852294922
530.0,0.05,243.0,260.99180609368875,77.62582397460938
531.0,0.05,264.0,261.0654988433676,79.76128387451172
532.0,0.05,293.0,261.4146403003398,101.91421508789062
533.0,0.05,303.0,261.77049581490877,96.59626007080078
534.0,0.05,299.0,261.96867622693475,102.69702911376953
535.0,0.05,269.0,262.25203246315607,87.52505493164062
536.0,0.05,241.0,261.762834718906,81.4068832397461
537.0,0.05,273.0,261.9809683726624,78.21910858154297
538.0,0.05,-71.0,258.6189468699987,145.7952423095703
539.0,0.05,243.0,258.3735146940076,71.04039001464844
540.0,0.05,269.0,258.4158871972718,82.90365600585938
541.0,0.05,223.0,258.24815815979304,84.00106048583984
542.0,0.05,268.0,258.2794517891319,94.63829040527344
543.0,0.05,277.0,258.38459780108315,90.32177734375
544.0,0.05,140.0,257.25828399646616,65.13776397705078
545.0,0.05,269.0,257.41235741216036,94.06793975830078
546.0,0.05,278.0,257.347656217831,91.11221313476562
547.0,0.05,266.0,257.2057238030583,71.20970916748047
548.0,0.05,251.0,256.7587552080625,85.08831024169922
549.0,0.05,237.0,256.3885377602298,75.06549835205078
550.0,0.05,280.0,256.45723280180175,99.97894287109375
551.0,0.05,268.0,256.44636667436004,80.09563446044922
552.0,0.05,230.0,255.99176479182717,88.7699966430664
553.0,0.05,280.0,255.80907895117386,94.93997192382812
554.0,0.05,246.0,255.57953228808483,83.01930236816406
555.0,0.05,282.0,255.71911186239637,85.3119888305664
556.0,0.05,223.0,255.4819475398326,74.0262680053711
557.0,0.05,264.0,255.04166237280052,92.82568359375
558.0,0.05,202.0,254.17907242115018,72.93070983886719
559.0,0.05,248.0,254.30227778380146,71.34445190429688
560.0,0.05,264.0,254.51348046333968,88.10533905029297
561.0,0.05,200.0,253.96963959501198,59.14629364013672
562.0,0.05,272.0,254.3245690582217,83.31024932861328
563.0,0.05,277.0,254.4937480535451,84.54120635986328
564.0,0.05,276.0,254.61678480123328,91.17205047607422
565.0,0.05,255.0,254.56459890994952,70.6373062133789
566.0,0.05,287.0,254.83514931030908,89.8781509399414
567.0,0.05,270.0,254.8671108297295,86.25410461425781
568.0,0.05,299.0,254.92516142038096,87.57185363769531
569.0,0.05,226.0,254.36726383183748,58.87078857421875
570.0,0.05,239.0,254.08005705083792,81.2787094116211
571.0,0.05,255.0,254.188110241332,86.12361145019531
572.0,0.05,285.0,254.2014101345037,81.78448486328125
573.0,0.05,241.0,253.8788699669786,71.14376831054688
574.0,0.05,243.0,253.70460729637028,76.88152313232422
575.0,0.05,298.0,254.02716779358576,80.63609313964844
576.0,0.05,235.0,253.8980980745565,78.22087860107422
577.0,0.05,254.0,253.8327478682698,82.35316467285156
578.0,0.05,242.0,253.79815520010396,78.35008239746094
579.0,0.05,258.0,253.55856394284413,83.67655181884766
580.0,0.05,284.0,253.3667559962849,79.36286926269531
581.0,0.05,267.0,253.1475801755311,78.91876983642578
582.0,0.05,262.0,253.0811954472434,75.33924102783203
583.0,0.05,237.0,252.56282999477372,79.30648040771484
584.0,0.05,245.0,252.48787591269985,75.29668426513672
585.0,0.05,225.0,251.83645061445222,62.91921615600586
586.0,0.05,249.0,251.45913725695274,79.83606719970703
587.0,0.05,303.0,251.42157315646836,94.7879409790039
588.0,0.05,253.0,251.4854698687779,80.06830596923828
589.0,0.05,266.0,251.8185727357228,81.09654235839844
590.0,0.05,249.0,251.76635195053112,65.6427230834961
591.0,0.05,249.0,251.88563810012374,75.86924743652344
592.0,0.05,235.0,251.83566948835613,79.59886169433594
593.0,0.05,251.0,251.87594374748528,81.84298706054688
594.0,0.05,239.0,251.33336156755738,81.02786254882812
595.0,0.05,253.0,251.30258533719336,83.3068618774414
596.0,0.05,245.0,250.81468696717621,79.55845642089844
597.0,0.05,298.0,251.30608566285548,83.87152862548828
598.0,0.05,260.0,251.11529733757803,79.83242797851562
599.0,0.05,253.0,250.96697777151385,79.61876678466797
600.0,0.05,311.0,251.5152856742699,87.7712173461914
601.0,0.05,293.0,254.6839951688626,93.87784576416016
602.0,0.05,248.0,254.18312806644963,78.81644439697266
603.0,0.05,293.0,254.61999099239506,84.45930480957031
604.0,0.05,229.0,254.46510976635264,76.4822006225586
605.0,0.05,267.0,254.18094544523845,82.75296783447266
606.0,0.05,253.0,253.89695880977422,82.28652954101562
607.0,0.05,224.0,253.67727417455984,78.89352416992188
608.0,0.05,296.0,253.96329878699314,97.6939926147461
609.0,0.05,301.0,254.06229958555224,80.42076873779297
610.0,0.05,276.0,254.3977414949726,90.11337280273438
611.0,0.05,306.0,254.70379352648996,106.53472137451172
612.0,0.05,246.0,254.45529156813848,86.1623764038086
613.0,0.05,267.0,257.1552362283664,87.58792114257812
614.0,0.05,267.0,257.26361360920305,76.97660064697266
615.0,0.05,294.0,257.41515446922534,96.96514129638672
616.0,0.05,274.0,257.2904176391017,86.72843933105469
617.0,0.05,261.0,257.0198691849209,86.01695251464844
618.0,0.05,306.0,257.4699543842577,106.83758544921875
619.0,0.05,308.0,257.5828262076725,109.16065979003906
620.0,0.05,253.0,257.4313174530272,94.37818145751953
621.0,0.05,55.0,255.35015914189796,122.4036636352539
622.0,0.05,270.0,255.55978809670236,92.68772888183594
623.0,0.05,267.0,255.2735256969739,99.29130554199219
624.0,0.05,238.0,255.35646095475929,87.66126251220703
625.0,0.05,264.0,255.3808241381697,88.75391387939453
626.0,0.05,311.0,256.0933576761387,106.24513244628906
627.0,0.05,264.0,256.411654278309,90.36542510986328
628.0,0.05,276.0,257.1585100248338,95.50245666503906
629.0,0.05,281.0,257.04078640574005,102.4789047241211
630.0,0.05,284.0,257.4587184455822,100.3954849243164
631.0,0.05,270.0,257.5191327607295,95.36198425292969
632.0,0.05,-10.0,254.47375447558517,123.18648529052734
633.0,0.05,246.0,253.91111098553094,89.18879699707031
634.0,0.05,262.0,253.54348564879277,98.00736236572266
635.0,0.05,281.0,253.66967811351014,96.76053619384766
636.0,0.05,277.0,254.03328567439044,94.46238708496094
637.0,0.05,268.0,253.98207390361603,97.71402740478516
638.0,0.05,301.0,257.71263755008806,105.59778594970703
639.0,0.05,313.0,258.4158836188008,100.0930404663086
640.0,0.05,294.0,258.6650061325957,101.6024398803711
641.0,0.05,305.0,259.476970429492,96.71388244628906
642.0,0.05,264.0,259.43940979657964,93.27430725097656
643.0,0.05,241.0,259.07703352181977,87.38507843017578
644.0,0.05,288.0,260.55310345271647,85.87413787841797
645.0,0.05,287.0,260.730015745282,94.26122283935547
646.0,0.05,285.0,260.80270207803585,96.59770202636719
647.0,0.05,258.0,260.7274236719617,88.41937255859375
648.0,0.05,291.0,261.1256553623729,88.1337890625
649.0,0.05,271.0,261.4621305457193,88.69503021240234
650.0,0.05,279.0,261.45614401500524,93.61650085449219
651.0,0.05,232.0,261.0977918523145,90.00080871582031
652.0,0.05,248.0,261.2805767589428,89.69322967529297
653.0,0.05,299.0,261.46983489506664,92.93952941894531
654.0,0.05,278.0,261.7879381295718,94.04265594482422
655.0,0.05,297.0,261.9418298561464,92.16551208496094
656.0,0.05,303.0,262.74109637102634,97.17900848388672
657.0,0.05,301.0,263.1144276213682,102.00005340576172
658.0,0.05,233.0,263.4255175556798,83.45442199707031
659.0,0.05,247.0,263.41064146074774,82.9366226196289
660.0,0.05,255.0,263.3289568469386,78.25467681884766
661.0,0.05,256.0,263.8899634793663,87.13346862792969
662.0,0.05,305.0,264.2165178015321,95.92910766601562
663.0,0.05,281.0,264.2486593363452,97.51725006103516
664.0,0.05,259.0,264.0805227318525,88.05892181396484
665.0,0.05,316.0,264.69103886653005,101.89733123779297
666.0,0.05,252.0,264.3421522578055,87.43875122070312
667.0,0.05,272.0,264.35685083654124,92.03703308105469
668.0,0.05,295.0,264.31991292961607,90.60844421386719
669.0,0.05,283.0,264.89112415229806,89.49891662597656
670.0,0.05,280.0,265.2962960666385,82.64983367919922
671.0,0.05,294.0,265.6878190023714,100.99695587158203
672.0,0.05,297.0,265.8067727981826,95.9057846069336
673.0,0.05,247.0,265.87422097507954,81.74571990966797
674.0,0.05,258.0,266.0235101983713,82.39566802978516
675.0,0.05,269.0,265.7339023665626,81.92101287841797
676.0,0.05,280.0,266.1907379763364,81.98412322998047
677.0,0.05,132.0,264.97901774549575,61.55777359008789
678.0,0.05,13.0,262.69852063954346,113.56656646728516
679.0,0.05,286.0,262.9715502001303,84.38607788085938
680.0,0.05,291.0,263.04372432348754,81.73175811767578
681.0,0.05,248.0,262.85868054286226,81.47442626953125
682.0,0.05,305.0,263.28451604949163,87.18890380859375
683.0,0.05,248.0,263.399148765995,81.24752044677734
684.0,0.05,274.0,263.6848847089641,86.13640594482422
685.0,0.05,282.0,264.2533685322596,88.26778411865234
686.0,0.05,272.0,264.4773104099446,86.57758331298828
687.0,0.05,282.0,264.27388426793806,90.89737701416016
688.0,0.05,274.0,264.4911888153993,89.05570983886719
689.0,0.05,290.0,264.7322168386179,87.2882308959961
690.0,0.05,278.0,265.026180189858,87.39703369140625
691.0,0.05,274.0,265.2770432495761,62.13949966430664
692.0,0.05,228.0,265.2045259203048,84.07329559326172
693.0,0.05,287.0,265.56565418373526,76.36769104003906
694.0,0.05,41.0,263.58507315142754,106.28858947753906
695.0,0.05,244.0,263.4986316380655,82.66985321044922
696.0,0.05,38.0,261.4255154547781,108.99507904052734
697.0,0.05,248.0,260.92675330385975,84.50146484375
698.0,0.05,282.0,261.1402528589383,86.94636535644531
699.0,0.05,264.0,261.24865005143596,83.03018188476562
700.0,0.05,275.0,260.88477095847895,84.28121185302734
701.0,0.05,267.0,260.62493674155445,89.4803237915039
702.0,0.05,298.0,261.1292299180629,85.49781036376953
703.0,0.05,265.0,260.8470108407173,72.74336242675781
704.0,0.05,252.0,261.07973463745367,86.00313568115234
705.0,0.05,252.0,260.93141386013957,88.17122650146484
706.0,0.05,51.0,258.906740381497,65.28936004638672
707.0,0.05,286.0,259.5255231446177,85.71754455566406
708.0,0.05,249.0,259.0613830964553,79.99845886230469
709.0,0.05,267.0,258.7235156120636,85.16635131835938
710.0,0.05,267.0,258.62998526207946,76.61778259277344
711.0,0.05,243.0,258.0004983898378,79.47216033935547
712.0,0.05,294.0,258.47862406552264,85.2593002319336
713.0,0.05,252.0,258.3333735243935,81.03717803955078
714.0,0.05,307.0,258.72916528830615,90.8764419555664
715.0,0.05,250.0,258.2913169755709,81.82372283935547
716.0,0.05,221.0,257.75983132523015,82.69677734375
717.0,0.05,226.0,257.41213843847066,70.38538360595703
718.0,0.05,241.0,256.75722066059797,62.27595520019531
719.0,0.05,231.0,255.98154688912183,84.75311279296875
720.0,0.05,254.0,255.98950822706993,87.62324523925781
721.0,0.05,241.0,257.84122117868884,74.14632415771484
722.0,0.05,252.0,257.66325194500706,92.615234375
723.0,0.05,260.0,257.5889722566265,88.1434555053711
724.0,0.05,237.0,257.57862357604756,80.0911865234375
725.0,0.05,245.0,257.391937059977,84.37938690185547
726.0,0.05,281.0,257.0922369212916,86.6781005859375
727.0,0.05,314.0,257.5966841708714,91.68917083740234
728.0,0.05,253.0,257.37434564576193,86.71923065185547
729.0,0.05,300.0,257.56409923475843,89.42008972167969
730.0,0.05,239.0,257.1099370538686,80.41085052490234
731.0,0.05,231.0,256.7245203066813,84.80390930175781
732.0,0.05,276.0,259.5977636813794,86.43933868408203
733.0,0.05,285.0,259.980398923366,87.26998138427734
734.0,0.05,280.0,260.1652567706147,78.56824493408203
735.0,0.05,248.0,259.83229305528107,80.3527603149414
736.0,0.05,229.0,259.3512760492456,69.43245697021484
737.0,0.05,274.0,259.410407931347,91.19420623779297
738.0,0.05,238.0,258.78290745708813,73.6498794555664
739.0,0.05,313.0,258.7839719821391,91.05767822265625
740.0,0.05,277.0,258.610555531058,82.98037719726562
741.0,0.05,253.0,258.09686275968903,84.4411849975586
742.0,0.05,296.0,258.4114471331871,87.68490600585938
743.0,0.05,271.0,258.7099284981922,85.80712890625
744.0,0.05,250.0,258.3272133224624,81.14369201660156
745.0,0.05,232.0,257.779316295009,85.74044036865234
746.0,0.05,308.0,258.0119851406941,84.3003921508789
747.0,0.05,296.0,258.3914982139061,78.1123275756836
748.0,0.05,279.0,258.26777189197503,87.56119537353516
749.0,0.05,260.0,258.158215582622,82.8205337524414
750.0,0.05,256.0,257.92191568666095,84.89618682861328
751.0,0.05,288.0,258.48103064122574,81.22428131103516
752.0,0.05,224.0,258.23791236072105,83.92489624023438
753.0,0.05,263.0,257.8791531552043,85.58914947509766
754.0,0.05,295.0,258.0504564225126,88.9483413696289
755.0,0.05,253.0,257.60569356069607,85.11077117919922
756.0,0.05,266.0,257.2326717351717,84.13631439208984
757.0,0.05,302.0,257.2417317931543,98.91128540039062
758.0,0.05,270.0,257.61242565781265,92.4813003540039
759.0,0.05,263.0,257.7780296100734,65.9070053100586
760.0,0.05,262.0,257.84449271771064,86.39546966552734
761.0,0.05,244.0,257.72722936103855,83.29875946044922
762.0,0.05,262.0,257.2977759229275,87.3262710571289
763.0,0.05,279.0,257.2780726129347,85.30731201171875
764.0,0.05,276.0,257.44523036814644,83.20919036865234
765.0,0.05,241.0,256.6982393093611,86.3810806274414
766.0,0.05,278.0,256.95890500553907,93.57819366455078
767.0,0.05,274.0,256.9758189139838,91.74842834472656
768.0,0.05,266.0,256.6842814047302,79.51042938232422
769.0,0.05,192.0,255.7711230462687,86.30541229248047
770.0,0.05,273.0,255.7069329162996,90.7037582397461
771.0,0.05,264.0,255.40745584365942,92.43565368652344
772.0,0.05,316.0,255.59773106268614,93.59773254394531
773.0,0.05,268.0,255.80263312353753,85.1672134399414
774.0,0.05,283.0,256.05335927244465,98.48896026611328
775.0,0.05,263.0,255.98812599067142,83.94661712646484
776.0,0.05,310.0,256.28713183486906,102.14714813232422
777.0,0.05,278.0,257.7442574674408,95.16937255859375
778.0,0.05,308.0,260.6862458658166,99.6629867553711
779.0,0.05,267.0,260.49891768429666,93.6546859741211
780.0,0.05,292.0,260.50272702296894,97.59627532958984
781.0,0.05,276.0,260.77660438779003,86.30374908447266
782.0,0.05,265.0,260.3784624098847,90.91649627685547
783.0,0.05,271.0,260.6048776578217,84.11455535888672
784.0,0.05,264.0,260.5071367386325,93.96967315673828
785.0,0.05,271.0,260.39339699817776,94.04109954833984
786.0,0.05,276.0,260.4338529353979,95.87739562988281
787.0,0.05,280.0,260.41340421627467,92.74625396728516
788.0,0.05,9.0,257.7584601865029,98.03211975097656
789.0,0.05,294.0,257.7912397502238,100.21755981445312
790.0,0.05,274.0,257.754783942822,93.36614227294922
791.0,0.05,297.0,257.9860288229797,100.54554748535156
792.0,0.05,288.0,258.5915259037356,92.01896667480469
793.0,0.05,252.0,258.2419526923046,88.40902709960938
794.0,0.05,282.0,260.6508171405925,91.02685546875
795.0,0.05,295.0,261.16181246570045,88.87577056884766
796.0,0.05,291.0,263.69075707304495,92.00860595703125
797.0,0.05,267.0,263.8783928953966,91.61821746826172
798.0,0.05,286.0,263.92401662058995,94.4483413696289
799.0,0.05,293.0,264.2196042442804,92.69437408447266
800.0,0.05,2.0,261.4934999265894,99.1770248413086
801.0,0.05,299.0,261.8095140173319,75.06133270263672
802.0,0.05,240.0,261.22903150170146,79.95259857177734
803.0,0.05,249.0,261.06858056029387,89.91283416748047
804.0,0.05,270.0,261.24814459854696,90.41535949707031
805.0,0.05,295.0,261.67298150739316,96.54800415039062
806.0,0.05,288.0,264.04198498606695,100.07569885253906
807.0,0.05,303.0,264.2202419499525,98.50572967529297
808.0,0.05,261.0,264.3351664789683,89.46977233886719
809.0,0.05,263.0,264.2943581869918,59.90284729003906
810.0,0.05,266.0,264.28706592367297,55.97966384887695
811.0,0.05,253.0,264.3829270676424,76.69449615478516
812.0,0.05,249.0,263.9316373873346,81.06707763671875
813.0,0.05,214.0,263.55051464533847,71.65250396728516
814.0,0.05,230.0,262.786054869584,72.55127716064453
815.0,0.05,283.0,263.12089437051134,77.74105834960938
816.0,0.05,306.0,263.9773859299255,90.43817138671875
817.0,0.05,285.0,264.5651648332295,88.82290649414062
818.0,0.05,159.0,263.7466572746326,45.348079681396484
819.0,0.05,287.0,264.3116842512166,82.54598236083984
820.0,0.05,284.0,264.6134340111043,87.74112701416016
821.0,0.05,265.0,264.86062301862523,80.0352554321289
822.0,0.05,246.0,264.7997736165093,91.419677734375
823.0,0.05,316.0,265.3627654102266,103.5875244140625
824.0,0.05,252.0,265.5098379448075,93.27783203125
825.0,0.05,292.0,265.9744277236372,96.84947967529297
826.0,0.05,265.0,265.8209923604161,81.71217346191406
827.0,0.05,262.0,265.299752700403,75.09527587890625
828.0,0.05,283.0,265.59381628661254,90.83509063720703
829.0,0.05,308.0,265.6773374828229,97.38523864746094
830.0,0.05,293.0,266.21514337985656,94.2895278930664
831.0,0.05,236.0,266.26506881537546,84.55088806152344
832.0,0.05,279.0,266.30020836836906,85.92183685302734
833.0,0.05,241.0,265.85864745331594,85.30950164794922
834.0,0.05,311.0,266.16851544167827,94.88735961914062
835.0,0.05,266.0,266.34708299443423,85.02052307128906
836.0,0.05,262.0,266.67080242485,90.5018539428711
837.0,0.05,244.0,266.372933371217,88.34576416015625
838.0,0.05,274.0,266.7270325256477,85.86129760742188
839.0,0.05,266.0,266.2550281027723,92.00901794433594
840.0,0.05,280.0,266.28180061801925,87.61804962158203
841.0,0.05,273.0,266.477030828475,90.04344940185547
842.0,0.05,288.0,266.4003116493654,86.87342071533203
843.0,0.05,135.0,265.03585745253747,62.3692626953125
844.0,0.05,298.0,265.5165848901637,95.28358459472656
845.0,0.05,278.0,265.9741917702057,91.87745666503906
846.0,0.05,283.0,265.7248306090163,90.13507080078125
847.0,0.05,272.0,265.48459475119427,85.83137512207031
848.0,0.05,243.0,265.1294911337804,82.59690856933594
849.0,0.05,259.0,265.12449526366106,65.72685241699219
850.0,0.05,282.0,265.3853029789993,89.55583190917969
851.0,0.05,286.0,265.36695004172094,89.08651733398438
852.0,0.05,270.0,265.8326751160161,84.61702728271484
853.0,0.05,290.0,266.10223281389506,88.44534301757812
854.0,0.05,266.0,265.8134568517009,83.36678314208984
855.0,0.05,265.0,265.93248707698814,86.6633071899414
856.0,0.05,283.0,266.1017364809951,103.39437103271484
857.0,0.05,274.0,265.81927275059263,84.58869171142578
858.0,0.05,301.0,266.12721131322866,104.97586822509766
859.0,0.05,285.0,266.34008248941694,87.59236145019531
860.0,0.05,281.0,266.53314982947495,90.69895935058594
861.0,0.05,288.0,266.9696545093309,89.59796142578125
862.0,0.05,260.0,266.9469915897879,91.22549438476562
863.0,0.05,291.0,267.0744052029249,87.89228057861328
864.0,0.05,302.0,267.338686385398,89.68518829345703
865.0,0.05,303.0,267.95781403007084,87.0859375
866.0,0.05,283.0,268.01059291389055,90.49080657958984
867.0,0.05,240.0,267.6736085078207,94.12260437011719
868.0,0.05,296.0,267.9728654573584,92.93839263916016
869.0,0.05,301.0,269.0655068228338,92.35546875
870.0,0.05,310.0,269.43768531212953,95.24131774902344
871.0,0.05,294.0,269.73517039835053,98.44976043701172
872.0,0.05,274.0,269.31499413960563,92.12163543701172
873.0,0.05,287.0,269.5100135204458,95.63407897949219
874.0,0.05,277.0,269.4481341455093,109.10213470458984
875.0,0.05,267.0,269.4893390776022,89.70570373535156
876.0,0.05,276.0,269.14809883872715,91.22017669677734
877.0,0.05,275.0,269.12060330862045,98.14114379882812
878.0,0.05,307.0,269.1186333191766,98.56127166748047
879.0,0.05,27.0,266.7148971251914,146.2830810546875
880.0,0.05,292.0,266.72389215454376,95.48286437988281
881.0,0.05,274.0,266.71002570828733,94.15634155273438
882.0,0.05,278.0,266.8417261469699,104.4872817993164
883.0,0.05,280.0,266.9270270783903,100.95640563964844
884.0,0.05,300.0,267.2869869797159,111.78654479980469
885.0,0.05,249.0,267.0727434376119,92.8104248046875
886.0,0.05,246.0,266.7733483339115,100.48590087890625
887.0,0.05,235.0,266.32244593065076,91.31065368652344
888.0,0.05,294.0,269.17300396518806,98.17707061767578
889.0,0.05,281.0,269.0484969438909,90.63764190673828
890.0,0.05,247.0,268.7722919629552,78.55778503417969
891.0,0.05,269.0,268.4893276336697,92.93406677246094
892.0,0.05,250.0,268.1088999339943,86.06659698486328
893.0,0.05,264.0,268.2314662109636,96.3814926147461
894.0,0.05,281.0,268.2260871740004,91.57254791259766
895.0,0.05,261.0,267.8824123239635,86.5823745727539
896.0,0.05,299.0,267.96821163082,106.31155395507812
897.0,0.05,251.0,267.8046374004658,88.60712432861328
898.0,0.05,-158.0,263.3472735237923,97.67754364013672
899.0,0.05,268.0,263.0945477199944,98.8773193359375
900.0,0.05,302.0,266.09427063673377,100.60023498535156
901.0,0.05,260.0,265.70395909788925,83.66007232666016
902.0,0.05,305.0,266.3521350918383,111.51143646240234
903.0,0.05,294.0,266.80409504541217,103.68524169921875
904.0,0.05,305.0,267.14913942267003,94.74794006347656
905.0,0.05,250.0,266.6998008345163,95.20111846923828
906.0,0.05,304.0,266.8578670597633,96.05474853515625
907.0,0.05,291.0,266.73640815222257,99.11112976074219
908.0,0.05,259.0,266.7202132310418,93.82720184326172
909.0,0.05,292.0,267.0124405969784,103.0514144897461
910.0,0.05,297.0,267.32428432248446,104.0304946899414
911.0,0.05,273.0,267.5275051350845,95.38262939453125
912.0,0.05,266.0,267.694037205706,101.39826965332031
913.0,0.05,257.0,268.1188222970197,89.63954162597656
914.0,0.05,246.0,268.278721975312,88.87725830078125
915.0,0.05,306.0,268.50074443013705,103.9144287109375
916.0,0.05,280.0,268.24283046741846,104.6468505859375
917.0,0.05,257.0,267.96867079221806,95.19485473632812
918.0,0.05,305.0,269.42664955257646,97.15534973144531
919.0,0.05,244.0,268.9883450104942,93.32308959960938
920.0,0.05,296.0,269.10866372582495,105.13159942626953
921.0,0.05,277.0,269.2296750925022,101.64160919189453
922.0,0.05,240.0,269.1670907194436,89.0108642578125
923.0,0.05,243.0,268.43636654259717,93.01969146728516
924.0,0.05,272.0,268.64254065102034,89.16020202636719
925.0,0.05,275.0,268.4710367101776,99.60211944580078
926.0,0.05,263.0,268.4431939248719,95.24929809570312
927.0,0.05,276.0,268.57860917468037,94.89967346191406
928.0,0.05,299.0,268.74289470962213,94.34507751464844
929.0,0.05,265.0,268.313005916873,98.14622497558594
930.0,0.05,297.0,268.35711255895666,101.5096435546875
931.0,0.05,269.0,268.6889758311825,94.34454345703125
932.0,0.05,278.0,268.67233260258496,95.38999938964844
933.0,0.05,294.0,269.2061667901408,105.22462463378906
934.0,0.05,273.0,268.8278270888547,96.5027084350586
935.0,0.05,242.0,268.5872846374656,92.94190979003906
936.0,0.05,280.0,268.7742911754798,100.62045288085938
937.0,0.05,299.0,269.3199458031776,103.51630401611328
938.0,0.05,300.0,269.5768303516701,99.38763427734375
939.0,0.05,295.0,269.8616768626477,106.57527923583984
940.0,0.05,304.0,270.10598206048513,102.4802474975586
941.0,0.05,270.0,270.07869492457354,91.1947021484375
942.0,0.05,286.0,270.0532773782117,96.25772094726562
943.0,0.05,308.0,271.7881475065868,98.95574951171875
944.0,0.05,250.0,271.3088059187745,74.72716522216797
945.0,0.05,306.0,271.5955733094259,95.9769287109375
946.0,0.05,264.0,271.4042172506731,96.3875732421875
947.0,0.05,285.0,271.53480618231873,96.02957916259766
948.0,0.05,281.0,271.9162936520525,90.26448822021484
949.0,0.05,285.0,272.16807654461485,94.5833740234375
950.0,0.05,269.0,272.0415502535082,98.10592651367188
