episode,epsilon,score,average,avg_q_values
453.0,0.05,251.0,265.2512978322472,77.4782485961914
454.0,0.05,253.0,265.1539394628812,92.72554779052734
455.0,0.05,294.0,265.131728976623,75.49160766601562
456.0,0.05,282.0,265.03971883560627,95.6615982055664
457.0,0.05,259.0,265.2117989014032,63.019290924072266
458.0,0.05,247.0,264.9522599946744,85.71358489990234
459.0,0.05,248.0,264.6172196616175,94.42222595214844
460.0,0.05,244.0,264.41133241273275,87.50172424316406
461.0,0.05,42.0,262.0892402992026,112.93498229980469
462.0,0.05,283.0,262.1538768931745,94.9951171875
463.0,0.05,7.0,259.49083487148783,112.33995819091797
464.0,0.05,283.0,259.64834036123517,95.6523666381836
465.0,0.05,268.0,259.7371678860943,85.65760803222656
466.0,0.05,36.0,257.6506174299566,111.21040344238281
467.0,0.05,265.0,257.3851233134771,92.8076400756836
468.0,0.05,266.0,257.36736413451587,93.62210845947266
469.0,0.05,265.0,257.32195614261644,90.75408935546875
470.0,0.05,272.0,257.51422883131903,100.20851135253906
471.0,0.05,-173.0,253.3943496768469,55.743675231933594
472.0,0.05,265.0,253.37744221809254,72.86341857910156
473.0,0.05,71.0,251.43962071622573,107.16961669921875
474.0,0.05,249.0,251.4997934953218,92.67654418945312
475.0,0.05,27.0,249.14586262394727,109.27522277832031
476.0,0.05,295.0,249.4136341357138,97.4649429321289
477.0,0.05,-121.0,245.5100348009104,119.03003692626953
478.0,0.05,283.0,245.827742933763,99.11042022705078
479.0,0.05,34.0,243.52695101507516,97.64466094970703
480.0,0.05,201.0,242.7488697849062,50.210052490234375
481.0,0.05,49.0,240.68601777272065,107.4206314086914
482.0,0.05,179.0,240.0742420314597,47.63492202758789
483.0,0.05,-8.0,237.50129944378193,101.71263122558594
484.0,0.05,295.0,237.70560637589347,96.81705474853516
485.0,0.05,212.0,236.92047025206242,45.19169235229492
486.0,0.05,279.0,236.89537011029398,79.71757507324219
487.0,0.05,279.0,236.92153550409964,96.29235076904297
488.0,0.05,271.0,237.07341814962336,90.1403579711914
489.0,0.05,270.0,237.06095104568018,89.32508850097656
490.0,0.05,252.0,237.13741594009224,94.0034408569336
491.0,0.05,267.0,237.06812872942362,79.5072021484375
492.0,0.05,193.0,236.38759156244825,60.068241119384766
493.0,0.05,198.0,235.97247139818757,60.085269927978516
494.0,0.05,28.0,233.69481009529758,101.23033905029297
495.0,0.05,274.0,233.57293055728485,86.6887435913086
496.0,0.05,284.0,233.45222276048474,100.51734924316406
497.0,0.05,21.0,230.9854455551666,95.69915771484375
498.0,0.05,219.0,230.73466981188386,67.03564453125
499.0,0.05,252.0,230.37778181802022,97.26565551757812
500.0,0.05,256.0,230.51340089592605,88.1709976196289
501.0,0.05,278.0,230.68816935812373,87.15535736083984
502.0,0.05,257.0,230.50962653997922,79.712158203125
503.0,0.05,270.0,230.40950301208247,90.08525085449219
504.0,0.05,1.0,227.70077459157233,69.60060119628906
505.0,0.05,270.0,227.99464336559663,79.69647979736328
506.0,0.05,291.0,228.36689396972233,92.82451629638672
507.0,0.05,268.0,228.1589965819007,84.4879379272461
508.0,0.05,282.0,228.30850787422642,96.95352172851562
509.0,0.05,205.0,227.85921667195794,52.547122955322266
510.0,0.05,-165.0,223.10663790703802,57.512454986572266
511.0,0.05,266.0,223.30181389799822,66.6907730102539
512.0,0.05,292.0,223.57036611681292,102.18624114990234
513.0,0.05,157.0,222.42287916563885,79.19219970703125
514.0,0.05,259.0,222.46642689340214,74.96536254882812
515.0,0.05,-121.0,218.7324628787313,81.3909683227539
516.0,0.05,288.0,219.09384161922821,94.25545501708984
517.0,0.05,259.0,218.77111761125317,83.0549545288086
518.0,0.05,298.0,218.7604789949602,90.65739440917969
519.0,0.05,239.0,218.36911952452635,84.09937286376953
520.0,0.05,284.0,218.35792116420768,95.09697723388672
521.0,0.05,254.0,218.30579020334076,75.27091217041016
522.0,0.05,268.0,218.40744348331353,82.0960693359375
523.0,0.05,265.0,218.62831109405624,78.43778991699219
524.0,0.05,6.0,215.7570642586289,82.05258178710938
525.0,0.05,241.0,215.7199057543433,55.5309944152832
526.0,0.05,257.0,215.5819967690609,71.62330627441406
527.0,0.05,284.0,215.6695770143832,73.65223693847656
528.0,0.05,-2.0,213.2067943571349,81.18968200683594
529.0,0.05,303.0,213.67088129255373,90.55988311767578
530.0,0.05,305.0,214.16301155526958,82.69718170166016
531.0,0.05,269.0,213.75601557731372,68.97058868408203
532.0,0.05,267.0,213.8689602977875,77.10738372802734
533.0,0.05,266.0,213.51651195759595,84.88097381591797
534.0,0.05,-23.0,210.48801699113372,80.8446273803711
535.0,0.05,283.0,210.267461333999,88.7828369140625
536.0,0.05,261.0,210.44635592815547,77.20000457763672
537.0,0.05,253.0,210.24339939880738,74.13613891601562
538.0,0.05,267.0,210.18702250391885,82.6229248046875
539.0,0.05,253.0,210.0549267975423,75.01303100585938
540.0,0.05,248.0,209.43107327634561,84.64849853515625
541.0,0.05,273.0,209.70437101541964,81.70545959472656
542.0,0.05,269.0,209.5791589320543,62.89459228515625
543.0,0.05,229.0,209.12936629857424,64.38436889648438
544.0,0.05,304.0,209.74098140260543,93.37181091308594
545.0,0.05,278.0,210.16464620236258,85.75381469726562
546.0,0.05,285.0,210.45708084055545,60.94446563720703
547.0,0.05,257.0,210.31271096389779,20.690475463867188
548.0,0.05,264.0,210.45583464121384,80.65718078613281
549.0,0.05,244.0,210.19108749310968,84.04234313964844
550.0,0.05,269.0,210.00627734224287,92.73048400878906
551.0,0.05,257.0,210.06836877215906,87.09710693359375
552.0,0.05,122.0,210.6569938755151,67.52994537353516
553.0,0.05,272.0,210.86863824344016,59.582496643066406
554.0,0.05,287.0,211.21291983456888,90.0744400024414
555.0,0.05,292.0,211.19055732473066,91.34536743164062
556.0,0.05,222.0,210.5899913302263,69.87649536132812
557.0,0.05,274.0,210.74446912570184,79.08296966552734
558.0,0.05,275.0,211.02445507535333,63.899024963378906
559.0,0.05,266.0,211.20916162205395,54.52555847167969
560.0,0.05,300.0,211.76934620095142,95.77301788330078
561.0,0.05,219.0,213.54563468786378,78.5397720336914
562.0,0.05,280.0,213.51298900427042,85.09905242919922
563.0,0.05,22.0,213.6629989311043,107.78595733642578
564.0,0.05,142.0,212.25446383400023,71.22880554199219
565.0,0.05,285.0,212.42626772851656,91.40372467041016
566.0,0.05,255.0,214.61136284577677,84.69976043701172
567.0,0.05,247.0,214.43055611534479,84.52336883544922
568.0,0.05,285.0,214.62072911542984,74.91315460205078
569.0,0.05,19.0,212.1582223143276,89.0495834350586
570.0,0.05,260.0,212.03586224437015,85.48527526855469
571.0,0.05,0.0,213.76679805971054,64.8859634399414
572.0,0.05,283.0,213.9527331980303,75.8772964477539
573.0,0.05,291.0,216.1546950122948,80.609375
574.0,0.05,8.0,213.74693340992334,94.68807983398438
575.0,0.05,285.0,216.32326615082292,80.63346099853516
576.0,0.05,296.0,216.3250688931488,72.69573974609375
577.0,0.05,201.0,219.55077986029497,54.80292892456055
578.0,0.05,259.0,219.30384678165876,86.83124542236328
579.0,0.05,276.0,221.7251679065067,66.86524200439453
580.0,0.05,223.0,221.94725844651015,69.59644317626953
581.0,0.05,267.0,224.12427858356907,89.09671783447266
582.0,0.05,270.0,225.0378948037657,80.46344757080078
583.0,0.05,263.0,227.75824528618836,90.90168762207031
584.0,0.05,259.0,227.38984325282533,89.62506866455078
585.0,0.05,263.0,227.90480753740115,92.13407897949219
586.0,0.05,270.0,227.80892199018902,75.01441192626953
587.0,0.05,320.0,228.2132038734664,97.97602081298828
588.0,0.05,260.0,228.110868473696,57.19559097290039
589.0,0.05,266.0,228.07374766543205,94.30302429199219
590.0,0.05,287.0,228.42158415028823,86.30148315429688
591.0,0.05,253.0,228.28252638917004,84.17577362060547
592.0,0.05,261.0,228.96719818316606,90.56855010986328
593.0,0.05,252.0,229.5092758208922,88.167236328125
594.0,0.05,284.0,232.07220559064623,81.11875915527344
595.0,0.05,283.0,232.16528395551825,89.55867004394531
596.0,0.05,283.0,232.1555112137664,82.68549346923828
597.0,0.05,247.0,234.41634188930396,79.14045715332031
598.0,0.05,249.0,234.70783179774435,90.49404907226562
599.0,0.05,269.0,234.87860404083892,76.90623474121094
600.0,0.05,254.0,234.85036069809823,93.5703125
601.0,0.05,289.0,234.9566487482479,83.29325103759766
602.0,0.05,237.0,234.75488281914232,81.42398071289062
603.0,0.05,265.0,234.70000807718284,79.50975036621094
604.0,0.05,211.0,236.79132579236057,58.43607711791992
605.0,0.05,297.0,237.05714271048907,77.6694564819336
606.0,0.05,280.0,236.94092167749392,96.4807357788086
607.0,0.05,292.0,237.17679881003193,86.93511199951172
608.0,0.05,298.0,237.33731228434297,98.27062225341797
609.0,0.05,299.0,238.26918275160855,80.52184295654297
610.0,0.05,281.0,242.7469315717064,75.74363708496094
611.0,0.05,262.0,242.70567820656962,86.19139099121094
612.0,0.05,299.0,242.77254018226634,93.94831085205078
613.0,0.05,286.0,244.05587475023017,94.84559631347656
614.0,0.05,260.0,244.06719299676504,68.00472259521484
615.0,0.05,282.0,248.10844480002024,92.06967163085938
616.0,0.05,261.0,247.8451934730351,93.24822998046875
617.0,0.05,257.0,247.82355070008245,82.11458587646484
618.0,0.05,287.0,247.71679299962764,91.38627624511719
619.0,0.05,254.0,247.8601383731919,90.97821807861328
620.0,0.05,273.0,247.7516367138169,84.39866638183594
621.0,0.05,284.0,248.05336589808485,102.7541275024414
622.0,0.05,296.0,248.3284707528847,82.88583374023438
623.0,0.05,260.0,248.27522408008943,85.3067855834961
624.0,0.05,250.0,250.7114010104915,76.33981323242188
625.0,0.05,290.0,251.19664820762614,98.99951934814453
626.0,0.05,262.0,251.24939731300074,78.09880065917969
627.0,0.05,261.0,251.02439751376912,87.32852172851562
628.0,0.05,254.0,253.58747018400032,94.2346420288086
629.0,0.05,283.0,253.3820661008284,84.57598114013672
630.0,0.05,284.0,253.1761866130833,94.21117401123047
631.0,0.05,266.0,253.14538228034746,85.46726989746094
632.0,0.05,269.0,253.1639545377176,94.0134048461914
633.0,0.05,259.0,253.0966007580309,94.2301025390625
634.0,0.05,294.0,256.27590037372914,92.61580657958984
635.0,0.05,265.0,256.09999868304465,92.51130676269531
636.0,0.05,269.0,256.1726910845201,96.14911651611328
637.0,0.05,260.0,256.2477809116901,95.5698471069336
638.0,0.05,270.0,256.27659783651563,82.3461685180664
639.0,0.05,276.0,256.50076408951935,83.46778106689453
640.0,0.05,289.0,256.9085114167211,104.52127838134766
641.0,0.05,301.0,257.19731145212495,93.33771514892578
642.0,0.05,279.0,257.2938840450225,86.93071746826172
643.0,0.05,267.0,257.67744034025736,86.63451385498047
644.0,0.05,257.0,257.2116455494001,92.48538208007812
645.0,0.05,251.0,256.93967549163233,102.15126037597656
646.0,0.05,-228.0,251.79526913844018,155.97210693359375
647.0,0.05,297.0,252.19753473317465,104.36471557617188
648.0,0.05,284.0,252.3891985617453,95.12982177734375
649.0,0.05,45.0,250.39949312002088,122.13765716552734
650.0,0.05,265.0,250.35441644624646,96.08494567871094
651.0,0.05,308.0,250.86992542313877,107.95130157470703
652.0,0.05,289.0,252.5482572061171,98.7072525024414
653.0,0.05,290.0,252.7341073798486,92.6167221069336
654.0,0.05,283.0,252.68926115833372,106.37740325927734
655.0,0.05,271.0,252.47974844639717,95.83775329589844
656.0,0.05,276.0,253.01308616004192,100.2957763671875
657.0,0.05,257.0,252.8389099958923,96.2209701538086
658.0,0.05,313.0,253.2130459198506,101.31584167480469
659.0,0.05,285.0,253.40718987584268,95.98745727539062
660.0,0.05,285.0,253.251745296778,83.12007141113281
661.0,0.05,295.0,254.00765002186188,95.81946563720703
662.0,0.05,281.0,254.02670232180094,86.2486343383789
663.0,0.05,293.0,256.73785164104925,93.87786102294922
664.0,0.05,274.0,258.0535804684815,92.63933563232422
665.0,0.05,299.0,258.1974888077474,107.7890396118164
666.0,0.05,275.0,258.39963838853794,96.77400207519531
667.0,0.05,280.0,258.72518395775046,109.8532943725586
668.0,0.05,274.0,258.6193176739005,90.52928161621094
669.0,0.05,273.0,261.1676798549301,88.48033142089844
670.0,0.05,278.0,261.34837726984887,99.37570190429688
671.0,0.05,282.0,264.1714581586601,97.44799041748047
672.0,0.05,265.0,263.9914171817012,99.75977325439453
673.0,0.05,287.0,263.9434906600832,84.11323547363281
674.0,0.05,302.0,266.881909393073,99.35417175292969
675.0,0.05,293.0,266.9604171500726,86.27659606933594
676.0,0.05,275.0,266.75463638197124,76.07952117919922
677.0,0.05,258.0,267.3283498880497,99.27815246582031
678.0,0.05,279.0,267.5302561336818,103.72982788085938
679.0,0.05,-206.0,262.69477687889366,134.9199676513672
680.0,0.05,265.0,263.11494655324316,100.1692123413086
681.0,0.05,263.0,263.0804311224225,100.28662109375
682.0,0.05,272.0,263.0966205589495,102.713134765625
683.0,0.05,260.0,263.07098157050643,75.28485107421875
684.0,0.05,269.0,263.1779714013955,97.3948745727539
685.0,0.05,280.0,263.34040782171246,98.6695327758789
686.0,0.05,307.0,263.7163233529671,105.30506896972656
687.0,0.05,240.0,262.9170112007115,102.97772216796875
688.0,0.05,283.0,263.1391649268746,72.49645233154297
689.0,0.05,266.0,263.1378864665868,79.66681671142578
690.0,0.05,261.0,262.8771450550157,71.29161834716797
691.0,0.05,256.0,262.9115017465897,89.255615234375
692.0,0.05,300.0,263.29713081144973,101.59831237792969
693.0,0.05,246.0,263.23668459175957,87.9835433959961
694.0,0.05,259.0,262.9811895506744,97.38136291503906
695.0,0.05,298.0,263.1228424568812,103.88685607910156
696.0,0.05,274.0,263.03604935603255,100.78765869140625
697.0,0.05,256.0,263.1188176673578,98.94754028320312
698.0,0.05,268.0,263.30907363564336,98.14830017089844
699.0,0.05,162.0,262.238589643021,60.79612350463867
700.0,0.05,248.0,262.18182264406425,97.5484390258789
701.0,0.05,276.0,262.05428616961535,101.83706665039062
702.0,0.05,259.0,262.2761671171663,89.24058532714844
703.0,0.05,304.0,262.67145019671267,104.40674591064453
704.0,0.05,263.0,263.1943513353057,100.06368255615234
705.0,0.05,298.0,263.20298380954523,95.0328140258789
706.0,0.05,285.0,263.25128450354435,100.00724029541016
707.0,0.05,277.0,263.10173543231406,104.24917602539062
708.0,0.05,257.0,262.6963632630685,98.49089813232422
709.0,0.05,271.0,262.42434042209914,98.07820892333984
710.0,0.05,272.0,262.3319338257131,98.80594635009766
711.0,0.05,290.0,262.6142560575404,104.45792388916016
712.0,0.05,269.0,262.31673062605927,98.84259033203125
713.0,0.05,283.0,262.29128740955497,101.73650360107422
714.0,0.05,294.0,262.62494284649006,98.26580810546875
715.0,0.05,286.0,262.6602674868731,102.35615539550781
716.0,0.05,268.0,262.7328831857378,96.82193756103516
717.0,0.05,276.0,262.92912472277715,92.21234893798828
718.0,0.05,287.0,262.92787601723495,101.98038482666016
719.0,0.05,262.0,263.01372269133003,94.55331420898438
720.0,0.05,292.0,263.2000110577311,99.68816375732422
721.0,0.05,279.0,263.1439497747489,99.4002685546875
722.0,0.05,277.0,262.9555181160988,94.95085906982422
723.0,0.05,304.0,263.3988038895526,94.47846984863281
724.0,0.05,302.0,263.9241936673751,84.69999694824219
725.0,0.05,319.0,264.2153350697998,96.92566680908203
726.0,0.05,260.0,264.19745843717715,101.91976928710938
727.0,0.05,276.0,264.34304622195873,86.1784896850586
728.0,0.05,257.0,264.37378917242256,90.99303436279297
729.0,0.05,269.0,264.2373361763835,92.45977020263672
730.0,0.05,266.0,264.05560388781765,94.57106018066406
731.0,0.05,274.0,264.13464344803646,82.54996490478516
732.0,0.05,259.0,264.02864923274814,104.30221557617188
733.0,0.05,270.0,264.1338951725317,99.1512222290039
734.0,0.05,264.0,263.83551419753246,73.82147216796875
735.0,0.05,297.0,264.15427368741877,100.11595153808594
736.0,0.05,280.0,264.26668145104503,96.5201416015625
737.0,0.05,270.0,264.37065154056745,80.80036163330078
738.0,0.05,286.0,264.5246664640241,100.18016052246094
739.0,0.05,293.0,264.6998366991079,94.47006225585938
740.0,0.05,264.0,264.451313348723,98.19674682617188
741.0,0.05,255.0,263.98983080673156,94.6075439453125
742.0,0.05,275.0,263.94728149724114,101.38874053955078
743.0,0.05,212.0,263.3913150389416,95.46649932861328
744.0,0.05,303.0,263.84446407059454,100.04364013671875
745.0,0.05,72.0,262.05364476055695,118.71513366699219
746.0,0.05,279.0,267.13558709216875,99.10169219970703
747.0,0.05,281.0,266.9738045903467,96.36164855957031
748.0,0.05,288.0,267.01838003174,83.93836212158203
749.0,0.05,30.0,266.86254319527256,123.19780731201172
750.0,0.05,236.0,266.57284715375937,94.22566986083984
751.0,0.05,250.0,265.9908494348686,93.45156860351562
752.0,0.05,288.0,265.97428082629864,98.84974670410156
753.0,0.05,292.0,265.9889661874624,88.73185729980469
754.0,0.05,70.0,263.8630737277502,108.15509033203125
755.0,0.05,254.0,263.70097365409225,100.70433044433594
756.0,0.05,272.0,263.6637426616997,93.9473876953125
757.0,0.05,304.0,264.1390152772898,87.30615997314453
758.0,0.05,255.0,263.55910553569487,102.31029510498047
759.0,0.05,288.0,263.58055527808654,92.92402648925781
760.0,0.05,262.0,263.356721721073,95.88204193115234
761.0,0.05,300.0,263.4049255292068,92.62181854248047
762.0,0.05,282.0,263.4065410347869,96.81661987304688
763.0,0.05,298.0,263.4473065150866,90.1673812866211
764.0,0.05,166.0,262.3697563848817,73.13980102539062
765.0,0.05,243.0,261.8108820111921,96.64375305175781
766.0,0.05,261.0,261.66942706587236,98.67666625976562
767.0,0.05,274.0,261.6127926378733,101.34378051757812
768.0,0.05,257.0,261.4403929188173,101.18501281738281
769.0,0.05,249.0,261.19671967656063,100.83402252197266
770.0,0.05,234.0,260.75414236712317,93.77079772949219
771.0,0.05,267.0,260.60378030393036,89.689208984375
772.0,0.05,207.0,260.02445642845987,79.87762451171875
773.0,0.05,281.0,259.9693668431918,91.56586456298828
774.0,0.05,262.0,259.57189657760335,106.33003234863281
775.0,0.05,275.0,259.3973236633114,98.55801391601562
776.0,0.05,295.0,259.59679080273725,84.99124145507812
777.0,0.05,291.0,259.9220220545794,93.07403564453125
778.0,0.05,285.0,259.9818677086682,101.17931365966797
779.0,0.05,286.0,264.91104729508174,101.045654296875
780.0,0.05,197.0,264.2372414900412,95.6570816040039
781.0,0.05,293.0,264.53514151805484,103.88932037353516
782.0,0.05,316.0,264.97679947481055,101.08190155029297
783.0,0.05,250.0,264.88034781522833,96.8058853149414
784.0,0.05,-146.0,260.7217849094196,75.05062866210938
785.0,0.05,280.0,260.72003057559283,88.39337921142578
786.0,0.05,150.0,259.15265166306244,94.67555236816406
787.0,0.05,296.0,259.71176765516844,100.4827880859375
788.0,0.05,276.0,259.64155799517357,100.92901611328125
789.0,0.05,276.0,259.74115879275286,96.13776397705078
790.0,0.05,34.0,257.46976169698866,119.69380187988281
791.0,0.05,294.0,257.8482624440842,97.1092300415039
792.0,0.05,267.0,257.51666406691095,101.410400390625
793.0,0.05,268.0,257.7403265374468,92.62238311767578
794.0,0.05,289.0,258.0378223196339,96.10964965820312
795.0,0.05,272.0,257.7875803747446,103.67827606201172
796.0,0.05,278.0,257.8231460008021,100.95027923583984
797.0,0.05,279.0,258.05382390856636,95.84075927734375
798.0,0.05,266.0,258.0371592512174,97.21080780029297
799.0,0.05,271.0,259.1264381410592,90.6966781616211
800.0,0.05,282.0,259.46812167922087,97.74562072753906
801.0,0.05,265.0,259.3539099527127,93.06285095214844
802.0,0.05,268.0,259.4445756099073,96.79230499267578
803.0,0.05,285.0,259.2501445466612,100.40917205810547
804.0,0.05,272.0,259.3404092724316,96.91842651367188
805.0,0.05,254.0,258.9021919204698,91.1268310546875
806.0,0.05,280.0,258.8532508339029,97.9615707397461
807.0,0.05,278.0,258.86104722446305,93.07901763916016
808.0,0.05,291.0,259.1986390822146,98.6265640258789
809.0,0.05,296.0,259.4402431223138,86.95217895507812
810.0,0.05,274.0,259.4560698191961,96.48023223876953
811.0,0.05,304.0,259.59718084775704,102.45362091064453
812.0,0.05,300.0,259.90721628434045,92.44987487792969
813.0,0.05,243.0,259.50583572432464,97.82504272460938
814.0,0.05,261.0,259.17901890769645,99.7695083618164
815.0,0.05,288.0,259.2042424478265,78.52676391601562
816.0,0.05,287.0,259.38683899403384,89.2700424194336
817.0,0.05,309.0,259.7091383272422,95.08702850341797
818.0,0.05,252.0,259.35229429870685,99.12631225585938
819.0,0.05,235.0,259.0756627758479,100.98673248291016
820.0,0.05,238.0,258.5416845265702,94.2272720336914
821.0,0.05,-16.0,255.58377290868918,111.88984680175781
822.0,0.05,267.0,255.48309522531065,103.4664535522461
823.0,0.05,-113.0,251.3029485826623,139.07534790039062
824.0,0.05,294.0,251.22335442271256,93.08517456054688
825.0,0.05,2.0,248.0518516285805,109.3760757446289
826.0,0.05,-8.0,245.36220274797788,105.88233184814453
827.0,0.05,-20.0,242.39061363140783,110.83029174804688
828.0,0.05,268.0,242.499567485088,71.28243255615234
829.0,0.05,283.0,242.638144699624,89.52644348144531
830.0,0.05,231.0,242.29009979450055,93.24473571777344
831.0,0.05,260.0,242.15534519956591,93.51762390136719
832.0,0.05,241.0,241.97925893765972,92.43891143798828
833.0,0.05,265.0,241.93214174341722,94.3565902709961
834.0,0.05,299.0,242.2807759491507,103.63538360595703
835.0,0.05,273.0,242.04108954179893,97.52946472167969
836.0,0.05,-139.0,237.84468836626098,97.13040161132812
837.0,0.05,-255.0,232.5761367735045,57.83003616333008
838.0,0.05,283.0,232.54629424663537,99.5112075805664
839.0,0.05,268.0,232.29840662010133,90.74324035644531
840.0,0.05,297.0,232.633060566361,100.9383316040039
841.0,0.05,255.0,232.63092177667744,92.06124114990234
842.0,0.05,242.0,232.30722726478425,87.60155487060547
843.0,0.05,240.0,232.58697010383818,98.19925689697266
844.0,0.05,-92.0,228.63065229593454,78.20391082763672
845.0,0.05,294.0,230.85705713191004,99.87559509277344
846.0,0.05,289.0,230.95789308611432,93.55945587158203
847.0,0.05,235.0,230.50114866859738,74.65015411376953
848.0,0.05,269.0,230.31156919981728,84.39387512207031
849.0,0.05,266.0,232.67315382252605,95.39096069335938
850.0,0.05,-291.0,227.3976003017148,87.34600067138672
851.0,0.05,252.0,227.4177675725719,64.120361328125
852.0,0.05,35.0,224.88993714639415,91.74724578857422
853.0,0.05,254.0,224.51307034870706,73.86500549316406
854.0,0.05,275.0,226.56630366203555,77.04224395751953
855.0,0.05,289.0,226.91321052105693,105.39456939697266
856.0,0.05,291.0,227.10637236929216,112.14910888671875
857.0,0.05,290.0,226.96599664078323,106.36845397949219
858.0,0.05,302.0,227.43943167622695,105.15501403808594
859.0,0.05,311.0,227.67422430342504,110.32260131835938
860.0,0.05,276.0,227.80814220944643,102.22161865234375
861.0,0.05,268.0,227.49143848653088,83.46208190917969
862.0,0.05,295.0,227.62303342298162,108.26939392089844
863.0,0.05,239.0,227.03598256056426,103.16282653808594
864.0,0.05,263.0,228.0069075140745,99.10130310058594
865.0,0.05,274.0,228.3133303433137,103.15796661376953
866.0,0.05,265.0,228.35422015386916,95.42817687988281
867.0,0.05,256.0,228.16901826985784,103.58008575439453
868.0,0.05,56.0,226.16166167443046,75.15009307861328
869.0,0.05,257.0,226.24218055989314,99.7340316772461
870.0,0.05,269.0,226.59434925672528,77.63284301757812
871.0,0.05,254.0,226.4666735943476,101.72283935546875
872.0,0.05,274.0,227.1348855443397,111.6261215209961
873.0,0.05,266.0,226.98603253815915,95.40438842773438
874.0,0.05,-69.0,223.66178662760834,84.0280990600586
875.0,0.05,9.0,220.99837146006757,94.20700073242188
876.0,0.05,260.0,220.6496336795082,100.09751892089844
877.0,0.05,257.0,220.31276095690768,107.1099624633789
878.0,0.05,248.0,219.94167799942554,82.14583587646484
879.0,0.05,238.0,219.461417642054,97.35358428955078
880.0,0.05,308.0,220.56786919469306,117.02696990966797
881.0,0.05,-39.0,217.24331876479854,100.8075180053711
882.0,0.05,296.0,217.04391462131758,102.2464828491211
883.0,0.05,284.0,217.3809341770856,104.20891571044922
884.0,0.05,280.0,221.65023519360727,93.64833068847656
885.0,0.05,238.0,221.23667079676824,90.78594207763672
886.0,0.05,256.0,222.28778037513683,70.54916381835938
887.0,0.05,300.0,222.3281219601275,115.61821746826172
888.0,0.05,265.0,222.22357574327197,85.33059692382812
889.0,0.05,291.0,222.37134333995934,100.21688842773438
890.0,0.05,211.0,224.1435673551493,91.76589965820312
891.0,0.05,275.0,223.95430449819892,84.03240966796875
892.0,0.05,259.0,223.87545395769428,89.59494018554688
893.0,0.05,250.0,223.69762144576148,92.17277526855469
894.0,0.05,295.0,223.7666000046295,109.80659484863281
895.0,0.05,287.0,223.90706352116,107.33235168457031
896.0,0.05,258.0,223.7083465460111,90.59686279296875
897.0,0.05,224.0,223.16574982957968,86.99581146240234
898.0,0.05,275.0,223.26141717610912,102.8237075805664
899.0,0.05,259.0,223.1463131316311,94.05411529541016
900.0,0.05,247.0,222.79473070495956,93.6151351928711
901.0,0.05,276.0,222.91012179861136,86.09359741210938
902.0,0.05,276.0,222.98510977983085,87.51692199707031
903.0,0.05,279.0,222.92709642193276,94.25191497802734
904.0,0.05,260.0,222.80407906832585,102.4756088256836
905.0,0.05,309.0,223.35535366827943,110.1566390991211
906.0,0.05,273.0,223.29100617038023,89.49993896484375
907.0,0.05,260.0,223.11378328989665,80.68575286865234
908.0,0.05,287.0,223.0742579762162,88.60795593261719
909.0,0.05,271.0,222.83310619073706,95.51129913330078
910.0,0.05,287.0,222.96099907548276,96.89923858642578
911.0,0.05,286.0,222.7812760669425,90.87309265136719
912.0,0.05,287.0,222.65121558382413,98.87773895263672
913.0,0.05,299.0,223.21518343549133,100.63844299316406
914.0,0.05,273.0,223.33837153502185,99.40353393554688
915.0,0.05,288.0,223.33676419834612,103.31804656982422
916.0,0.05,265.0,223.1235133411826,92.9439926147461
917.0,0.05,297.0,223.0109132502144,104.3628921508789
918.0,0.05,293.0,223.42187483219803,89.06623077392578
919.0,0.05,259.0,223.66724024755507,99.0850830078125
920.0,0.05,281.0,224.0935887642185,102.87684631347656
921.0,0.05,251.0,226.77548774358894,82.712646484375
922.0,0.05,255.0,226.65806641957815,93.89990234375
923.0,0.05,297.0,230.76604298850816,100.37824249267578
924.0,0.05,310.0,230.92179662482278,96.0703353881836
925.0,0.05,-615.0,224.74831874559277,103.7812271118164
926.0,0.05,261.0,227.44795090679486,92.01271057128906
927.0,0.05,280.0,230.46154972479596,99.67367553710938
928.0,0.05,35.0,228.13919545398045,108.84395599365234
929.0,0.05,270.0,228.00948987907898,106.1414566040039
930.0,0.05,278.0,228.4821955491581,93.67633056640625
931.0,0.05,268.0,228.55733883984595,100.89020538330078
932.0,0.05,251.0,228.65714915642366,103.80770111083984
933.0,0.05,258.0,228.58973859506034,87.3416519165039
934.0,0.05,306.0,228.65385719477504,110.42168426513672
935.0,0.05,242.0,228.34311050814281,88.09725952148438
936.0,0.05,252.0,232.2628288480146,95.08234405517578
937.0,0.05,275.0,237.57966470673918,97.43270111083984
938.0,0.05,289.0,237.64388827341327,89.9410171508789
939.0,0.05,286.0,237.82432162766557,105.18148803710938
940.0,0.05,264.0,237.4914663687483,97.73677825927734
941.0,0.05,280.0,237.74068337348794,99.73702239990234
942.0,0.05,263.0,237.94294462237343,98.13902282714844
943.0,0.05,252.0,238.0670808888622,99.53707885742188
944.0,0.05,173.0,240.7300814383844,50.02649688720703
945.0,0.05,262.0,240.40868696533425,87.058349609375
946.0,0.05,255.0,240.07001790435976,91.02520751953125
947.0,0.05,287.0,240.58207624604742,103.33491516113281
948.0,0.05,287.0,240.76285136361616,97.79945373535156
949.0,0.05,264.0,240.74906173397315,86.80436706542969
950.0,0.05,273.0,246.39901201616473,98.1761245727539
951.0,0.05,297.0,246.84280876733897,99.24100494384766
