episode,epsilon,score,average,avg_q_values
453.0,0.05,296.0,259.7338879382478,85.30448150634766
454.0,0.05,295.0,259.84730532572837,95.94371032714844
455.0,0.05,287.0,259.6425585024657,97.24462127685547
456.0,0.05,277.0,259.59146191634073,100.60778045654297
457.0,0.05,274.0,259.62113931778225,91.448974609375
458.0,0.05,283.0,259.6099058374313,92.17030334472656
459.0,0.05,223.0,259.4204800198425,81.02410888671875
460.0,0.05,284.0,259.32875681368046,92.76528930664062
461.0,0.05,291.0,259.5657092040364,97.252685546875
462.0,0.05,288.0,259.9208510893403,90.50892639160156
463.0,0.05,241.0,259.5936972566691,82.48299407958984
464.0,0.05,290.0,259.9626897002042,95.15801239013672
465.0,0.05,261.0,259.807333336845,96.26941680908203
466.0,0.05,235.0,259.4943384002686,78.81961822509766
467.0,0.05,282.0,259.4705316520118,78.907958984375
468.0,0.05,252.0,259.4402633398761,91.05113220214844
469.0,0.05,260.0,259.0437370782486,94.52425384521484
470.0,0.05,282.0,259.2813324251297,81.87892150878906
471.0,0.05,281.0,259.26590823467967,102.59708404541016
472.0,0.05,255.0,259.24671203787136,99.86727905273438
473.0,0.05,255.0,259.18592465802374,92.1515121459961
474.0,0.05,281.0,259.56560047968463,93.43962860107422
475.0,0.05,259.0,259.6418482388877,70.16466522216797
476.0,0.05,289.0,259.9918886142326,100.77576446533203
477.0,0.05,285.0,260.0879074852485,87.99311065673828
478.0,0.05,246.0,259.43580150015447,75.82405853271484
479.0,0.05,298.0,259.61898913739645,104.40013885498047
480.0,0.05,277.0,259.7757199515091,101.46916198730469
481.0,0.05,286.0,260.169446711346,101.43794250488281
482.0,0.05,286.0,260.84533381883654,87.80928802490234
483.0,0.05,272.0,261.0688470777572,91.10018920898438
484.0,0.05,274.0,261.1043242079232,83.83394622802734
485.0,0.05,274.0,261.0828753951608,79.67474365234375
486.0,0.05,237.0,261.00262056386146,89.17510223388672
487.0,0.05,271.0,260.7581594454957,89.71639251708984
488.0,0.05,235.0,260.5531269789079,99.23468017578125
489.0,0.05,278.0,260.8323618426646,90.8730239868164
490.0,0.05,263.0,263.40356372628275,87.55244445800781
491.0,0.05,258.0,265.9306704359361,85.2531509399414
492.0,0.05,264.0,266.0003781524197,92.40379333496094
493.0,0.05,257.0,265.45806433340215,93.7952651977539
494.0,0.05,288.0,265.6724918317385,87.38255310058594
495.0,0.05,276.0,265.749159859074,90.43321990966797
496.0,0.05,240.0,265.51227600506934,95.31117248535156
497.0,0.05,302.0,265.7737042963191,91.94295501708984
498.0,0.05,294.0,265.82520624831614,102.72673797607422
499.0,0.05,298.0,265.84253423938526,100.27033233642578
500.0,0.05,282.0,266.1022071623462,91.91683197021484
501.0,0.05,273.0,266.0299611284565,82.2008285522461
502.0,0.05,296.0,266.2391539212587,83.8817138671875
503.0,0.05,270.0,268.71897038065003,79.28530883789062
504.0,0.05,307.0,268.653265415839,102.21807098388672
505.0,0.05,287.0,268.7965266701607,89.66703796386719
506.0,0.05,274.0,268.74237534229104,90.49480438232422
507.0,0.05,267.0,268.614810022229,97.75041198730469
508.0,0.05,302.0,268.9315694699972,112.01892852783203
509.0,0.05,292.0,269.0103007768719,97.17817687988281
510.0,0.05,282.0,269.01555636600926,88.60317993164062
511.0,0.05,282.0,268.97987696565116,102.27470397949219
512.0,0.05,279.0,268.97805041302655,108.46293640136719
513.0,0.05,234.0,268.8906032330447,101.56122589111328
514.0,0.05,289.0,268.99732456104056,79.89742279052734
515.0,0.05,265.0,268.8381006863584,91.51786804199219
516.0,0.05,268.0,269.10776179023895,95.4701156616211
517.0,0.05,277.0,269.1063686561634,95.77178955078125
518.0,0.05,297.0,269.2560243378886,96.9973373413086
519.0,0.05,250.0,268.9588567347084,93.4354476928711
520.0,0.05,284.0,268.9526104073167,106.92610168457031
521.0,0.05,302.0,269.11242762594844,85.6042709350586
522.0,0.05,286.0,269.2785934492483,104.46511840820312
523.0,0.05,261.0,269.25419119407263,94.48399353027344
524.0,0.05,269.0,269.4624612695953,75.21345520019531
525.0,0.05,255.0,269.22522103504326,93.5271987915039
526.0,0.05,80.0,267.0407535220553,136.076171875
527.0,0.05,272.0,266.928397431686,92.07828521728516
528.0,0.05,233.0,269.0069545087554,95.67340850830078
529.0,0.05,291.0,272.29448164679457,93.35292053222656
530.0,0.05,224.0,271.966076599371,101.32312774658203
531.0,0.05,265.0,271.7442249623848,79.29875946044922
532.0,0.05,282.0,271.7393891190306,103.42678833007812
533.0,0.05,246.0,271.2367941338478,97.06625366210938
534.0,0.05,301.0,271.6649922121325,109.291259765625
535.0,0.05,40.0,269.38334015563845,130.47634887695312
536.0,0.05,256.0,269.70081818737697,97.3070297241211
537.0,0.05,271.0,269.51117135297517,104.53971099853516
538.0,0.05,284.0,269.5755274014834,107.6891098022461
539.0,0.05,284.0,269.6940144364885,95.77079772949219
540.0,0.05,301.0,270.1664786701708,107.88261413574219
541.0,0.05,292.0,270.19182058474195,111.86661529541016
542.0,0.05,302.0,270.8305487081361,112.90653991699219
543.0,0.05,298.0,270.90782737664136,102.41065216064453
544.0,0.05,274.0,270.97791603876146,71.20314025878906
545.0,0.05,303.0,270.9715513907157,95.29441833496094
546.0,0.05,276.0,270.83710058157135,98.09729766845703
547.0,0.05,313.0,271.22592568827724,114.34210968017578
548.0,0.05,266.0,270.8652713185483,84.10779571533203
549.0,0.05,273.0,270.7783129142796,93.035400390625
550.0,0.05,249.0,270.89393897944063,84.53802490234375
551.0,0.05,272.0,270.8552499511536,107.72781372070312
552.0,0.05,76.0,268.8425779203899,130.93531799316406
553.0,0.05,271.0,268.5894018366112,88.8396987915039
554.0,0.05,307.0,268.7085711467702,97.48926544189453
555.0,0.05,255.0,268.386944026719,87.2182388305664
556.0,0.05,262.0,268.2395268286274,105.24407958984375
557.0,0.05,251.0,268.007824566697,90.31883239746094
558.0,0.05,282.0,267.9921938609659,99.43440246582031
559.0,0.05,58.0,266.34450282402867,136.971435546875
560.0,0.05,283.0,266.33249186043065,83.80894470214844
561.0,0.05,78.0,264.19764039934006,127.69754028320312
562.0,0.05,62.0,261.9432706312736,133.29942321777344
563.0,0.05,85.0,260.38268933490474,129.91726684570312
564.0,0.05,276.0,260.2473604042043,68.81439971923828
565.0,0.05,277.0,260.4073397992991,84.79986572265625
566.0,0.05,290.0,260.95698151767505,92.18743896484375
567.0,0.05,266.0,260.7934947402165,93.86289978027344
568.0,0.05,242.0,260.6956979170116,86.70733642578125
569.0,0.05,266.0,260.76353813218424,91.52975463867188
570.0,0.05,296.0,260.8980154843015,101.60845947265625
571.0,0.05,274.0,260.82024761789904,93.90673065185547
572.0,0.05,266.0,260.92660566940924,80.3885498046875
573.0,0.05,276.0,261.1365087271906,96.4122543334961
574.0,0.05,276.0,261.0807029433379,97.8143081665039
575.0,0.05,274.0,261.2377823904236,96.59900665283203
576.0,0.05,277.0,261.1204560488944,92.767333984375
577.0,0.05,278.0,261.0547270352303,86.94528198242188
578.0,0.05,269.0,261.28050109698347,85.09712982177734
579.0,0.05,239.0,260.685639449946,91.05464935302734
580.0,0.05,263.0,260.5498134795401,85.80853271484375
581.0,0.05,251.0,260.2000632075557,74.26634216308594
582.0,0.05,273.0,260.06967813486864,85.48570251464844
583.0,0.05,249.0,259.84497780142834,92.95030975341797
584.0,0.05,133.0,258.4261040531114,72.86164855957031
585.0,0.05,267.0,258.36436286754,80.64141845703125
586.0,0.05,305.0,259.0401627201396,112.57551574707031
587.0,0.05,251.0,258.83567569332575,98.16727447509766
588.0,0.05,279.0,259.2682237203996,104.12928009033203
589.0,0.05,249.0,258.9727916604843,80.20181274414062
590.0,0.05,-199.0,254.33994852478952,162.35211181640625
591.0,0.05,250.0,254.25641902346007,80.06930541992188
592.0,0.05,-61.0,250.995844622349,49.35426330566406
593.0,0.05,37.0,248.79668296124652,115.03240203857422
594.0,0.05,294.0,248.8545434028854,110.96856689453125
595.0,0.05,264.0,248.74112857767724,94.9141845703125
596.0,0.05,-269.0,243.63892354640663,130.45664978027344
597.0,0.05,276.0,243.38168165355688,79.5342788696289
598.0,0.05,163.0,242.07051685889223,73.34069061279297
599.0,0.05,59.0,239.68248479058988,125.66912078857422
600.0,0.05,268.0,239.5406327779316,78.93923950195312
601.0,0.05,226.0,239.07087811110588,77.54127502441406
602.0,0.05,300.0,239.1109575082976,92.44171905517578
603.0,0.05,218.0,238.59647749227523,94.52495574951172
604.0,0.05,240.0,237.92066875049787,73.00260925292969
605.0,0.05,278.0,237.8226798339302,71.34387969970703
606.0,0.05,228.0,237.35900291318765,91.5414810180664
607.0,0.05,299.0,237.68806029690197,104.25080108642578
608.0,0.05,294.0,237.60774265639844,99.07014465332031
609.0,0.05,0.0,234.68027127378593,122.35455322265625
610.0,0.05,285.0,234.70630660276387,100.09530639648438
611.0,0.05,248.0,234.36780163479375,77.61231231689453
612.0,0.05,253.0,234.10637089049754,89.29643249511719
613.0,0.05,258.0,234.34928574636336,87.43925476074219
614.0,0.05,253.0,233.99753959946608,78.03324127197266
615.0,0.05,237.0,233.7203071550989,75.53559875488281
616.0,0.05,270.0,233.7391939997085,84.04361724853516
617.0,0.05,-59.0,230.37220729262845,120.09137725830078
618.0,0.05,269.0,230.08954222690772,89.88333129882812
619.0,0.05,234.0,229.93264546384387,68.095458984375
620.0,0.05,255.0,229.64154195839362,84.8373794555664
621.0,0.05,-12.0,226.49703757410285,59.54741668701172
622.0,0.05,253.0,226.16200632307618,80.97518157958984
623.0,0.05,255.0,226.09971338042658,87.87390899658203
624.0,0.05,243.0,225.84450295199449,73.1095199584961
625.0,0.05,-8.0,223.20907592348865,104.1773681640625
626.0,0.05,271.0,225.12028483572945,89.95560455322266
627.0,0.05,228.0,224.6816458867128,56.56435775756836
628.0,0.05,239.0,224.74195944999585,79.23966217041016
629.0,0.05,260.0,224.43326753332715,88.35306549072266
630.0,0.05,233.0,224.52359491298293,61.603206634521484
631.0,0.05,261.0,224.4800651763972,71.99765014648438
632.0,0.05,63.0,222.29326651491007,100.92549133300781
633.0,0.05,268.0,222.51302722759746,73.44092559814453
634.0,0.05,300.0,222.50970039964287,86.10213470458984
635.0,0.05,269.0,224.80521771542877,70.46807098388672
636.0,0.05,247.0,224.71389597026487,90.0387191772461
637.0,0.05,277.0,224.77161578469494,85.25545501708984
638.0,0.05,222.0,224.15425525228906,82.38229370117188
639.0,0.05,273.0,224.03879174598367,85.91980743408203
640.0,0.05,282.0,223.84464447813218,86.3363265991211
641.0,0.05,265.0,223.57595212785597,84.81138610839844
642.0,0.05,303.0,223.5876364322613,91.978515625
643.0,0.05,233.0,222.93382118897344,79.22714233398438
644.0,0.05,269.0,222.87819016666464,74.79325866699219
645.0,0.05,274.0,222.5855397769275,80.00106048583984
646.0,0.05,283.0,222.65727761917591,87.81257629394531
647.0,0.05,283.0,222.36478200138544,82.31456756591797
648.0,0.05,295.0,222.65215736284802,85.50519561767578
649.0,0.05,272.0,222.6407035268402,77.0911636352539
650.0,0.05,246.0,222.61143351345544,73.88359832763672
651.0,0.05,248.0,222.37921044527084,80.17208099365234
652.0,0.05,250.0,224.1193737821096,89.84843444824219
653.0,0.05,281.0,224.21907747271823,85.19351959228516
654.0,0.05,281.0,223.96168534743322,88.65547943115234
655.0,0.05,282.0,224.23361187192884,85.91548919677734
656.0,0.05,243.0,224.03488880794083,84.87296295166016
657.0,0.05,279.0,224.3134707831379,87.0959701538086
658.0,0.05,290.0,224.39710411187218,88.33132934570312
659.0,0.05,231.0,226.12399258420544,87.81637573242188
660.0,0.05,292.0,226.218456500733,83.8759994506836
661.0,0.05,245.0,227.8918764741108,84.11307525634766
662.0,0.05,266.0,229.92662716660666,86.52056121826172
663.0,0.05,248.0,231.55815518032165,75.93611907958984
664.0,0.05,259.0,231.3884592510543,90.26616668701172
665.0,0.05,269.0,231.3141517661348,83.31993103027344
666.0,0.05,265.0,231.06771150152844,83.48190307617188
667.0,0.05,262.0,231.0344684383367,86.89286041259766
668.0,0.05,285.0,231.46400915284855,80.23346710205078
669.0,0.05,277.0,231.5711652150244,86.44844818115234
670.0,0.05,238.0,230.98959696598212,85.70381164550781
671.0,0.05,280.0,231.05455953564885,83.53252410888672
672.0,0.05,282.0,231.22045543617736,84.40747833251953
673.0,0.05,273.0,231.19349888904648,75.81729125976562
674.0,0.05,258.0,231.01860012346205,72.78994750976562
675.0,0.05,286.0,231.13971322652944,80.84868621826172
676.0,0.05,279.0,231.1553921378565,80.75096130371094
677.0,0.05,269.0,231.06467071174544,80.53082275390625
678.0,0.05,283.0,231.20847185110142,84.53150939941406
679.0,0.05,274.0,231.56389725058162,78.41034698486328
680.0,0.05,286.0,231.79161902955346,86.82617950439453
681.0,0.05,289.0,232.1709830501419,85.837158203125
682.0,0.05,305.0,232.48850921683749,85.81861114501953
683.0,0.05,299.0,232.98836570605016,90.06599426269531
684.0,0.05,271.0,234.3764071864168,80.78890228271484
685.0,0.05,241.0,234.11063598428777,82.99868774414062
686.0,0.05,298.0,234.04011331991555,88.13555908203125
687.0,0.05,237.0,233.90222784468247,77.8969955444336
688.0,0.05,285.0,233.96584230148753,83.88419342041016
689.0,0.05,311.0,234.58652549220574,87.64411163330078
690.0,0.05,236.0,238.9438649531201,84.38956451416016
691.0,0.05,279.0,239.2406628461639,86.6846694946289
692.0,0.05,271.0,242.56941198100276,81.7457504272461
693.0,0.05,285.0,245.04454212088322,83.84371948242188
694.0,0.05,245.0,244.5612758901103,86.70134735107422
695.0,0.05,270.0,244.61903478685338,75.4898452758789
696.0,0.05,279.0,250.1059563214984,83.78881072998047
697.0,0.05,258.0,249.92423469967034,88.1377182006836
698.0,0.05,283.0,251.1232367474985,85.65731048583984
699.0,0.05,239.0,252.92238899402656,87.29815673828125
700.0,0.05,246.0,252.7032843425657,92.3236083984375
701.0,0.05,235.0,252.80237243489097,86.85507202148438
702.0,0.05,286.0,252.6602699962165,91.26390838623047
703.0,0.05,263.0,253.10497363000397,85.91703796386719
704.0,0.05,277.0,253.47654589460433,85.32466888427734
705.0,0.05,304.0,253.74468142243086,89.99967956542969
706.0,0.05,264.0,254.10551049737356,95.40287017822266
707.0,0.05,237.0,253.4783780535761,88.23152923583984
708.0,0.05,284.0,253.3777354816332,93.08517456054688
709.0,0.05,239.0,255.77501314588312,78.57612609863281
710.0,0.05,283.0,255.7537863533467,88.66385650634766
711.0,0.05,257.0,255.84444651953558,75.56670379638672
712.0,0.05,243.0,255.7465537987998,75.02247619628906
713.0,0.05,258.0,255.74829074270718,86.60298919677734
714.0,0.05,273.0,255.9437621836157,97.8555679321289
715.0,0.05,301.0,256.588159744616,87.4559326171875
716.0,0.05,291.0,256.79689890244106,106.66300201416016
717.0,0.05,277.0,260.1641475429169,85.03795623779297
718.0,0.05,294.0,260.41718169046976,89.85905456542969
719.0,0.05,242.0,260.5013709474765,93.85932922363281
720.0,0.05,297.0,260.9186039279104,85.39778137207031
721.0,0.05,275.0,263.7911465028998,98.672119140625
722.0,0.05,277.0,264.0319596752295,93.98011779785156
723.0,0.05,274.0,264.22856817021915,71.18872833251953
724.0,0.05,271.0,264.51025796836484,103.22809600830078
725.0,0.05,268.0,267.27786980760857,91.06050872802734
726.0,0.05,306.0,267.628102640024,92.30304718017578
727.0,0.05,304.0,268.38190624157835,110.99767303466797
728.0,0.05,249.0,268.4816100971028,93.8162612915039
729.0,0.05,289.0,268.7736744981762,75.75408172607422
730.0,0.05,272.0,269.1657051107186,97.38699340820312
731.0,0.05,258.0,269.1351365224916,97.9288101196289
732.0,0.05,252.0,271.02853906923883,91.45085144042969
733.0,0.05,278.0,271.13133862303124,90.63357543945312
734.0,0.05,-54.0,267.5746620063977,127.56594848632812
735.0,0.05,258.0,267.4620814405099,87.54621887207031
736.0,0.05,171.0,266.6958198642614,66.43999481201172
737.0,0.05,252.0,266.444930254201,99.00569152832031
738.0,0.05,-76.0,263.45604092879927,78.77954864501953
739.0,0.05,288.0,263.6113063886641,107.01114654541016
740.0,0.05,277.0,263.56944925806357,89.0739517211914
741.0,0.05,240.0,263.3239944134284,86.3020248413086
742.0,0.05,279.0,263.0869607428644,99.9795150756836
743.0,0.05,242.0,263.183689803972,92.30323028564453
744.0,0.05,265.0,263.1445108419791,94.63618469238281
745.0,0.05,290.0,263.30429173244755,100.29070281982422
746.0,0.05,257.0,263.0478396456868,89.82238006591797
747.0,0.05,289.0,263.10416797421993,93.59831237792969
748.0,0.05,275.0,262.90347714777965,98.16293334960938
749.0,0.05,280.0,262.97986497541353,99.28435516357422
750.0,0.05,261.0,263.1298863431093,97.79357147216797
751.0,0.05,265.0,263.2990197220791,93.1764144897461
752.0,0.05,271.0,263.5080764830584,90.00177764892578
753.0,0.05,253.0,263.230866691483,92.8792953491211
754.0,0.05,266.0,263.08157628145193,88.60115814208984
755.0,0.05,289.0,263.149640878945,92.58714294433594
756.0,0.05,30.0,261.02860998060356,109.04302215576172
757.0,0.05,280.0,261.0340465554088,91.9584732055664
758.0,0.05,282.0,260.95672788746305,89.44293975830078
759.0,0.05,288.0,261.5343594751375,99.94671630859375
760.0,0.05,-280.0,255.79572658835374,58.11050033569336
761.0,0.05,219.0,255.53579213581605,76.63946533203125
762.0,0.05,279.0,255.6678505216541,83.74454498291016
763.0,0.05,279.0,255.9806367413319,90.24613189697266
764.0,0.05,278.0,256.1720906791566,82.6533203125
765.0,0.05,291.0,256.3854803835334,99.69297790527344
766.0,0.05,266.0,256.39520947762395,89.84851837158203
767.0,0.05,268.0,256.45526076998135,95.86576080322266
768.0,0.05,264.0,256.2449379671548,84.20936584472656
769.0,0.05,271.0,256.18766299137917,83.2708511352539
770.0,0.05,287.0,256.678233979614,98.42719268798828
771.0,0.05,284.0,256.7121434985912,70.58891296386719
772.0,0.05,300.0,256.8839855179128,96.38748168945312
773.0,0.05,287.0,257.02181401972035,92.17933654785156
774.0,0.05,254.0,256.9747980403297,94.61412811279297
775.0,0.05,251.0,256.61752715600505,95.8890380859375
776.0,0.05,257.0,256.4040026876206,96.34517669677734
777.0,0.05,253.0,256.24422661808785,71.49278259277344
778.0,0.05,281.0,256.2209559012692,99.61181640625
779.0,0.05,302.0,256.4958372327003,109.1893539428711
780.0,0.05,282.0,256.45118259407354,101.49276733398438
781.0,0.05,269.0,256.24264498307457,86.21519470214844
782.0,0.05,303.0,256.2196223904915,98.95763397216797
783.0,0.05,212.0,255.3457369742991,54.11892318725586
784.0,0.05,289.0,255.51771075952354,99.21723175048828
785.0,0.05,292.0,256.0291509054203,94.8471908569336
786.0,0.05,296.0,256.013381734871,104.05245208740234
787.0,0.05,293.0,256.57785372434506,101.8384017944336
788.0,0.05,295.0,256.6800719459245,101.4283218383789
789.0,0.05,250.0,256.0705347550981,85.26104736328125
790.0,0.05,269.0,256.406475698861,87.18328857421875
791.0,0.05,262.0,256.230625885714,95.01070404052734
792.0,0.05,269.0,256.21366244519334,101.54552459716797
793.0,0.05,274.0,256.1066933152067,102.2083969116211
794.0,0.05,262.0,256.26972869498593,97.73511505126953
795.0,0.05,256.0,256.13182566470283,86.26608276367188
796.0,0.05,290.0,256.2414534127438,96.90679168701172
797.0,0.05,237.0,256.0328718960634,89.60294342041016
798.0,0.05,288.0,256.08709278379047,100.69200134277344
799.0,0.05,294.0,256.6402806697432,97.37640380859375
800.0,0.05,277.0,256.9488582873729,109.94182586669922
801.0,0.05,267.0,257.2631224203196,97.35266876220703
802.0,0.05,261.0,257.01800378913646,94.06935119628906
803.0,0.05,267.0,257.05924510266266,95.62427520751953
804.0,0.05,281.0,257.0944695517369,101.15028381347656
805.0,0.05,275.0,256.80147754562637,106.42782592773438
806.0,0.05,-32.0,253.83392981610118,125.1528091430664
807.0,0.05,251.0,253.97169216310957,96.10877990722656
808.0,0.05,-41.0,250.7178561141544,128.27732849121094
809.0,0.05,304.0,251.3722756454065,92.7791519165039
810.0,0.05,275.0,251.2939177426287,94.32428741455078
811.0,0.05,299.0,251.71099011072923,106.8367691040039
812.0,0.05,275.0,252.03374030205154,105.8250503540039
813.0,0.05,283.0,252.28430435963512,103.04581451416016
814.0,0.05,263.0,252.1830307245086,101.71959686279297
815.0,0.05,280.0,251.97415500201774,109.92960357666016
816.0,0.05,281.0,251.87655992825043,98.4798812866211
817.0,0.05,273.0,251.8353170351647,110.46610260009766
818.0,0.05,255.0,251.4453784642941,90.0141830444336
819.0,0.05,273.0,251.74801535498102,103.94924926757812
820.0,0.05,273.0,251.50597755172265,110.8136215209961
821.0,0.05,291.0,251.6674610597855,107.99691009521484
822.0,0.05,260.0,251.50214540125253,106.04141998291016
823.0,0.05,290.0,251.65957689292705,115.44921112060547
824.0,0.05,277.0,251.71678419015842,100.21045684814453
825.0,0.05,289.0,251.92827412337977,110.1548843383789
826.0,0.05,289.0,251.7627011939213,110.22763061523438
827.0,0.05,281.0,251.53251132619062,105.60572052001953
828.0,0.05,275.0,251.78711304777997,97.14563751220703
829.0,0.05,238.0,251.27493539602915,100.55754089355469
830.0,0.05,285.0,251.4052865813448,99.44071197509766
831.0,0.05,38.0,249.21329750615345,118.11856079101562
832.0,0.05,287.0,249.5602955433241,103.58091735839844
833.0,0.05,277.0,249.5510983248865,92.67044067382812
834.0,0.05,277.0,252.87216957423004,101.99911499023438
835.0,0.05,296.0,253.24925576914177,105.64009094238281
836.0,0.05,277.0,254.3129728681759,104.59249114990234
837.0,0.05,276.0,254.55499665252356,105.51287078857422
838.0,0.05,301.0,258.33169913111846,110.73518371582031
839.0,0.05,287.0,258.32122031867146,99.50493621826172
840.0,0.05,280.0,258.3500901245485,101.87748718261719
841.0,0.05,297.0,258.91446334958187,99.42154693603516
842.0,0.05,267.0,258.79573227395224,84.9718246459961
843.0,0.05,244.0,258.81172043078413,94.01182556152344
844.0,0.05,297.0,259.132327646737,90.00129699707031
845.0,0.05,269.0,258.92568671947663,101.19397735595703
846.0,0.05,276.0,259.1136506044276,96.4444580078125
847.0,0.05,269.0,258.9096374922284,101.77345275878906
848.0,0.05,262.0,258.7767659463981,93.70696258544922
849.0,0.05,296.0,258.9387181380351,92.35487365722656
850.0,0.05,298.0,259.31005143467297,98.19154357910156
851.0,0.05,302.0,259.68119630750056,94.98214721679688
852.0,0.05,275.0,259.71980102024173,102.70726013183594
853.0,0.05,298.0,260.16429028692886,94.89021301269531
854.0,0.05,281.0,260.3136802713401,92.53531646728516
855.0,0.05,267.0,260.1022860193378,105.16976165771484
856.0,0.05,252.0,262.31710998718864,94.65380859375
857.0,0.05,253.0,262.0467955563645,100.42626190185547
858.0,0.05,291.0,262.1296196042457,97.50405883789062
859.0,0.05,262.0,261.86716531020085,94.31982421875
860.0,0.05,-290.0,261.7682218342074,19.721630096435547
861.0,0.05,265.0,262.22746683499406,96.40917205810547
862.0,0.05,290.0,262.3365078108583,100.84899139404297
863.0,0.05,297.0,262.51631181151134,102.85760498046875
864.0,0.05,253.0,262.26859309535917,100.2886734008789
865.0,0.05,227.0,261.6309354678293,79.67755126953125
866.0,0.05,236.0,261.3264513494145,97.08047485351562
867.0,0.05,278.0,261.4213749383457,98.9839096069336
868.0,0.05,249.0,261.26318106386867,100.46416473388672
869.0,0.05,247.0,261.017851662403,100.93394470214844
870.0,0.05,248.0,260.62924105470904,101.09286499023438
871.0,0.05,259.0,260.38750727955835,67.36284637451172
872.0,0.05,252.0,259.9098884517032,99.54345703125
873.0,0.05,302.0,260.0676145419345,104.30272674560547
874.0,0.05,297.0,260.5024650618223,114.4552230834961
875.0,0.05,271.0,260.7051808941101,104.61737823486328
876.0,0.05,296.0,261.08960464365384,105.52596282958984
877.0,0.05,262.0,261.18262460870267,102.62295532226562
878.0,0.05,272.0,261.0983659898857,78.60260772705078
879.0,0.05,259.0,260.6741679489017,94.5811996459961
880.0,0.05,283.0,260.6857840712879,98.62979888916016
881.0,0.05,262.0,260.6194091147734,95.77339172363281
882.0,0.05,297.0,260.5585374014928,99.79242706298828
883.0,0.05,267.0,261.11603837660385,94.3553695678711
884.0,0.05,273.0,260.9567426487602,86.27960205078125
885.0,0.05,270.0,260.73761912280196,100.32145690917969
886.0,0.05,239.0,260.16807747504276,86.94184112548828
887.0,0.05,249.0,259.72465748414754,90.91864013671875
888.0,0.05,260.0,259.3697526647553,102.64373779296875
889.0,0.05,262.0,259.4959727894239,103.57833099365234
890.0,0.05,288.0,259.6812232666723,100.0704574584961
891.0,0.05,252.0,259.5782610602183,89.76923370361328
892.0,0.05,264.0,259.52845605264463,98.14668273925781
893.0,0.05,252.0,259.30729504906293,98.99226379394531
894.0,0.05,288.0,259.5708404923242,95.81916046142578
895.0,0.05,247.0,259.47878655172957,97.36273956298828
896.0,0.05,278.0,259.3672647230681,100.89119720458984
897.0,0.05,28.0,257.27734055158703,109.89595794677734
898.0,0.05,290.0,257.2950185100833,100.26639556884766
899.0,0.05,281.0,257.16091424306495,93.37140655517578
900.0,0.05,243.0,256.8187476512947,90.68902587890625
901.0,0.05,253.0,256.683772145152,100.43389129638672
902.0,0.05,252.0,256.59649938784275,90.36251831054688
903.0,0.05,277.0,256.6964050392165,91.26461791992188
904.0,0.05,307.0,256.95950989699907,96.40925598144531
905.0,0.05,242.0,256.6290715042467,98.58756256103516
906.0,0.05,269.0,259.6527477517375,80.67216491699219
907.0,0.05,259.0,259.73542281943253,96.68186950683594
908.0,0.05,294.0,263.09710609435416,94.7034912109375
909.0,0.05,278.0,262.83229757853394,98.31771087646484
910.0,0.05,302.0,263.10437911493716,85.46385955810547
911.0,0.05,244.0,262.556607920107,88.10295867919922
912.0,0.05,265.0,262.45622296218363,89.08432006835938
913.0,0.05,285.0,262.475098212839,93.44190979003906
914.0,0.05,273.0,262.5797712377676,91.44886016845703
915.0,0.05,275.0,262.5229375282944,97.83899688720703
916.0,0.05,285.0,262.5565387971712,99.2025146484375
917.0,0.05,250.0,262.3263211840206,97.93064880371094
918.0,0.05,267.0,262.4391329859338,97.63085174560547
919.0,0.05,280.0,262.51032941895824,90.5458755493164
920.0,0.05,253.0,262.3164436145108,79.02902221679688
921.0,0.05,244.0,261.85223054405105,82.77728271484375
922.0,0.05,255.0,261.794578911671,69.09735107421875
923.0,0.05,277.0,261.6615880302779,70.6435546875
924.0,0.05,262.0,261.5096589033736,93.1941146850586
925.0,0.05,308.0,261.69590279375205,90.32616424560547
926.0,0.05,276.0,261.56622988424357,94.09767150878906
927.0,0.05,259.0,261.3488142151344,93.38722229003906
928.0,0.05,273.0,261.32861956581286,96.84983825683594
929.0,0.05,283.0,261.7853815495538,100.73643493652344
930.0,0.05,275.0,261.6856078675195,93.284912109375
931.0,0.05,278.0,264.08026196658915,98.2230224609375
932.0,0.05,259.0,263.7997099319947,87.75218963623047
933.0,0.05,283.0,263.85160615635664,92.11618041992188
934.0,0.05,304.0,264.1274512403216,91.15696716308594
935.0,0.05,280.0,263.96934657651684,91.0569839477539
936.0,0.05,268.0,263.8817528335754,95.9122314453125
937.0,0.05,265.0,263.77323450638124,95.19474029541016
938.0,0.05,256.0,263.32006762589606,91.4693374633789
939.0,0.05,270.0,263.15196754452774,93.56481170654297
940.0,0.05,289.0,263.23639489033764,97.10162353515625
941.0,0.05,273.0,263.00193610181395,99.59467315673828
942.0,0.05,302.0,263.3471119025102,97.8063735961914
943.0,0.05,282.0,263.7256689887,96.68595886230469
944.0,0.05,255.0,263.3023079365866,94.16706848144531
945.0,0.05,268.0,263.285380919543,85.18490600585938
946.0,0.05,258.0,263.11086836146444,97.18876647949219
947.0,0.05,304.0,263.4668826850949,100.47366333007812
948.0,0.05,275.0,263.59696949803237,98.09866333007812
949.0,0.05,276.0,263.39772934647493,94.63070678710938
950.0,0.05,238.0,262.7916665697922,96.89252471923828
951.0,0.05,281.0,262.57434926892626,101.56659698486328
952.0,0.05,254.0,262.3615803760059,93.9017105102539
