episode,epsilon,score,average,avg_q_values
453.0,0.05,263.0,273.56738194210095,105.79283905029297
454.0,0.05,251.0,273.15713293773354,88.3670425415039
455.0,0.05,249.0,272.96600659318926,91.42122650146484
456.0,0.05,275.0,272.89970404222646,90.93196868896484
457.0,0.05,31.0,270.46288121766185,95.8616714477539
458.0,0.05,269.0,270.34297207577845,90.8716812133789
459.0,0.05,278.0,270.07361967961685,59.822635650634766
460.0,0.05,279.0,270.1531364183597,102.43267059326172
461.0,0.05,301.0,270.1538442728492,107.7076416015625
462.0,0.05,267.0,270.3368659247576,91.21104431152344
463.0,0.05,25.0,267.65608766465886,117.16112518310547
464.0,0.05,267.0,267.5502996689912,89.9070053100586
465.0,0.05,243.0,267.16274206972724,97.59859466552734
466.0,0.05,287.0,267.32712476529065,104.98450469970703
467.0,0.05,289.0,267.20579004796883,91.90692138671875
468.0,0.05,236.0,266.8965060970062,103.53487396240234
469.0,0.05,290.0,267.20741926072617,98.48252868652344
470.0,0.05,272.0,267.10152653849934,88.81842041015625
471.0,0.05,283.0,267.1804568594987,91.78597259521484
472.0,0.05,242.0,266.9678560774781,84.72480010986328
473.0,0.05,232.0,266.9157440994582,96.45801544189453
474.0,0.05,271.0,266.6884673602075,83.7216567993164
475.0,0.05,309.0,266.9595639435483,103.56568145751953
476.0,0.05,262.0,266.57768361318904,84.33036804199219
477.0,0.05,284.0,266.5621014340701,82.26448059082031
478.0,0.05,260.0,266.31303411811496,90.47002410888672
479.0,0.05,316.0,266.5453730624526,105.57950592041016
480.0,0.05,279.0,266.83149242723516,96.09716796875
481.0,0.05,240.0,266.2532012286436,93.93777465820312
482.0,0.05,290.0,266.24005389421336,108.46910095214844
483.0,0.05,284.0,266.0978949353854,81.79656219482422
484.0,0.05,263.0,265.9453896527674,78.99295043945312
485.0,0.05,267.0,265.98160174129487,88.10723114013672
486.0,0.05,275.0,265.66903246709256,102.7933120727539
487.0,0.05,289.0,266.1236349654982,90.44465637207031
488.0,0.05,308.0,266.68038733336897,103.45520782470703
489.0,0.05,237.0,266.2727580280955,68.96984100341797
490.0,0.05,291.0,266.7248774458262,89.71381378173828
491.0,0.05,260.0,266.56344669630744,96.66033172607422
492.0,0.05,249.0,266.47272113500276,103.16666412353516
493.0,0.05,219.0,265.88685370448985,66.0023193359375
494.0,0.05,64.0,263.5744888001575,122.51266479492188
495.0,0.05,284.0,263.7284678112074,109.2464828491211
496.0,0.05,260.0,263.81671033532444,88.83409118652344
497.0,0.05,254.0,263.8170050378462,89.82656860351562
498.0,0.05,272.0,263.8496233459887,96.3018798828125
499.0,0.05,281.0,263.5211331322554,101.8250503540039
500.0,0.05,298.0,263.9348960445478,90.0545425415039
501.0,0.05,277.0,264.1198993237687,97.3743667602539
502.0,0.05,284.0,264.3463595684101,95.7723617553711
503.0,0.05,244.0,264.0105135815934,93.33634948730469
504.0,0.05,293.0,263.9365300591038,104.20516204833984
505.0,0.05,238.0,263.81512798849883,66.90937042236328
506.0,0.05,254.0,263.54993396290365,109.25788116455078
507.0,0.05,280.0,263.57187024635954,94.66249084472656
508.0,0.05,256.0,263.32380731972654,105.73648834228516
509.0,0.05,284.0,263.3250682450807,110.05355834960938
510.0,0.05,257.0,262.90264316580084,112.4938735961914
511.0,0.05,279.0,262.97239118003483,106.5312728881836
512.0,0.05,274.0,262.67018494275237,111.31358337402344
513.0,0.05,268.0,262.936786958955,110.50405883789062
514.0,0.05,235.0,262.4834219041162,91.50324249267578
515.0,0.05,266.0,262.3203649931665,86.93490600585938
516.0,0.05,33.0,260.2641188645356,115.0059585571289
517.0,0.05,282.0,260.3437060271376,107.9793930053711
518.0,0.05,274.0,260.3157322364303,107.3340072631836
519.0,0.05,246.0,260.03037906108943,101.98432159423828
520.0,0.05,285.0,259.94263688926026,90.95866394042969
521.0,0.05,286.0,259.83654899936926,99.55049133300781
522.0,0.05,281.0,260.1835218890516,104.3735122680664
523.0,0.05,1.0,257.6415190100389,114.73899841308594
524.0,0.05,296.0,257.90202241171613,100.9476089477539
525.0,0.05,234.0,257.68836617807676,110.576904296875
526.0,0.05,282.0,257.87844404519944,95.18115234375
527.0,0.05,284.0,257.90273912873636,103.90748596191406
528.0,0.05,298.0,258.2755096545601,107.68854522705078
529.0,0.05,277.0,258.1463871084254,94.09077453613281
530.0,0.05,287.0,258.2232790972791,120.86507415771484
531.0,0.05,265.0,258.258587046166,84.52672576904297
532.0,0.05,268.0,258.18179127415567,83.51880645751953
533.0,0.05,251.0,257.86470892110873,104.88057708740234
534.0,0.05,300.0,258.6811798556599,122.2586669921875
535.0,0.05,221.0,258.295967766133,97.18566131591797
536.0,0.05,268.0,258.2980284051169,117.73609924316406
537.0,0.05,252.0,258.1121108510156,102.65560913085938
538.0,0.05,262.0,258.16899493671474,88.56092071533203
539.0,0.05,296.0,258.8038706390573,110.80940246582031
540.0,0.05,311.0,259.1121836622611,120.01509094238281
541.0,0.05,310.0,259.3920939940773,119.40276336669922
542.0,0.05,286.0,259.3766465121209,113.2624282836914
543.0,0.05,273.0,259.33622902860446,79.4332504272461
544.0,0.05,286.0,259.4824456757712,92.82308197021484
545.0,0.05,234.0,258.87079013417014,89.1276626586914
546.0,0.05,243.0,258.98450695400754,71.98220825195312
547.0,0.05,307.0,259.248521229233,111.06952667236328
548.0,0.05,307.0,259.74972600548125,107.84710693359375
549.0,0.05,128.0,258.3824396581552,61.9985237121582
550.0,0.05,286.0,258.55132138422806,74.4426498413086
551.0,0.05,290.0,258.56332411291817,76.84468078613281
552.0,0.05,302.0,259.2522952124108,113.93187713623047
553.0,0.05,248.0,259.0997702342334,80.9721908569336
554.0,0.05,266.0,259.2499862427349,101.91616821289062
555.0,0.05,270.0,259.46233192814407,99.55703735351562
556.0,0.05,241.0,259.1241786921275,92.04955291748047
557.0,0.05,284.0,261.6519993023605,101.5571517944336
558.0,0.05,285.0,261.80401121336104,107.89867401123047
559.0,0.05,252.0,261.5525040535266,101.92071533203125
560.0,0.05,236.0,261.1189580838295,90.80982971191406
561.0,0.05,87.0,258.9798336633537,107.70890045166016
562.0,0.05,269.0,259.00029919100916,106.65250396728516
563.0,0.05,239.0,261.14269575168305,94.58885192871094
564.0,0.05,289.0,261.3628170713999,114.75370788574219
565.0,0.05,248.0,261.4100105544212,68.26403045654297
566.0,0.05,257.0,261.1096729974862,91.9958267211914
567.0,0.05,263.0,260.84827695412616,107.92389678955078
568.0,0.05,276.0,261.2513529774558,88.24038696289062
569.0,0.05,275.0,261.0967052870903,101.1635513305664
570.0,0.05,268.0,261.0631867543495,85.70994567871094
571.0,0.05,263.0,260.8658343801902,102.97298431396484
572.0,0.05,-250.0,255.94045819364857,126.26869201660156
573.0,0.05,306.0,256.6789403031984,89.92256164550781
574.0,0.05,297.0,256.9427488135026,117.26392364501953
575.0,0.05,276.0,256.60806610113383,100.38262939453125
576.0,0.05,292.0,256.9099453024679,97.79795837402344
577.0,0.05,276.0,256.82823296898346,80.28153228759766
578.0,0.05,286.0,257.09386917540434,104.52767944335938
579.0,0.05,162.0,255.56016944577195,39.057003021240234
580.0,0.05,240.0,255.16583205436748,95.08145904541016
581.0,0.05,245.0,255.22131204401012,86.67453002929688
582.0,0.05,249.0,254.81037889923846,95.92372131347656
583.0,0.05,234.0,254.31325564451578,65.0630111694336
584.0,0.05,288.0,254.55886774404834,95.85301971435547
585.0,0.05,279.0,254.67386777012138,87.43390655517578
586.0,0.05,258.0,254.50203529380434,84.37947082519531
587.0,0.05,270.0,254.31758417725774,96.48023986816406
588.0,0.05,209.0,253.3277376701099,68.85432434082031
589.0,0.05,269.0,253.6485251820544,97.63733673095703
590.0,0.05,260.0,253.3330199158856,99.36317443847656
591.0,0.05,279.0,253.52779905448523,72.18447875976562
592.0,0.05,240.0,253.4336770124285,71.8794937133789
593.0,0.05,294.0,254.18539862941805,79.7508544921875
594.0,0.05,260.0,256.1439495547831,97.06659698486328
595.0,0.05,228.0,255.5754085744713,86.5733413696289
596.0,0.05,256.0,255.53377183673817,95.57781219482422
597.0,0.05,255.0,255.53961311729128,98.75318145751953
598.0,0.05,255.0,255.3684671465433,80.92963409423828
599.0,0.05,273.0,255.28865186606936,85.26934814453125
600.0,0.05,307.0,255.38452611665508,77.94606018066406
601.0,0.05,226.0,254.88213708832097,71.23139953613281
602.0,0.05,222.0,254.26215795240321,91.8069839477539
603.0,0.05,292.0,254.74203097350164,101.0074462890625
604.0,0.05,24.0,252.0431924529581,93.5384292602539
605.0,0.05,280.0,252.4605314812584,97.74867248535156
606.0,0.05,280.0,252.71921862121664,92.64332580566406
607.0,0.05,277.0,252.6862923842575,96.00259399414062
608.0,0.05,267.0,252.7985216516245,92.33776092529297
609.0,0.05,287.0,252.83538939687938,80.81209564208984
610.0,0.05,258.0,252.8476355056257,97.26380157470703
611.0,0.05,263.0,252.68964260527932,85.44792938232422
612.0,0.05,239.0,252.3407354947031,97.92456817626953
613.0,0.05,301.0,252.67014673318778,86.50003051757812
614.0,0.05,255.0,252.8738935002823,83.57727813720703
615.0,0.05,65.0,250.86660308804596,104.67591857910156
616.0,0.05,270.0,253.227794527092,85.87049865722656
617.0,0.05,258.0,252.988050075532,66.71929168701172
618.0,0.05,247.0,252.70967428303965,69.62214660644531
619.0,0.05,282.0,253.07193914537243,96.66349029541016
620.0,0.05,299.0,253.20578863072384,83.68633270263672
621.0,0.05,58.0,250.91934152486823,114.7129135131836
622.0,0.05,292.0,251.03245612403305,79.15189361572266
623.0,0.05,299.0,254.01196047595366,95.38699340820312
624.0,0.05,260.0,253.65208570831822,97.23591613769531
625.0,0.05,255.0,253.86107047281692,82.0755386352539
626.0,0.05,261.0,253.65081819942412,103.74238586425781
627.0,0.05,256.0,253.37040997650348,83.92375183105469
628.0,0.05,285.0,253.2360822093372,96.91826629638672
629.0,0.05,259.0,253.05785419373427,89.00149536132812
630.0,0.05,286.0,253.04725886298445,92.00399780273438
631.0,0.05,19.0,250.58640050074501,100.21411895751953
632.0,0.05,264.0,250.5475650770957,90.33055877685547
633.0,0.05,245.0,250.48220570311494,87.20978546142578
634.0,0.05,235.0,249.84119541400543,74.90544128417969
635.0,0.05,282.0,250.4494280354961,83.33007049560547
636.0,0.05,284.0,250.61408454819534,93.52317810058594
637.0,0.05,286.0,250.9529514176243,99.68180084228516
638.0,0.05,285.0,251.18159108471534,88.25799560546875
639.0,0.05,307.0,251.29985168320806,89.49759674072266
640.0,0.05,283.0,251.02077861771042,89.05194854736328
641.0,0.05,265.0,250.5675807661434,84.76354217529297
642.0,0.05,283.0,250.52941302312811,88.86544036865234
643.0,0.05,4.0,247.83738676354182,105.52164459228516
644.0,0.05,-10.0,244.8675217395871,117.51441955566406
645.0,0.05,57.0,243.10558592237055,105.62965393066406
646.0,0.05,-7.0,240.59842286894855,96.01805877685547
647.0,0.05,241.0,239.94686943463006,79.92237091064453
648.0,0.05,272.0,239.5980026598144,83.83226776123047
649.0,0.05,266.0,240.97202824553358,94.07463073730469
650.0,0.05,277.0,240.88492205066692,90.63632202148438
651.0,0.05,278.0,240.7696249569365,93.85287475585938
652.0,0.05,-75.0,236.99460775687473,84.06996154785156
653.0,0.05,165.0,236.1622395392383,64.9562759399414
654.0,0.05,248.0,235.98721135839932,91.24666595458984
655.0,0.05,272.0,236.0061748444792,99.4390640258789
656.0,0.05,-14.0,233.43990101575952,93.39735412597656
657.0,0.05,253.0,233.12881211213158,92.37275695800781
658.0,0.05,-19.0,230.07842112988618,112.99581909179688
659.0,0.05,281.0,230.36727504716538,82.31007385253906
660.0,0.05,217.0,230.1773543052919,89.65579223632812
661.0,0.05,265.0,231.9570443201101,96.74038696289062
662.0,0.05,302.0,232.28310170170403,103.21687316894531
663.0,0.05,-257.0,227.30416247124228,133.60858154296875
664.0,0.05,285.0,227.26793742366516,92.78898620605469
665.0,0.05,289.0,227.68333296036784,101.73982238769531
666.0,0.05,259.0,227.6987239832948,86.13813781738281
667.0,0.05,252.0,227.59148550609999,89.4322280883789
668.0,0.05,-13.0,224.6896465780633,88.22639465332031
669.0,0.05,272.0,224.66593612630467,92.02584075927734
670.0,0.05,257.0,224.54943914642328,85.95515441894531
671.0,0.05,267.0,224.59111860933393,102.30121612548828
672.0,0.05,280.0,229.90088027906785,81.50679016113281
673.0,0.05,286.0,229.70001265849197,94.99577331542969
674.0,0.05,283.0,229.55953533995495,95.40863037109375
675.0,0.05,246.0,229.26539306619682,98.48277282714844
676.0,0.05,239.0,228.73475619205362,82.53533172607422
677.0,0.05,271.0,228.68570115667143,81.3858413696289
678.0,0.05,275.0,228.57412456270592,99.25009155273438
679.0,0.05,265.0,229.60274686197556,85.28705596923828
680.0,0.05,294.0,230.14323925788045,100.14476776123047
681.0,0.05,286.0,230.54831205952084,99.088623046875
682.0,0.05,287.0,230.9310090546596,102.56783294677734
683.0,0.05,251.0,231.09821663870602,78.76660919189453
684.0,0.05,230.0,230.52023839425613,95.6532211303711
685.0,0.05,255.0,230.28353262657293,99.38526153564453
686.0,0.05,251.0,230.21418754756994,96.80985260009766
687.0,0.05,257.0,230.0876777492479,98.60405731201172
688.0,0.05,287.0,230.86824924446944,87.79163360595703
689.0,0.05,245.0,230.62772062361685,80.66780090332031
690.0,0.05,296.0,230.99044065664964,89.68373107910156
691.0,0.05,302.0,231.22245294247776,88.51998138427734
692.0,0.05,263.0,231.4523686238784,93.95596313476562
693.0,0.05,255.0,231.0549057232425,69.71939086914062
694.0,0.05,253.0,230.9911369933256,93.26203155517578
695.0,0.05,258.0,231.2971817394969,75.82547760009766
696.0,0.05,251.0,231.24929366788822,70.95856475830078
697.0,0.05,203.0,230.73102171782205,78.5168228149414
698.0,0.05,264.0,230.81915288329822,81.37137603759766
699.0,0.05,260.0,230.68586913372022,77.52978515625
700.0,0.05,181.0,229.42071937667083,143.05931091308594
701.0,0.05,256.0,229.71542864620648,81.4755859375
702.0,0.05,280.0,230.28693933603296,100.52042388916016
703.0,0.05,271.0,230.07576615005195,94.44971466064453
704.0,0.05,250.0,232.33696508377324,78.05834197998047
705.0,0.05,278.0,232.3153797385806,98.38243865966797
706.0,0.05,290.0,232.41730224715127,82.50816345214844
707.0,0.05,231.0,231.95918878070856,91.66324615478516
708.0,0.05,254.0,231.8264779439998,93.88822174072266
709.0,0.05,265.0,231.59760268919712,91.07575988769531
710.0,0.05,256.0,231.57752112617018,88.6910171508789
711.0,0.05,275.0,231.6986917245179,81.82763671875
712.0,0.05,261.0,231.91717076428202,81.7509765625
713.0,0.05,125.0,230.16037933647078,65.17465209960938
714.0,0.05,244.0,230.04914533475068,81.0497055053711
715.0,0.05,282.0,232.22193205529604,84.96465301513672
716.0,0.05,293.0,232.4600479134987,96.7348403930664
717.0,0.05,149.0,231.36452257526898,60.93531799316406
718.0,0.05,281.0,231.70783083703583,80.21149444580078
719.0,0.05,269.0,231.57793792939583,88.60366821289062
720.0,0.05,253.0,231.11653342216297,91.82086181640625
721.0,0.05,244.0,232.98312306587005,89.98344421386719
722.0,0.05,264.0,232.70915463030428,77.2425537109375
723.0,0.05,293.0,232.64561584820817,74.69761657714844
724.0,0.05,274.0,232.7848456841362,89.97097778320312
725.0,0.05,231.0,232.54741784794035,80.21561431884766
726.0,0.05,257.0,232.5055884620522,94.00917053222656
727.0,0.05,262.0,232.56506077895347,94.1554946899414
728.0,0.05,270.0,232.41674377222853,82.40841674804688
729.0,0.05,269.0,232.51925964010283,85.10456085205078
730.0,0.05,271.0,232.3771656748724,77.28366088867188
731.0,0.05,250.0,234.68996180078165,94.86272430419922
732.0,0.05,232.0,234.3675578361897,91.34588623046875
733.0,0.05,263.0,234.54850387916508,93.29564666748047
734.0,0.05,246.0,234.65258921165693,93.19896697998047
735.0,0.05,245.0,234.28647172757192,90.60026550292969
736.0,0.05,294.0,234.38208206867048,89.1475601196289
737.0,0.05,251.0,234.03835874450704,86.2285385131836
738.0,0.05,296.0,234.1513335658584,85.63217163085938
739.0,0.05,275.0,233.82505047123706,100.40686798095703
740.0,0.05,38.0,231.37524503678165,95.01714324951172
741.0,0.05,258.0,231.30116936659,84.8552017211914
742.0,0.05,277.0,231.24250867009053,74.10356903076172
743.0,0.05,258.0,233.78172433036045,91.47343444824219
744.0,0.05,264.0,236.52839486051158,79.29755401611328
745.0,0.05,306.0,239.01763604907882,98.34062957763672
746.0,0.05,289.0,241.99273193787326,83.90025329589844
747.0,0.05,243.0,242.00332108521155,89.21819305419922
748.0,0.05,234.0,241.63009845808435,61.228172302246094
749.0,0.05,265.0,241.6198745488394,85.53019714355469
750.0,0.05,253.0,241.38225969244215,88.68354034423828
751.0,0.05,272.0,241.3164024218961,88.59449768066406
752.0,0.05,244.0,244.50912787505223,81.93780517578125
753.0,0.05,249.0,245.35513251224438,70.34252166748047
754.0,0.05,284.0,245.70759263806437,90.96431732177734
755.0,0.05,247.0,245.4569200485734,90.11805725097656
756.0,0.05,259.0,248.19830883808146,80.1055908203125
757.0,0.05,255.0,248.2180865350157,83.61516571044922
758.0,0.05,250.0,250.9257078386797,91.17961883544922
759.0,0.05,295.0,251.06066686508208,95.8584976196289
760.0,0.05,277.0,251.660687208661,88.03894805908203
761.0,0.05,292.0,251.92923911937254,87.50590515136719
762.0,0.05,278.0,251.6935321244274,79.9961929321289
763.0,0.05,287.0,257.1525655203738,87.9323959350586
764.0,0.05,216.0,256.459458603352,88.82225036621094
765.0,0.05,275.0,256.31775946541666,89.86927795410156
766.0,0.05,276.0,256.4968101174421,80.04222106933594
767.0,0.05,273.0,256.7038157224402,82.32413482666016
768.0,0.05,248.0,259.3259007406656,90.33248901367188
769.0,0.05,290.0,259.5066750743854,98.51713562011719
770.0,0.05,294.0,259.8810852162535,99.11302185058594
771.0,0.05,245.0,259.6557813276262,91.5103530883789
772.0,0.05,284.0,259.69357827693284,94.75828552246094
773.0,0.05,272.0,259.54855644982933,98.1838150024414
774.0,0.05,243.0,259.150249169257,92.60824584960938
775.0,0.05,200.0,258.68939878611417,79.86920928955078
776.0,0.05,257.0,258.86612380964067,94.16349792480469
777.0,0.05,269.0,258.8512064056885,92.83345794677734
778.0,0.05,248.0,258.5809339092922,95.76690673828125
779.0,0.05,282.0,258.75140947504246,103.83477020263672
780.0,0.05,278.0,258.5909360174203,85.45121765136719
781.0,0.05,261.0,258.34325435673344,97.52020263671875
782.0,0.05,298.0,258.4551295508772,106.74068450927734
783.0,0.05,241.0,258.354214964732,92.66339111328125
784.0,0.05,290.0,258.95668334775115,91.09886169433594
785.0,0.05,286.0,259.2695557870644,94.11000061035156
786.0,0.05,257.0,259.3308950900368,102.07648468017578
787.0,0.05,292.0,259.67175627540126,105.15021514892578
788.0,0.05,272.0,259.5226719450306,95.961181640625
789.0,0.05,303.0,260.1063080374672,100.02110290527344
790.0,0.05,287.0,260.01135227195255,105.83895111083984
791.0,0.05,238.0,259.3667336113662,97.31780242919922
792.0,0.05,310.0,259.84023292324764,107.7636489868164
793.0,0.05,255.0,259.8384220924077,88.66034698486328
794.0,0.05,293.0,260.2368361638926,81.30035400390625
795.0,0.05,270.0,260.3591772003731,88.84430694580078
796.0,0.05,244.0,260.2842173452799,90.87703704833984
797.0,0.05,262.0,260.878107740898,84.88046264648438
798.0,0.05,311.0,261.35009180643505,104.24219512939453
799.0,0.05,274.0,261.4917791939385,89.27257537841797
800.0,0.05,265.0,262.33609287739057,96.77581787109375
801.0,0.05,262.0,262.4025334447458,78.498291015625
802.0,0.05,303.0,262.6352277315764,91.46876525878906
803.0,0.05,242.0,262.3374643752267,88.482421875
804.0,0.05,258.0,262.42288199547335,86.78665924072266
805.0,0.05,294.0,262.58605284084484,96.14537048339844
806.0,0.05,268.0,262.3633019145778,102.23841094970703
807.0,0.05,283.0,262.88972374489924,99.19711303710938
808.0,0.05,258.0,262.93305875677316,88.67704772949219
809.0,0.05,297.0,263.2561412185628,95.26390838623047
810.0,0.05,273.0,263.4229864385806,92.47686004638672
811.0,0.05,298.0,263.64619951966597,100.07731628417969
812.0,0.05,300.0,264.0308940063325,102.2912826538086
813.0,0.05,311.0,265.88360968268904,103.21105194091797
814.0,0.05,243.0,265.8674601449801,91.67950439453125
815.0,0.05,236.0,265.4026629750998,68.59415435791016
816.0,0.05,292.0,265.3865507827124,90.552734375
817.0,0.05,272.0,266.6201231506768,84.01103973388672
818.0,0.05,285.0,266.6558284847744,102.64202880859375
819.0,0.05,272.0,266.6887943948828,100.74729919433594
820.0,0.05,285.0,267.00920514595566,88.01103973388672
821.0,0.05,270.0,267.26485317600316,94.94320678710938
822.0,0.05,291.0,267.53228737800356,99.24011993408203
823.0,0.05,275.0,267.3603456603316,91.72276306152344
824.0,0.05,268.0,267.29737095501025,88.11124420166016
825.0,0.05,299.0,267.9774133846935,88.07000732421875
826.0,0.05,247.0,267.8816082146573,98.88260650634766
827.0,0.05,271.0,267.97333635350435,96.90972137451172
828.0,0.05,268.0,267.95724876459485,102.17700958251953
829.0,0.05,287.0,268.1300794983871,99.51136016845703
830.0,0.05,223.0,267.6481903791498,90.46173858642578
831.0,0.05,296.0,268.11365578166465,100.33633422851562
832.0,0.05,291.0,268.70973352849074,106.63262939453125
833.0,0.05,282.0,268.904042712497,89.80097961425781
834.0,0.05,310.0,269.5459159579137,100.5283203125
835.0,0.05,292.0,270.0136803466405,89.1234359741211
836.0,0.05,269.0,269.7620590903203,86.1037368774414
837.0,0.05,280.0,270.04924457765037,104.71703338623047
838.0,0.05,263.0,269.7220049881373,89.90059661865234
839.0,0.05,301.0,269.98948013270103,88.33224487304688
840.0,0.05,295.0,272.5653003327526,105.81011962890625
841.0,0.05,284.0,272.82585676534006,103.09652709960938
842.0,0.05,287.0,272.92891476338843,101.31481170654297
843.0,0.05,280.0,273.1464324575868,103.11901092529297
844.0,0.05,242.0,272.9312256610625,90.6546401977539
845.0,0.05,246.0,272.33284351695914,99.09019470214844
846.0,0.05,242.0,271.8562696586253,86.23241424560547
847.0,0.05,285.0,272.28120894602944,105.05302429199219
848.0,0.05,308.0,273.01699032018803,104.48311614990234
849.0,0.05,254.0,272.9073430619602,104.16462707519531
850.0,0.05,282.0,273.1976623333102,91.48737335205078
851.0,0.05,272.0,273.2041170383984,89.49764251708984
852.0,0.05,304.0,273.8123747872824,96.64061737060547
853.0,0.05,259.0,273.9096881208026,90.13408660888672
854.0,0.05,297.0,274.04578585932666,110.92442321777344
855.0,0.05,293.0,274.50537849449904,94.3189697265625
856.0,0.05,251.0,274.4313286653777,84.56155395507812
857.0,0.05,267.0,274.5528543364454,88.65599060058594
858.0,0.05,287.0,274.91953343928384,105.03455352783203
859.0,0.05,300.0,274.97480742356277,103.47867584228516
860.0,0.05,298.0,275.18701510095,94.65111541748047
861.0,0.05,279.0,275.05960105775756,95.7591323852539
862.0,0.05,242.0,274.69116580370815,96.00407409667969
863.0,0.05,281.0,274.62703434948554,81.2302474975586
864.0,0.05,274.0,275.20594315557196,88.08634948730469
865.0,0.05,267.0,275.12855485968527,92.37950897216797
866.0,0.05,284.0,275.20749541112286,94.19058227539062
867.0,0.05,237.0,274.85199227185615,95.419677734375
868.0,0.05,299.0,275.3607702500491,99.3232192993164
869.0,0.05,305.0,275.5083962023451,103.2528305053711
870.0,0.05,255.0,275.1147240705451,92.22219848632812
871.0,0.05,301.0,275.68339489568893,92.3974838256836
872.0,0.05,273.0,275.5724321675741,94.34058380126953
873.0,0.05,276.0,275.61887767279177,89.37787628173828
874.0,0.05,291.0,276.09784201192554,97.6224594116211
875.0,0.05,261.0,276.70692484340293,92.57046508789062
876.0,0.05,291.0,277.04243071130486,93.83562469482422
877.0,0.05,249.0,276.8454339948757,96.06050109863281
878.0,0.05,303.0,277.3955983418051,103.44810485839844
879.0,0.05,273.0,277.3018095278176,103.00920867919922
880.0,0.05,252.0,277.0449487724223,97.41634368896484
881.0,0.05,275.0,277.1859008931,90.99845123291016
882.0,0.05,305.0,277.25668423192354,99.45003509521484
883.0,0.05,283.0,277.67663330517536,93.02691650390625
884.0,0.05,271.0,277.48584018672074,89.15969848632812
885.0,0.05,286.0,277.47672376263716,97.95012664794922
886.0,0.05,285.0,277.7616365530052,98.88758087158203
887.0,0.05,282.0,277.6674557703885,97.5003662109375
888.0,0.05,263.0,277.5782690832553,82.82552337646484
889.0,0.05,304.0,277.58634426847476,91.41422271728516
890.0,0.05,248.0,277.19653263983076,97.87130737304688
891.0,0.05,280.0,277.6204580067976,100.04557800292969
892.0,0.05,270.0,277.217570853951,67.56074523925781
893.0,0.05,304.0,277.7154990975029,96.73792266845703
894.0,0.05,276.0,277.54132914661386,87.96296691894531
895.0,0.05,235.0,277.18517930277835,84.27745056152344
896.0,0.05,282.0,277.5640189944862,93.533447265625
897.0,0.05,259.0,277.5255790139756,81.8797378540039
898.0,0.05,256.0,276.9710952270274,84.2833251953125
899.0,0.05,289.0,277.12027957393707,99.90755462646484
900.0,0.05,269.0,277.1622574753236,79.72045135498047
901.0,0.05,281.0,277.34700693563303,96.32911682128906
902.0,0.05,263.0,276.9515260295228,81.02468872070312
903.0,0.05,294.0,277.47623856609545,98.8960189819336
904.0,0.05,275.0,277.6428141237823,87.33920288085938
905.0,0.05,269.0,277.39776548164656,65.4360122680664
906.0,0.05,282.0,277.5398538766573,74.52336120605469
907.0,0.05,269.0,277.392168683631,90.17181396484375
908.0,0.05,267.0,277.48290969524516,92.71690368652344
909.0,0.05,280.0,277.3099435007014,64.98931121826172
910.0,0.05,257.0,277.15183044977476,88.21078491210938
911.0,0.05,269.0,276.8673979287391,81.74195861816406
912.0,0.05,238.0,276.2488573677365,97.162109375
913.0,0.05,36.0,273.5070935744076,99.30577087402344
914.0,0.05,253.0,273.6072862842104,95.2012710571289
915.0,0.05,288.0,274.1287211548814,62.57773971557617
916.0,0.05,261.0,273.8187320339448,75.60469055175781
917.0,0.05,261.0,273.70765551411944,81.57360076904297
918.0,0.05,303.0,273.888577529122,107.44252014160156
919.0,0.05,244.0,273.60581961750137,98.46565246582031
920.0,0.05,296.0,273.71772179406184,90.6712875366211
921.0,0.05,256.0,273.57776347154953,95.81534576416016
922.0,0.05,309.0,273.7523557647647,105.38133239746094
923.0,0.05,276.0,273.75461979029495,82.25658416748047
924.0,0.05,288.0,273.9546353499575,91.80471801757812
925.0,0.05,307.0,274.03389182867375,102.2129135131836
926.0,0.05,243.0,273.9978905286153,74.82196044921875
927.0,0.05,232.0,273.6123192484723,91.61131286621094
928.0,0.05,277.0,273.6924414246905,100.80854797363281
929.0,0.05,288.0,273.7052066699392,84.33949279785156
930.0,0.05,263.0,274.1007709802745,107.3660659790039
931.0,0.05,293.0,274.06169086082866,94.8875961303711
932.0,0.05,281.0,273.9627193690829,94.03683471679688
933.0,0.05,288.0,274.01820241457756,104.66641998291016
934.0,0.05,278.0,273.7004622428368,82.3575210571289
935.0,0.05,268.0,273.46361459904716,106.82637786865234
936.0,0.05,227.0,273.0467179727122,81.08694458007812
937.0,0.05,229.0,272.53828970760156,95.02530670166016
938.0,0.05,284.0,272.74539128523395,96.31909942626953
939.0,0.05,266.0,272.3943920450084,95.5577392578125
940.0,0.05,291.0,272.3515569303285,101.56871032714844
941.0,0.05,268.0,272.19210990425574,106.50399780273438
942.0,0.05,266.0,271.9852013886648,84.19430541992188
943.0,0.05,292.0,272.1041345205629,103.92182159423828
944.0,0.05,281.0,272.4903560218833,100.87964630126953
945.0,0.05,257.0,272.5978019092945,108.90506744384766
946.0,0.05,310.0,273.2806171766644,103.31890869140625
947.0,0.05,259.0,273.0219713563385,105.06695556640625
948.0,0.05,240.0,272.3453893894485,89.45166778564453
949.0,0.05,249.0,272.30206862526217,96.21273803710938
950.0,0.05,259.0,272.0708453278278,93.93026733398438
951.0,0.05,281.0,272.1599780960577,101.32959747314453
952.0,0.05,295.0,272.06403300797194,100.10814666748047
