episode,epsilon,score,average,avg_q_values
953.0,0.05,296.0,265.232846636852,102.33428955078125
954.0,0.05,257.0,265.0959430826284,86.20723724365234
955.0,0.05,297.0,265.09483090640003,92.84687805175781
956.0,0.05,60.0,262.8286024406211,120.16041564941406
957.0,0.05,262.0,262.7570728980142,69.2040023803711
958.0,0.05,248.0,262.4226737262257,93.47817993164062
959.0,0.05,283.0,264.02867575354327,103.74360656738281
960.0,0.05,304.0,264.225659514882,99.41998291015625
961.0,0.05,248.0,263.81611239862644,95.81993103027344
962.0,0.05,293.0,263.8241817415521,96.13385772705078
963.0,0.05,284.0,263.89701521577655,85.42510986328125
964.0,0.05,-48.0,260.485091134502,72.70952606201172
965.0,0.05,281.0,260.4343087031079,71.58830261230469
966.0,0.05,272.0,260.18747536313913,89.05940246582031
967.0,0.05,275.0,259.9181550700787,90.54790496826172
968.0,0.05,278.0,259.9255746789735,77.31480407714844
969.0,0.05,255.0,259.66493372424975,96.58234405517578
970.0,0.05,236.0,259.6942323237245,70.16120910644531
971.0,0.05,274.0,259.69974834776315,81.04700469970703
972.0,0.05,278.0,260.99048982435625,75.95178985595703
973.0,0.05,256.0,260.6154060210988,95.1668930053711
974.0,0.05,237.0,260.08533370092124,80.7727279663086
975.0,0.05,313.0,260.3367071817998,96.74510192871094
976.0,0.05,245.0,260.000648366733,82.17733764648438
977.0,0.05,291.0,260.2742191499558,102.20317077636719
978.0,0.05,250.0,260.24725210975606,93.76451873779297
979.0,0.05,278.0,260.69500876873786,97.59510803222656
980.0,0.05,241.0,260.50499133057843,90.90924835205078
981.0,0.05,284.0,260.92708410084583,100.572265625
982.0,0.05,68.0,259.33345739312927,114.21112060546875
983.0,0.05,250.0,259.3141591460023,95.78048706054688
984.0,0.05,290.0,259.948320906074,97.1006851196289
985.0,0.05,271.0,260.2106518686101,97.30235290527344
986.0,0.05,162.0,259.06128335993293,62.91675567626953
987.0,0.05,243.0,258.6195597115551,83.05878448486328
988.0,0.05,288.0,258.67964907582996,102.21421813964844
989.0,0.05,286.0,258.6974789975529,91.97400665283203
990.0,0.05,284.0,258.6403079336929,95.35076141357422
991.0,0.05,175.0,257.62912049643427,53.57127380371094
992.0,0.05,259.0,257.5493511659026,87.43109893798828
993.0,0.05,252.0,257.5277277648637,70.85088348388672
994.0,0.05,283.0,257.3567385215869,95.45549011230469
995.0,0.05,293.0,257.7212120094711,98.81024169921875
996.0,0.05,252.0,257.53601834811366,94.94295501708984
997.0,0.05,284.0,258.10076990992576,99.48217010498047
998.0,0.05,281.0,258.4668279593566,102.01860046386719
999.0,0.05,309.0,258.7294168495795,99.85472869873047
