episode,epsilon,score,average,avg_q_values
455.0,0.05,269.0,258.853288529789,98.22221374511719
456.0,0.05,291.0,258.9710299089605,90.53778076171875
457.0,0.05,245.0,258.92287552144575,92.6690902709961
458.0,0.05,276.0,258.69954482339534,91.135009765625
459.0,0.05,272.0,258.74459040730875,90.03752899169922
460.0,0.05,305.0,258.9729740576345,105.82241821289062
461.0,0.05,255.0,258.8586848238951,88.03807830810547
462.0,0.05,221.0,258.48695032175516,70.83722686767578
463.0,0.05,284.0,258.6610141103362,93.59693908691406
464.0,0.05,270.0,258.54374553716514,93.47053527832031
465.0,0.05,283.0,258.86273480254926,85.30843353271484
466.0,0.05,269.0,258.88635227292684,83.6036376953125
467.0,0.05,276.0,258.9632573760745,77.67396545410156
468.0,0.05,261.0,258.7845035313389,96.16170501708984
469.0,0.05,275.0,258.6120700738792,96.13948822021484
470.0,0.05,226.0,257.8580766395087,78.30522155761719
471.0,0.05,239.0,257.38232103035836,79.64797973632812
472.0,0.05,245.0,257.2831416148157,80.44223022460938
473.0,0.05,288.0,257.241866912503,98.57666015625
474.0,0.05,267.0,257.26051015939674,88.3546142578125
475.0,0.05,260.0,257.51258218958117,91.83844757080078
476.0,0.05,289.0,257.7789703783894,95.23133850097656
477.0,0.05,249.0,257.2417130426967,97.6269760131836
478.0,0.05,277.0,257.3559606902765,88.30574035644531
479.0,0.05,273.0,257.4925634501574,78.51008605957031
480.0,0.05,292.0,257.7251857485016,80.28396606445312
481.0,0.05,281.0,257.92279463569326,77.6629409790039
482.0,0.05,244.0,257.53555439798987,91.00617980957031
483.0,0.05,298.0,257.5300617032089,90.73292541503906
484.0,0.05,275.0,257.39849277186823,85.82489013671875
485.0,0.05,251.0,259.40650042895254,74.10110473632812
486.0,0.05,276.0,259.35873637231737,87.346435546875
487.0,0.05,256.0,262.80261432327677,85.82916259765625
488.0,0.05,258.0,262.60907011139676,74.74494171142578
489.0,0.05,284.0,262.5365611800381,91.58428955078125
490.0,0.05,267.0,263.4023765281951,85.66521453857422
491.0,0.05,249.0,262.9095234387931,63.42064666748047
492.0,0.05,294.0,263.07151555112034,82.80577850341797
493.0,0.05,-146.0,258.631870822739,113.04532623291016
494.0,0.05,251.0,258.6840236148201,75.0828628540039
495.0,0.05,220.0,258.4407045628956,55.87663269042969
496.0,0.05,256.0,257.9901196736748,71.35945129394531
497.0,0.05,259.0,258.0073279923501,80.8936538696289
498.0,0.05,263.0,257.46138153747086,82.43989562988281
499.0,0.05,258.0,257.0114749041259,74.83968353271484
500.0,0.05,260.0,256.847973732437,91.73065185546875
501.0,0.05,274.0,256.73733993802597,74.86983489990234
502.0,0.05,238.0,256.9416036014842,71.3100814819336
503.0,0.05,257.0,256.90422953990816,73.22589111328125
504.0,0.05,257.0,256.7728522369477,66.87604522705078
505.0,0.05,236.0,256.3395189357665,69.71571350097656
506.0,0.05,243.0,255.792725682384,60.80740737915039
507.0,0.05,268.0,255.8021768024624,79.50386810302734
508.0,0.05,294.0,256.06448081335935,80.6733169555664
509.0,0.05,241.0,255.93570794970793,75.78812408447266
510.0,0.05,281.0,255.68634495264527,82.3610610961914
511.0,0.05,265.0,255.57120421735152,85.65625
512.0,0.05,242.0,255.10067519894906,81.93765258789062
513.0,0.05,249.0,255.14997323913454,82.21266174316406
514.0,0.05,274.0,255.0562769826443,87.10884857177734
515.0,0.05,251.0,254.77512124229582,82.66840362548828
516.0,0.05,275.0,254.86826256472995,73.42478942871094
517.0,0.05,-30.0,252.23459859595718,114.14984893798828
518.0,0.05,276.0,252.54929566897707,88.0145263671875
519.0,0.05,271.0,252.28296824009806,55.25366973876953
520.0,0.05,34.0,250.08394586695388,123.43608856201172
521.0,0.05,-31.0,246.80483708314733,113.9876708984375
522.0,0.05,301.0,247.2492399543026,77.81989288330078
523.0,0.05,271.0,247.0976536736786,91.5291748046875
524.0,0.05,237.0,246.74156784237735,76.9185791015625
525.0,0.05,291.0,247.10850118888393,78.92626190185547
526.0,0.05,266.0,248.70168729032903,79.17094421386719
527.0,0.05,246.0,248.13534895860923,82.88771057128906
528.0,0.05,260.0,248.2985181614147,80.59114837646484
529.0,0.05,268.0,248.08818294520907,71.63983154296875
530.0,0.05,255.0,247.88378008755848,86.11658477783203
531.0,0.05,281.0,248.00855649887498,79.45928192138672
532.0,0.05,243.0,248.06611502368372,77.0616683959961
533.0,0.05,272.0,248.13226433710298,81.30646514892578
534.0,0.05,275.0,248.46989248672313,90.13351440429688
535.0,0.05,269.0,248.39921721125685,87.0928955078125
536.0,0.05,211.0,247.8890282724218,75.07169342041016
537.0,0.05,301.0,248.1193981870002,82.97445678710938
538.0,0.05,266.0,248.00374799382456,88.25390625
539.0,0.05,298.0,250.28474256761015,81.22824096679688
540.0,0.05,274.0,250.12773859651827,86.46328735351562
541.0,0.05,262.0,252.24414500436782,78.0323715209961
542.0,0.05,286.0,252.02681842372232,86.3489990234375
543.0,0.05,251.0,252.11066065059092,84.80096435546875
544.0,0.05,250.0,251.46283605534546,85.96958923339844
545.0,0.05,183.0,252.9706601877354,56.60982894897461
546.0,0.05,-197.0,248.20973782908908,131.13352966308594
547.0,0.05,247.0,248.0274905790829,82.0839614868164
548.0,0.05,-252.0,242.66848260874073,119.50969696044922
549.0,0.05,48.0,240.5899021895549,93.58427429199219
550.0,0.05,257.0,240.6118374111034,85.61296081542969
551.0,0.05,235.0,240.04030579864784,77.86198425292969
552.0,0.05,255.0,239.929301007367,69.38839721679688
553.0,0.05,205.0,239.21042846340686,56.40629196166992
554.0,0.05,175.0,238.11257879303415,60.034385681152344
555.0,0.05,247.0,237.88503989406638,72.94915008544922
556.0,0.05,90.0,235.88123991055397,60.756378173828125
557.0,0.05,240.0,235.83134174687171,82.44109344482422
558.0,0.05,277.0,235.84377649810716,93.72525787353516
559.0,0.05,278.0,235.90082928940276,93.80525207519531
560.0,0.05,269.0,235.54202989597923,95.11317443847656
561.0,0.05,277.0,235.76601383887711,83.68804168701172
562.0,0.05,290.0,236.4580495174346,85.32351684570312
563.0,0.05,254.0,236.1506541750066,97.25837707519531
564.0,0.05,244.0,235.8903998786453,85.77582550048828
565.0,0.05,283.0,235.89465465028107,86.61335754394531
566.0,0.05,287.0,236.06936389049386,87.34867095947266
567.0,0.05,268.0,235.98344833096863,80.60431671142578
568.0,0.05,238.0,235.75582562607582,91.59672546386719
569.0,0.05,266.0,235.67315790163352,88.29483032226562
570.0,0.05,272.0,236.13145793705166,90.201904296875
571.0,0.05,296.0,236.69951506377535,78.16291046142578
572.0,0.05,271.0,236.95568343963384,86.59477233886719
573.0,0.05,274.0,236.8217229396946,85.9272232055664
574.0,0.05,286.0,237.01229546838695,81.26184844970703
575.0,0.05,242.0,236.83446967550728,81.53402709960938
576.0,0.05,256.0,236.5084857391729,88.7957763671875
577.0,0.05,217.0,236.19329345730765,79.52886199951172
578.0,0.05,270.0,236.1287313832294,80.93476104736328
579.0,0.05,267.0,236.06925259835387,85.13764190673828
580.0,0.05,270.0,235.85315759906257,84.69805145263672
581.0,0.05,281.0,235.84900966531174,74.39763641357422
582.0,0.05,275.0,236.15539402174193,88.29489135742188
583.0,0.05,262.0,235.801507278316,83.55596923828125
584.0,0.05,266.0,235.70796670834633,80.10366821289062
585.0,0.05,296.0,236.15385129462672,82.73094177246094
586.0,0.05,273.0,236.12656053191841,82.51724243164062
587.0,0.05,253.0,236.09270912440374,84.43611907958984
588.0,0.05,299.0,236.5014573382998,85.42190551757812
589.0,0.05,287.0,236.52789677841244,81.54615020751953
590.0,0.05,275.0,236.61244974054793,78.01290893554688
591.0,0.05,279.0,236.90673092745,83.59202575683594
592.0,0.05,262.0,236.58841827526265,76.29376220703125
593.0,0.05,295.0,241.0011498317939,75.5430908203125
594.0,0.05,254.0,241.03190847017353,74.62940979003906
595.0,0.05,239.0,241.22196895825633,82.86421203613281
596.0,0.05,267.0,241.32814390528594,78.96929931640625
597.0,0.05,276.0,241.4966026221984,76.69774627685547
598.0,0.05,269.0,241.55155387970905,75.85430145263672
599.0,0.05,296.0,241.92746634888,76.08296966552734
600.0,0.05,282.0,242.14952631250745,78.98861694335938
601.0,0.05,286.0,242.26613675137443,76.91331481933594
602.0,0.05,263.0,242.51085006611817,84.41619110107422
603.0,0.05,275.0,242.6928476748472,81.25109100341797
604.0,0.05,257.0,242.6958866109927,80.81927490234375
605.0,0.05,229.0,242.62149498584736,83.53022003173828
606.0,0.05,230.0,242.48443247840834,85.5799789428711
607.0,0.05,274.0,242.5366972395979,78.13319396972656
608.0,0.05,290.0,242.49925169653224,77.00721740722656
609.0,0.05,258.0,242.6657486572217,85.72846221923828
610.0,0.05,304.0,242.88967288093744,78.64449310302734
611.0,0.05,262.0,242.86056556643928,76.96171569824219
612.0,0.05,292.0,243.35239436525,84.90662384033203
613.0,0.05,277.0,243.63206838901982,82.88188934326172
614.0,0.05,297.0,243.86100142175178,85.58145904541016
615.0,0.05,286.0,244.2134970366138,78.14826965332031
616.0,0.05,257.0,244.03056508831995,81.13693237304688
617.0,0.05,268.0,247.01997034477262,81.67061614990234
618.0,0.05,280.0,247.06325097029304,78.35325622558594
619.0,0.05,262.0,246.97261433357323,85.0909652709961
620.0,0.05,232.0,248.9534182430853,89.16570281982422
621.0,0.05,287.0,252.14794098407654,77.86229705810547
622.0,0.05,267.0,251.81123126093453,73.46049499511719
623.0,0.05,286.0,251.96441682069786,78.94408416748047
624.0,0.05,275.0,252.34261977600073,83.8095703125
625.0,0.05,251.0,251.94329093649037,81.42980194091797
626.0,0.05,264.0,251.92737711075677,83.9305648803711
627.0,0.05,306.0,252.52794007210693,78.23745727539062
628.0,0.05,237.0,252.2973895446896,82.83928680419922
629.0,0.05,270.0,252.32050615618402,84.2860336303711
630.0,0.05,267.0,252.44650443433088,79.78319549560547
631.0,0.05,268.0,252.32210573567608,82.65201568603516
632.0,0.05,282.0,252.70927828436524,85.5682601928711
633.0,0.05,242.0,252.4156269900796,86.03633880615234
634.0,0.05,267.0,252.33504585947156,89.10286712646484
635.0,0.05,272.0,252.35718362131936,80.04535675048828
636.0,0.05,259.0,252.8367090437883,74.99708557128906
637.0,0.05,280.0,252.62836185669715,80.4600830078125
638.0,0.05,272.0,252.68856239972453,82.63937377929688
639.0,0.05,261.0,252.31240662919248,87.84676361083984
640.0,0.05,275.0,252.3218144890245,79.3955078125
641.0,0.05,257.0,252.2696507745037,83.33153533935547
642.0,0.05,283.0,252.24725829490322,85.22954559326172
643.0,0.05,253.0,252.2626215862015,86.15674591064453
644.0,0.05,261.0,252.375570271252,88.60945129394531
645.0,0.05,274.0,253.28476806786884,85.63825988769531
646.0,0.05,271.0,257.97582377599866,79.58499145507812
647.0,0.05,245.0,257.9510334194232,84.45899963378906
648.0,0.05,235.0,262.830596467005,88.28473663330078
649.0,0.05,273.0,265.08825400143826,84.88197326660156
650.0,0.05,247.0,264.99436053959624,88.9407958984375
651.0,0.05,273.0,265.3823900970856,79.68743133544922
652.0,0.05,287.0,265.7016250845073,80.03406524658203
653.0,0.05,245.0,266.09959785860315,87.50584411621094
654.0,0.05,259.0,266.93931863305033,81.66449737548828
655.0,0.05,306.0,267.53551277459746,88.20945739746094
656.0,0.05,263.0,269.2642583663287,86.3004379272461
657.0,0.05,254.0,269.4026026130795,83.95635223388672
658.0,0.05,264.0,269.26997422659144,85.94286346435547
659.0,0.05,284.0,269.3344400054699,83.89460754394531
660.0,0.05,317.0,269.81765708552683,90.56642150878906
661.0,0.05,267.0,269.7189191327316,83.8036117553711
662.0,0.05,243.0,269.2517346162298,90.35820770263672
663.0,0.05,269.0,269.40177291669204,80.56511688232422
664.0,0.05,300.0,269.96234191892836,82.7921371459961
665.0,0.05,310.0,270.2298548914435,85.70458984375
666.0,0.05,253.0,269.8953351343459,90.11712646484375
667.0,0.05,265.0,269.87135749874307,74.23405456542969
668.0,0.05,278.0,270.265509875242,85.265380859375
669.0,0.05,285.0,270.4546219436573,92.68478393554688
670.0,0.05,269.0,270.43048202553325,86.67510223388672
671.0,0.05,243.0,269.9059633270591,93.587646484375
672.0,0.05,265.0,269.84705901460444,86.51000213623047
673.0,0.05,263.0,269.73041799032285,88.56898498535156
674.0,0.05,292.0,269.7956550757653,87.60542297363281
675.0,0.05,289.0,270.2598362346454,87.59173583984375
676.0,0.05,242.0,270.11168393491255,96.43274688720703
677.0,0.05,265.0,270.5899700078663,90.56581115722656
678.0,0.05,284.0,270.7292456813957,100.39289093017578
679.0,0.05,290.0,270.95724679681854,86.5119400024414
680.0,0.05,252.0,270.77969153322675,83.38631439208984
681.0,0.05,291.0,270.88396696049205,87.54792022705078
682.0,0.05,272.0,270.85758608039083,92.3398208618164
683.0,0.05,267.0,270.90456193239584,84.04403686523438
684.0,0.05,283.0,271.0748702147954,86.23715209960938
685.0,0.05,288.0,270.99514660445124,90.04511260986328
686.0,0.05,257.0,270.8371322237303,71.89297485351562
687.0,0.05,297.0,271.2804791917524,89.40225219726562
688.0,0.05,305.0,271.3353858012025,94.26203155517578
689.0,0.05,282.0,271.29268126716875,94.00401306152344
690.0,0.05,272.0,271.2583127487741,93.25127410888672
691.0,0.05,238.0,270.84817427031976,74.24282836914062
692.0,0.05,277.0,271.0036162802301,89.91072082519531
693.0,0.05,280.0,270.8536814288233,96.78094482421875
694.0,0.05,286.0,271.17410596904466,96.05989837646484
695.0,0.05,279.0,271.5718283849822,94.18106842041016
696.0,0.05,284.0,271.7424551469908,90.10942077636719
697.0,0.05,294.0,271.92383554953284,92.84156036376953
698.0,0.05,264.0,271.8783153654788,86.12774658203125
699.0,0.05,279.0,271.71528044329835,81.1954345703125
700.0,0.05,260.0,271.49685330126295,89.84444427490234
701.0,0.05,230.0,270.9367030878946,71.2134780883789
702.0,0.05,303.0,271.33942831292677,89.47557830810547
703.0,0.05,260.0,271.1926657214123,86.51617431640625
704.0,0.05,264.0,271.26733721390093,86.90445709228516
705.0,0.05,282.0,271.798577953955,95.78860473632812
706.0,0.05,247.0,271.9755462642069,92.07027435302734
707.0,0.05,256.0,271.80153256792846,86.7898178100586
708.0,0.05,264.0,271.53549972129787,92.61849975585938
709.0,0.05,251.0,271.46842629000236,79.56934356689453
710.0,0.05,283.0,271.26092134254657,85.84830474853516
711.0,0.05,263.0,271.27771318358464,91.95697784423828
712.0,0.05,260.0,270.9606621330092,91.71107482910156
713.0,0.05,272.0,270.9087616406039,97.33602142333984
714.0,0.05,274.0,270.68087514496153,96.47173309326172
715.0,0.05,259.0,270.41468373902336,91.17924499511719
716.0,0.05,241.0,270.25160459079564,88.617431640625
717.0,0.05,278.0,270.34776002223566,94.05189514160156
718.0,0.05,300.0,270.54515094602544,98.36154174804688
719.0,0.05,249.0,270.41707487293246,96.98417663574219
720.0,0.05,271.0,270.80066771541004,97.6539535522461
721.0,0.05,254.0,270.47207123831004,97.97489929199219
722.0,0.05,275.0,270.5517678598415,75.0977554321289
723.0,0.05,248.0,270.1715565162057,88.48158264160156
724.0,0.05,263.0,270.0514320078387,88.599365234375
725.0,0.05,306.0,270.6013063946049,96.06642150878906
726.0,0.05,277.0,270.73251913187113,92.11005401611328
727.0,0.05,263.0,270.3066054486258,96.05168914794922
728.0,0.05,293.0,270.86618562036097,93.27008819580078
729.0,0.05,272.0,270.8777873627892,95.2911376953125
730.0,0.05,286.0,271.06666485585674,74.29662322998047
731.0,0.05,266.0,271.04340069685287,90.85224914550781
732.0,0.05,261.0,270.8405537277058,95.94229125976562
733.0,0.05,287.0,271.29078991505133,90.44911193847656
734.0,0.05,258.0,271.20208221439526,91.82396697998047
735.0,0.05,274.0,271.22856480306586,96.54851531982422
736.0,0.05,244.0,271.0793339981324,93.14936065673828
737.0,0.05,262.0,270.90066548425597,90.0183334350586
738.0,0.05,266.0,270.84206598796476,97.45996856689453
739.0,0.05,275.0,270.9856819324711,88.08375549316406
740.0,0.05,265.0,270.8915791577097,92.46229553222656
741.0,0.05,258.0,270.9009643138067,70.95539093017578
742.0,0.05,256.0,270.62889948306554,82.81375122070312
743.0,0.05,249.0,270.5902777921301,70.72940063476562
744.0,0.05,278.0,270.7549912089454,84.85273742675781
745.0,0.05,253.0,270.5411978743872,82.41454315185547
746.0,0.05,278.0,270.61402371034455,87.99851989746094
747.0,0.05,246.0,270.6230004928495,88.714111328125
748.0,0.05,261.0,270.8838856065517,88.95426177978516
749.0,0.05,260.0,270.74866250493204,93.97746276855469
750.0,0.05,289.0,271.16679728054316,89.8185043334961
751.0,0.05,271.0,271.1464408498318,90.62498474121094
752.0,0.05,62.0,268.9024774057578,111.1463394165039
753.0,0.05,264.0,269.0926986515064,90.05229187011719
754.0,0.05,245.0,268.9489768321833,89.5271987915039
755.0,0.05,244.0,268.3297327761078,79.01871490478516
756.0,0.05,279.0,268.48250726158966,89.67671966552734
757.0,0.05,283.0,268.771126851835,85.94705200195312
758.0,0.05,291.0,269.0433049235744,90.40446472167969
759.0,0.05,260.0,268.8023611119974,92.44740295410156
760.0,0.05,271.0,268.3405705985091,89.83344268798828
761.0,0.05,265.0,268.316174609407,90.35234832763672
762.0,0.05,259.0,268.46815284122096,82.09844207763672
763.0,0.05,268.0,268.46118284335364,84.95481872558594
764.0,0.05,274.0,268.1998006892072,90.10272216796875
765.0,0.05,267.0,267.76480037779226,97.74774169921875
766.0,0.05,242.0,267.64880571326654,82.98316955566406
767.0,0.05,293.0,267.92305023873865,78.1927719116211
768.0,0.05,276.0,267.9021249757571,94.8577880859375
769.0,0.05,265.0,267.7011366432644,91.6364517211914
770.0,0.05,286.0,267.86261001023587,92.26346588134766
771.0,0.05,284.0,268.2668037121671,95.88799285888672
772.0,0.05,282.0,268.4328137406609,77.24341583251953
773.0,0.05,293.0,268.73264328143654,85.84596252441406
774.0,0.05,285.0,268.6584861740986,86.90271759033203
775.0,0.05,267.0,268.44310868654827,74.48241424560547
776.0,0.05,281.0,268.8353859050011,87.64556884765625
777.0,0.05,266.0,268.84324080264673,90.02547454833984
778.0,0.05,285.0,268.8524219883731,91.51737976074219
779.0,0.05,252.0,268.4747730238464,86.92253875732422
780.0,0.05,279.0,268.73912211975323,75.24444580078125
781.0,0.05,285.0,268.6745022078989,95.6924819946289
782.0,0.05,246.0,268.4145646972002,80.8561782836914
783.0,0.05,262.0,268.3620998245497,90.36662292480469
784.0,0.05,270.0,268.23277185792637,91.5125961303711
785.0,0.05,270.0,268.05811824735275,96.20883178710938
786.0,0.05,271.0,268.1948501403255,91.8233642578125
787.0,0.05,258.0,267.79777160875324,94.60336303710938
788.0,0.05,266.0,267.4094547716029,70.09011840820312
789.0,0.05,285.0,267.4368147558174,98.32548522949219
790.0,0.05,285.0,267.5632128932623,75.22843170166016
791.0,0.05,308.0,268.2686664100149,94.97415161132812
792.0,0.05,241.0,267.9064570334949,90.04247283935547
793.0,0.05,286.0,267.9655508022172,86.46663665771484
794.0,0.05,281.0,267.91464732162774,93.82848358154297
795.0,0.05,252.0,267.6473131953502,97.99423217773438
796.0,0.05,270.0,267.51042985906685,82.75216674804688
797.0,0.05,307.0,267.63973026319854,100.19627380371094
798.0,0.05,307.0,268.0662658525468,90.00201416015625
799.0,0.05,264.0,267.9077072119924,89.89826965332031
800.0,0.05,240.0,267.70239379411714,93.79521942138672
801.0,0.05,281.0,268.21208526228753,91.74932861328125
802.0,0.05,283.0,268.0133385470509,99.7011947631836
803.0,0.05,302.0,268.42619478020237,97.5903549194336
804.0,0.05,282.0,268.6015780796309,97.25373077392578
805.0,0.05,55.0,266.33819007270563,114.55873107910156
806.0,0.05,307.0,266.9393619213534,99.89252471923828
807.0,0.05,242.0,266.79527897683096,98.41448974609375
808.0,0.05,260.0,266.7623558541284,66.23897552490234
809.0,0.05,256.0,266.81099960938263,90.8017349243164
810.0,0.05,276.0,266.7409508833386,100.60084533691406
811.0,0.05,263.0,266.73152619607305,86.95388793945312
812.0,0.05,42.0,264.54940952338023,119.4745101928711
813.0,0.05,270.0,264.5307934588291,90.14188385009766
814.0,0.05,244.0,264.2255292915249,98.03021240234375
815.0,0.05,291.0,264.5412777981725,96.67232513427734
816.0,0.05,-242.0,259.70090834564746,143.46629333496094
817.0,0.05,264.0,259.55687820715355,97.12024688720703
818.0,0.05,267.0,259.23030829740475,86.29663848876953
819.0,0.05,276.0,259.49470474888136,88.93936157226562
820.0,0.05,299.0,259.7805929497915,97.01851654052734
821.0,0.05,262.0,259.8611304038735,103.12864685058594
822.0,0.05,260.0,259.70531791604884,104.30741882324219
823.0,0.05,305.0,260.26834347713776,91.68548583984375
824.0,0.05,278.0,260.41961948070264,90.68868255615234
825.0,0.05,267.0,260.0304670324314,99.06790924072266
826.0,0.05,276.0,260.0189211212531,91.85710906982422
827.0,0.05,293.0,260.31132040462984,101.82429504394531
828.0,0.05,44.0,257.82586391151204,118.33172607421875
829.0,0.05,262.0,257.7327869008585,91.63294219970703
830.0,0.05,4.0,254.91402101780335,102.79696655273438
831.0,0.05,268.0,254.9372527055107,82.16218566894531
832.0,0.05,286.0,255.18205771700985,77.3874282836914
833.0,0.05,264.0,254.9460709620889,89.7653579711914
834.0,0.05,307.0,255.43870541615337,100.73786926269531
835.0,0.05,255.0,255.24248880266043,96.29126739501953
836.0,0.05,282.0,255.62220854110873,100.44926452636719
837.0,0.05,273.0,255.72827106955913,89.4406509399414
838.0,0.05,257.0,255.63748686207336,94.66033172607422
839.0,0.05,249.0,255.37842151615286,97.39635467529297
840.0,0.05,263.0,255.35680250480326,62.886863708496094
841.0,0.05,274.0,255.51727253388566,91.03486633300781
842.0,0.05,278.0,255.73795126345766,91.13160705566406
843.0,0.05,262.0,255.87389484719012,99.0208969116211
844.0,0.05,267.0,255.76799709837894,92.01731872558594
845.0,0.05,289.0,256.1360682090749,101.1372299194336
846.0,0.05,284.0,256.1929739463023,96.52201080322266
847.0,0.05,265.0,256.37943988829414,93.08940124511719
848.0,0.05,275.0,256.5177678267561,92.36676788330078
849.0,0.05,235.0,256.27365946784164,91.55208587646484
850.0,0.05,290.0,256.2843269840083,86.46402740478516
851.0,0.05,255.0,256.12503909741827,91.91407775878906
852.0,0.05,227.0,257.76861880848634,94.52838134765625
853.0,0.05,271.0,257.84131806927144,83.2491683959961
854.0,0.05,271.0,258.1025390896415,85.35237121582031
855.0,0.05,294.0,258.6025497593726,97.12727355957031
856.0,0.05,297.0,258.7861896642321,98.30107116699219
857.0,0.05,301.0,258.9725507376394,101.6526107788086
858.0,0.05,267.0,258.7305292060421,73.22984313964844
859.0,0.05,59.0,256.7242495781816,122.10267639160156
860.0,0.05,275.0,256.7628513716154,94.74872589111328
861.0,0.05,280.0,256.91891884417237,97.6020736694336
862.0,0.05,251.0,256.8450499236079,95.94900512695312
863.0,0.05,280.0,256.96428454779044,102.57400512695312
864.0,0.05,255.0,256.76937905334296,90.34532165527344
865.0,0.05,-40.0,253.6954132815026,136.900390625
866.0,0.05,260.0,253.8812557427603,93.93248748779297
867.0,0.05,269.0,253.64173367656716,101.1152572631836
868.0,0.05,276.0,253.64865280817952,97.05101776123047
869.0,0.05,289.0,253.88916840278932,100.03752899169922
870.0,0.05,285.0,253.88178728684574,91.8835220336914
871.0,0.05,289.0,253.93388666604392,94.93051147460938
872.0,0.05,260.0,253.72229306787207,88.10601043701172
873.0,0.05,259.0,253.39125858427965,90.86404418945312
874.0,0.05,268.0,253.2254197775027,93.56967163085938
875.0,0.05,258.0,253.13925931967188,93.44241333007812
876.0,0.05,260.0,252.93000335176833,90.0286865234375
877.0,0.05,290.0,253.16933771231228,92.13664245605469
878.0,0.05,276.0,253.081038000151,95.05823516845703
879.0,0.05,241.0,252.97272410464004,90.38029479980469
880.0,0.05,259.0,252.77170934778076,88.77275085449219
881.0,0.05,285.0,252.77688926742053,87.28585052490234
882.0,0.05,293.0,253.2438474296451,100.36128997802734
883.0,0.05,295.0,253.57706058834893,97.92143249511719
884.0,0.05,278.0,253.6527348919368,90.62053680419922
885.0,0.05,282.0,253.77200439945068,94.96824645996094
886.0,0.05,283.0,253.88846508669363,97.92489624023438
887.0,0.05,277.0,254.08407794993192,94.61742401123047
888.0,0.05,276.0,254.18304221411364,95.89921569824219
889.0,0.05,294.0,254.26813737371643,100.20649719238281
890.0,0.05,271.0,254.13058499960687,98.96309661865234
891.0,0.05,291.0,253.96384108717956,100.52886962890625
892.0,0.05,308.0,254.63328391219287,97.21581268310547
893.0,0.05,258.0,254.36008906294,97.06166076660156
894.0,0.05,302.0,254.56638843062805,99.85616302490234
895.0,0.05,310.0,255.14923885555717,106.92118835449219
896.0,0.05,260.0,255.04728355048368,68.52325439453125
897.0,0.05,273.0,254.71354871641353,99.07792663574219
898.0,0.05,280.0,254.44013574220676,103.08068084716797
899.0,0.05,263.0,254.43250335335156,98.29481506347656
900.0,0.05,275.0,254.78538556596607,94.41051483154297
901.0,0.05,260.0,254.5733686645813,92.96160125732422
902.0,0.05,325.0,254.98980254966108,105.72001647949219
903.0,0.05,299.0,254.96638505448445,103.20572662353516
904.0,0.05,285.0,254.9994564214015,88.09217071533203
905.0,0.05,272.0,257.16825840341573,88.29133605957031
906.0,0.05,279.0,256.88824240553464,91.68959045410156
907.0,0.05,285.0,257.3219910241682,98.57720184326172
908.0,0.05,277.0,257.49415718463604,95.27442169189453
909.0,0.05,267.0,257.6068338910109,96.35635375976562
910.0,0.05,274.0,257.59180883712355,96.563232421875
911.0,0.05,261.0,257.5724161437314,90.7558822631836
912.0,0.05,284.0,259.99817377706023,91.88475799560547
913.0,0.05,278.0,260.07883128622495,98.46014404296875
914.0,0.05,272.0,260.36607837995575,96.87116241455078
915.0,0.05,295.0,260.4087650045152,98.53279876708984
916.0,0.05,281.0,265.65581985034015,94.32634735107422
917.0,0.05,289.0,265.90668855550047,96.95045471191406
918.0,0.05,266.0,265.89057590165913,91.84818267822266
919.0,0.05,253.0,265.6639621762259,93.60655975341797
920.0,0.05,258.0,265.2475382440031,93.6779556274414
921.0,0.05,301.0,265.63280358760187,78.96501159667969
922.0,0.05,249.0,265.52909693166316,90.74234771728516
923.0,0.05,299.0,265.4713022019239,94.10713958740234
924.0,0.05,295.0,265.64807223143964,96.50697326660156
925.0,0.05,287.0,265.84727364073814,95.03893280029297
926.0,0.05,254.0,265.6219397052918,80.55374908447266
927.0,0.05,261.0,265.3055163261097,93.94139862060547
928.0,0.05,243.0,267.29422513324863,96.22652435302734
929.0,0.05,288.0,267.55220832663446,103.9584732055664
930.0,0.05,283.0,270.33484749547205,100.64859008789062
931.0,0.05,264.0,270.29112082767324,96.16836547851562
932.0,0.05,284.0,270.27627707130614,98.12168884277344
933.0,0.05,265.0,270.28826130195523,93.38570404052734
934.0,0.05,267.0,269.88563952058115,70.82450866699219
935.0,0.05,22.0,267.558745493863,92.34211730957031
936.0,0.05,273.0,267.47118131843587,87.93107604980469
937.0,0.05,301.0,267.75576779097605,92.2879409790039
938.0,0.05,307.0,268.255042325857,96.85506439208984
939.0,0.05,288.0,268.6472963134447,92.89028930664062
940.0,0.05,271.0,268.7255161205554,98.32022094726562
941.0,0.05,274.0,268.72850939099243,92.740234375
942.0,0.05,284.0,268.78828040956006,101.49211120605469
943.0,0.05,282.0,268.9825961060299,95.24979400634766
944.0,0.05,293.0,269.2400012342763,94.84383392333984
945.0,0.05,5.0,266.39661726979244,125.64314270019531
946.0,0.05,288.0,266.4414932822829,102.87109375
947.0,0.05,247.0,266.2707209065718,98.18815612792969
948.0,0.05,256.0,266.0820138105213,101.63597869873047
949.0,0.05,18.0,263.9118358875321,124.61676025390625
950.0,0.05,255.0,263.5641705263459,84.34236145019531
951.0,0.05,-223.0,258.77163157561336,128.15872192382812
952.0,0.05,274.0,259.247742400317,100.58721923828125
953.0,0.05,-1.0,256.5115477801263,119.86534881591797
954.0,0.05,14.0,253.94643092052652,113.94758605957031
