episode,epsilon,score,average,avg_q_values
453.0,0.05,236.0,255.44368884760888,75.44979858398438
454.0,0.05,205.0,255.1507242016808,73.97808837890625
455.0,0.05,266.0,255.52382588272243,84.60054016113281
456.0,0.05,220.0,255.27317051704117,72.17698669433594
457.0,0.05,251.0,255.4004452795761,75.96551513671875
458.0,0.05,-47.0,252.296514425141,74.40728759765625
459.0,0.05,-10.0,249.3090735453167,66.62431335449219
460.0,0.05,-1.0,246.7269140848847,74.27079010009766
461.0,0.05,282.0,246.66384058467895,86.26161193847656
462.0,0.05,284.0,246.90439775399796,76.0155029296875
463.0,0.05,299.0,247.1800909331227,93.52393341064453
464.0,0.05,273.0,247.2603967806433,84.01520538330078
465.0,0.05,262.0,247.36977340878107,84.821044921875
466.0,0.05,211.0,246.57240780784943,72.97490692138672
467.0,0.05,52.0,244.30689711743838,103.80013275146484
468.0,0.05,233.0,244.09642371384206,70.7434310913086
469.0,0.05,287.0,244.33723068376244,72.36428833007812
470.0,0.05,24.0,242.1592281683062,95.29235076904297
471.0,0.05,36.0,239.7998989448508,95.05894470214844
472.0,0.05,262.0,239.661215438234,90.1842041015625
473.0,0.05,248.0,239.2496961428129,76.01590728759766
474.0,0.05,238.0,238.9917530426725,80.60787200927734
475.0,0.05,8.0,236.734805953012,115.57342529296875
476.0,0.05,37.0,234.8215867527323,107.12163543701172
477.0,0.05,215.0,234.1466020092552,64.40093994140625
478.0,0.05,247.0,233.9644348613394,73.4474105834961
479.0,0.05,228.0,233.2665021052642,62.75111770629883
480.0,0.05,224.0,233.43044768637802,82.64183044433594
481.0,0.05,94.0,231.90082609347374,59.66128158569336
482.0,0.05,226.0,231.2331756772676,70.93043518066406
483.0,0.05,266.0,231.57037211693634,71.53369140625
484.0,0.05,263.0,231.60800350155336,73.05731964111328
485.0,0.05,258.0,231.16149271283024,71.24052429199219
486.0,0.05,245.0,230.85013007860272,74.76783752441406
487.0,0.05,279.0,231.41972975131912,78.94918060302734
488.0,0.05,264.0,231.014399381244,83.87954711914062
489.0,0.05,268.0,231.2259877906268,73.43456268310547
490.0,0.05,283.0,231.43642130841656,89.15672302246094
491.0,0.05,258.0,231.27440374339045,79.14824676513672
492.0,0.05,-12.0,228.4903538244782,71.96177673339844
493.0,0.05,74.0,226.80139471660283,60.82178497314453
494.0,0.05,222.0,226.51851255013224,75.47022247314453
495.0,0.05,244.0,226.31496300477656,67.60486602783203
496.0,0.05,254.0,226.08258545182997,66.29386901855469
497.0,0.05,99.0,224.33935315501662,47.95448684692383
498.0,0.05,239.0,224.0932094421577,67.43914031982422
499.0,0.05,209.0,223.63942198181056,64.17538452148438
500.0,0.05,240.0,223.49123675727196,71.39464569091797
501.0,0.05,227.0,222.94915330010087,64.38424682617188
502.0,0.05,261.0,223.66689493732832,72.53103637695312
503.0,0.05,254.0,226.12232512442117,70.24948120117188
504.0,0.05,250.0,225.9382807237712,68.55286407470703
505.0,0.05,94.0,224.52160600128394,56.881221771240234
506.0,0.05,238.0,224.57554263141898,73.3880615234375
507.0,0.05,281.0,225.01085608645792,82.6285629272461
508.0,0.05,249.0,225.03647746274152,69.83458709716797
509.0,0.05,235.0,224.8068395547906,60.24724197387695
510.0,0.05,228.0,224.15657763571855,72.0091552734375
511.0,0.05,260.0,224.19898217357058,80.80670166015625
512.0,0.05,273.0,224.76094990630054,78.29148864746094
513.0,0.05,286.0,224.88909091002185,71.57998657226562
514.0,0.05,291.0,227.23290643209526,78.87109375
515.0,0.05,253.0,226.89419285661918,69.70135498046875
516.0,0.05,261.0,226.7601766820698,69.11827850341797
517.0,0.05,291.0,227.04656290172758,79.9415512084961
518.0,0.05,270.0,228.99687649407335,76.21821594238281
519.0,0.05,280.0,228.87660707898675,79.04247283935547
520.0,0.05,252.0,229.14163255136134,67.78349304199219
521.0,0.05,249.0,229.52369572137752,74.69184875488281
522.0,0.05,280.0,229.64650244598838,73.21302032470703
523.0,0.05,287.0,230.3142081607312,78.54898834228516
524.0,0.05,259.0,230.81706767355828,68.56179809570312
525.0,0.05,267.0,230.50337729025006,65.62212371826172
526.0,0.05,247.0,230.38564516265683,73.5765380859375
527.0,0.05,226.0,230.38001163029685,68.27610778808594
528.0,0.05,266.0,230.71804762960323,68.06890869140625
529.0,0.05,259.0,230.61569281419978,76.78819274902344
530.0,0.05,269.0,230.76382223138418,79.98973083496094
531.0,0.05,292.0,230.77982815910835,87.28618621826172
532.0,0.05,294.0,231.04940518396475,82.2350082397461
533.0,0.05,270.0,230.98474469887776,74.35358428955078
534.0,0.05,257.0,231.2824640201157,77.6438980102539
535.0,0.05,265.0,231.5270953205881,72.18929290771484
536.0,0.05,258.0,231.3108227899658,76.95304107666016
537.0,0.05,266.0,231.28343361123981,79.69530487060547
538.0,0.05,241.0,230.659905977208,68.32897186279297
539.0,0.05,254.0,230.50443966027507,73.57499694824219
540.0,0.05,276.0,230.88562323202197,83.87814331054688
541.0,0.05,271.0,230.51010495453832,79.29138946533203
542.0,0.05,275.0,230.75699276658406,76.21162414550781
543.0,0.05,270.0,230.66515691534522,93.90772247314453
544.0,0.05,249.0,230.4205323533507,70.09437561035156
545.0,0.05,274.0,230.51445613294777,75.61659240722656
546.0,0.05,305.0,230.49736864140075,79.0794677734375
547.0,0.05,237.0,229.97934575441278,64.03682708740234
548.0,0.05,246.0,229.55139440229573,67.11076354980469
549.0,0.05,252.0,229.4266961876525,67.46570587158203
550.0,0.05,237.0,228.84825977954424,81.43968963623047
551.0,0.05,273.0,228.82394633588999,82.4050521850586
552.0,0.05,223.0,228.1806665256332,66.6365737915039
553.0,0.05,250.0,228.32112174391835,71.398681640625
554.0,0.05,268.0,228.94950205631122,79.99110412597656
555.0,0.05,271.0,229.00446278125847,90.62840270996094
556.0,0.05,232.0,229.1196436414808,68.63782501220703
557.0,0.05,261.0,229.21873366190164,77.63240814208984
558.0,0.05,276.0,232.45981867867573,89.50187683105469
559.0,0.05,276.0,235.33453004191054,84.34395599365234
560.0,0.05,227.0,237.62281106275623,70.90398406982422
561.0,0.05,272.0,237.52239254351832,80.82909393310547
562.0,0.05,270.0,237.37873659416064,80.26347351074219
563.0,0.05,260.0,236.984787788988,85.32537078857422
564.0,0.05,302.0,237.2774249032457,101.1252670288086
565.0,0.05,279.0,237.45223209214228,97.60234832763672
566.0,0.05,308.0,238.42031380713976,98.53005981445312
567.0,0.05,262.0,240.5186609952847,83.54998779296875
568.0,0.05,278.0,240.9692933282918,87.58085632324219
569.0,0.05,273.0,240.82772572937296,92.4478759765625
570.0,0.05,301.0,243.60398170696752,106.28260803222656
571.0,0.05,226.0,245.50952448738613,80.81472778320312
572.0,0.05,251.0,245.40059557701943,83.30679321289062
573.0,0.05,263.0,245.5572005572066,89.480712890625
574.0,0.05,248.0,245.65944289581805,84.67681121826172
575.0,0.05,255.0,248.12336271259227,85.40869903564453
576.0,0.05,258.0,250.33992360787602,77.05484771728516
577.0,0.05,249.0,250.68327529470898,89.17517852783203
578.0,0.05,261.0,250.8239408254464,81.14419555664062
579.0,0.05,248.0,251.02933071007553,90.86881256103516
580.0,0.05,271.0,251.4964082202617,76.48426818847656
581.0,0.05,281.0,253.3625370200032,90.81753540039062
582.0,0.05,259.0,253.6974173859855,72.64848327636719
583.0,0.05,286.0,253.88994392691666,92.3477554321289
584.0,0.05,257.0,253.82664725327334,82.6562728881836
585.0,0.05,282.0,254.0699970943551,73.99168395996094
586.0,0.05,237.0,253.98820873340912,74.67711639404297
587.0,0.05,265.0,253.85075178642774,76.8414535522461
588.0,0.05,274.0,253.95094020554495,92.33841705322266
589.0,0.05,239.0,253.6635561638263,59.222259521484375
590.0,0.05,234.0,253.1732210903549,79.49676513671875
591.0,0.05,309.0,253.6789247906588,105.048828125
592.0,0.05,254.0,256.34399412902235,86.3087387084961
593.0,0.05,277.0,258.36838280590524,87.07170104980469
594.0,0.05,301.0,259.1608853150206,90.20281982421875
595.0,0.05,266.0,259.3812640401875,84.69502258300781
596.0,0.05,258.0,259.42239196867115,66.74372100830078
597.0,0.05,259.0,261.0290843635485,80.98501586914062
598.0,0.05,257.0,261.2114497982869,83.52811431884766
599.0,0.05,292.0,262.0330821174803,92.76432037353516
600.0,0.05,210.0,261.73418623362886,53.56136703491211
601.0,0.05,275.0,262.2139237120726,84.98736572265625
602.0,0.05,252.0,262.12442869428577,89.62689208984375
603.0,0.05,305.0,262.6353629246789,92.58612060546875
604.0,0.05,263.0,262.7616281085488,80.66849517822266
605.0,0.05,294.0,264.7676054068402,96.01432037353516
606.0,0.05,271.0,265.0975647795191,89.79461669921875
607.0,0.05,277.0,265.0652316846844,68.92948150634766
608.0,0.05,319.0,265.7622695587006,106.94135284423828
609.0,0.05,247.0,265.87955115960256,90.45083618164062
610.0,0.05,282.0,266.41720305538473,93.39395141601562
611.0,0.05,258.0,266.39757577221064,77.18476104736328
612.0,0.05,286.0,266.5351134038637,92.1937484741211
613.0,0.05,277.0,266.4392492232552,83.7745132446289
614.0,0.05,262.0,266.1512320284816,78.80938720703125
615.0,0.05,249.0,266.10502571182894,93.43294525146484
616.0,0.05,278.0,266.2811737255728,98.743896484375
617.0,0.05,291.0,266.28225089536903,96.35567474365234
618.0,0.05,304.0,266.62317028608356,96.73548126220703
619.0,0.05,324.0,267.06260493423207,101.03775787353516
620.0,0.05,306.0,267.6089939760177,97.759521484375
621.0,0.05,304.0,268.1635500591685,93.88621520996094
622.0,0.05,282.0,268.18409267561475,90.23552703857422
623.0,0.05,294.0,268.25188217883226,91.61735534667969
624.0,0.05,308.0,268.73877774339365,99.5842514038086
625.0,0.05,298.0,269.0477244571455,91.6178970336914
626.0,0.05,295.0,269.522814566957,80.6302261352539
627.0,0.05,297.0,270.2399438956566,90.2474136352539
628.0,0.05,283.0,270.4098069284305,96.89568328857422
629.0,0.05,255.0,270.364285221751,85.12261199951172
630.0,0.05,301.0,270.68852473501113,95.85665130615234
631.0,0.05,268.0,270.4463643726385,93.18549346923828
632.0,0.05,292.0,270.4281755053344,100.94683837890625
633.0,0.05,239.0,270.11765465221316,88.94718170166016
634.0,0.05,250.0,270.05177435538735,91.92155456542969
635.0,0.05,271.0,270.11909102856384,91.74762725830078
636.0,0.05,268.0,270.21953177044486,87.57711029052734
637.0,0.05,282.0,270.37692390174146,95.81908416748047
638.0,0.05,258.0,270.5454460568785,92.39408111572266
639.0,0.05,281.0,270.8105051583489,96.58139038085938
640.0,0.05,292.0,270.9719587002308,101.76207733154297
641.0,0.05,298.0,271.242333036495,102.50829315185547
642.0,0.05,267.0,271.16278295061034,92.19738006591797
643.0,0.05,274.0,271.20305450609976,93.93260955810547
644.0,0.05,253.0,271.243477989421,92.3030014038086
645.0,0.05,287.0,271.3669448098874,104.01519012451172
646.0,0.05,287.0,271.1956627489067,104.3504867553711
647.0,0.05,265.0,271.47529204477223,87.21446228027344
648.0,0.05,255.0,271.5690512921103,96.48997497558594
649.0,0.05,276.0,271.816333278691,104.33560943603516
650.0,0.05,268.0,272.1239339336537,101.072265625
651.0,0.05,241.0,271.80316161752467,91.61283111572266
652.0,0.05,257.0,272.14058349734483,99.36807250976562
653.0,0.05,253.0,272.16515763515565,99.94117736816406
654.0,0.05,245.0,271.9363136406751,100.06874084472656
655.0,0.05,271.0,271.9369908533145,102.3861312866211
656.0,0.05,277.0,272.3837456133899,92.59991455078125
657.0,0.05,276.0,272.53508645394146,97.19802856445312
658.0,0.05,271.0,272.4823803075314,97.70721435546875
659.0,0.05,258.0,272.29928970040623,96.51914978027344
660.0,0.05,254.0,272.57593218653875,94.68687438964844
661.0,0.05,250.0,272.35533858705156,96.510498046875
662.0,0.05,293.0,272.5881387782737,103.62090301513672
663.0,0.05,287.0,272.8572067486674,102.71905517578125
664.0,0.05,299.0,272.82223480969355,108.79371643066406
665.0,0.05,289.0,272.91516241877093,107.23800659179688
666.0,0.05,266.0,272.5004898319267,98.23080444335938
667.0,0.05,289.0,272.77610951014583,97.92609405517578
668.0,0.05,263.0,272.61722056585114,95.95588684082031
669.0,0.05,257.0,272.4639605919799,87.41967010498047
670.0,0.05,268.0,272.1343798300106,86.51944732666016
671.0,0.05,262.0,272.4884043723296,96.25994873046875
672.0,0.05,259.0,272.57114296260755,98.60831451416016
673.0,0.05,263.0,272.56468186687357,92.23436737060547
674.0,0.05,291.0,272.99824734409395,104.38434600830078
675.0,0.05,297.0,273.4209355798073,97.97589111328125
676.0,0.05,266.0,273.4958751993579,96.96273803710938
677.0,0.05,274.0,273.7386510987258,94.31352996826172
678.0,0.05,263.0,273.757619862213,97.52851104736328
679.0,0.05,277.0,274.03837236317435,96.79619598388672
680.0,0.05,312.0,274.4439734172882,108.38274383544922
681.0,0.05,279.0,274.4273696614855,86.17862701416016
682.0,0.05,295.0,274.7875599101263,91.4944076538086
683.0,0.05,281.0,274.74068118201996,96.23668670654297
684.0,0.05,303.0,275.2008599250377,101.26586151123047
685.0,0.05,279.0,275.16888255523224,92.04100799560547
686.0,0.05,293.0,275.73069706492066,105.0101089477539
687.0,0.05,265.0,275.7357851309374,92.70442199707031
688.0,0.05,291.0,275.90412526402145,99.81494903564453
689.0,0.05,321.0,276.7204764214548,103.81094360351562
690.0,0.05,313.0,277.5075926515449,98.0514907836914
691.0,0.05,291.0,277.32669122994326,95.64947509765625
692.0,0.05,295.0,277.7435406035988,92.6125259399414
693.0,0.05,273.0,277.7117423435349,96.27291107177734
694.0,0.05,262.0,277.3229019643451,100.15364074707031
695.0,0.05,295.0,277.6107952976109,102.53419494628906
696.0,0.05,289.0,277.9262594521134,97.04133605957031
697.0,0.05,265.0,277.97841396846997,93.19352722167969
698.0,0.05,238.0,277.7856992244208,95.46387481689453
699.0,0.05,300.0,277.87385966400876,106.29903411865234
700.0,0.05,283.0,278.6001205349439,99.36672973632812
701.0,0.05,288.0,278.7232196176315,106.52828216552734
702.0,0.05,262.0,278.8187036928316,98.20618438720703
703.0,0.05,66.0,276.42577856150655,136.42276000976562
704.0,0.05,41.0,274.20870947515516,143.1917266845703
705.0,0.05,280.0,274.062411753827,98.4444351196289
706.0,0.05,304.0,274.3935052195884,98.1778793334961
707.0,0.05,272.0,274.3357204746326,98.4585189819336
708.0,0.05,306.0,274.20270067796855,107.50745391845703
709.0,0.05,273.0,274.47116563390176,98.78858947753906
710.0,0.05,310.0,274.75779575199573,112.60382843017578
711.0,0.05,305.0,275.2308394944989,99.89441680908203
712.0,0.05,277.0,275.1335477063415,93.13899993896484
713.0,0.05,310.0,275.46814176159955,97.16255187988281
714.0,0.05,291.0,275.753571057541,86.2553482055664
715.0,0.05,47.0,273.73903035214244,122.39190673828125
716.0,0.05,278.0,273.74046034205645,85.81468963623047
717.0,0.05,265.0,273.48276284587007,95.10943603515625
718.0,0.05,284.0,273.2819330699211,104.8306884765625
719.0,0.05,292.0,272.9590889376458,100.63431549072266
720.0,0.05,36.0,270.2537552752213,116.21693420410156
721.0,0.05,262.0,269.8289811175757,91.35321807861328
722.0,0.05,275.0,269.7578217002182,92.31051635742188
723.0,0.05,260.0,269.42239272925883,95.57344055175781
724.0,0.05,295.0,269.2890773706148,102.11775207519531
725.0,0.05,247.0,268.78269399273603,95.47667694091797
726.0,0.05,270.0,268.5325945700703,99.81470489501953
727.0,0.05,238.0,267.9387315082597,93.8353271484375
728.0,0.05,286.0,267.96935549989786,91.00528717041016
729.0,0.05,264.0,268.0671022276526,70.2780532836914
730.0,0.05,290.0,267.95673267426247,100.10984802246094
731.0,0.05,283.0,268.11100750930103,86.31574249267578
732.0,0.05,257.0,267.75961466599523,94.72615051269531
733.0,0.05,299.0,268.3660739522805,87.3287353515625
734.0,0.05,16.0,266.01852125110287,97.60777282714844
735.0,0.05,265.0,265.95682098352927,99.78352355957031
736.0,0.05,287.0,266.1443129922664,89.18543243408203
737.0,0.05,269.0,266.0130454567063,82.16924285888672
738.0,0.05,217.0,265.60363912919127,87.08929443359375
739.0,0.05,249.0,265.28328545056195,86.51046752929688
740.0,0.05,235.0,264.7103283821632,87.29029083251953
741.0,0.05,215.0,263.87131930029364,90.83170318603516
742.0,0.05,-65.0,260.5352297493751,90.69551849365234
743.0,0.05,256.0,260.35559149961927,78.628173828125
744.0,0.05,280.0,260.6283650526127,93.16462707519531
745.0,0.05,309.0,260.8544786350637,86.04031372070312
746.0,0.05,288.0,260.8595273974787,101.22740936279297
747.0,0.05,266.0,260.87183532455396,95.08831024169922
748.0,0.05,202.0,260.3402832351949,68.48403930664062
749.0,0.05,297.0,260.54971077477836,100.02623748779297
750.0,0.05,246.0,260.32931996170663,82.54129028320312
751.0,0.05,288.0,260.80455474441095,99.98690795898438
752.0,0.05,236.0,260.59171848597913,89.24462127685547
753.0,0.05,281.0,260.8784765674902,90.60685729980469
754.0,0.05,260.0,261.0314057970676,91.74065399169922
755.0,0.05,267.0,260.99283479708066,96.07012176513672
756.0,0.05,119.0,259.4157539335682,66.2820053100586
757.0,0.05,259.0,259.24860614119905,74.55391693115234
758.0,0.05,269.0,259.22609607610457,93.26121520996094
759.0,0.05,261.0,259.25194037402076,90.6567611694336
760.0,0.05,295.0,259.66237950288104,92.11402130126953
761.0,0.05,286.0,260.0220712219539,84.4292221069336
762.0,0.05,23.0,257.3231835646372,12.363080978393555
763.0,0.05,283.0,257.28599945861566,82.5091323852539
764.0,0.05,241.0,256.7091211407934,81.39139556884766
765.0,0.05,276.0,256.57656474776877,85.36029815673828
766.0,0.05,232.0,256.2366061780909,72.48432922363281
767.0,0.05,258.0,255.9260243488647,65.9085922241211
768.0,0.05,240.0,255.70323336094526,86.57376098632812
769.0,0.05,250.0,255.6308815076234,79.66227722167969
770.0,0.05,239.0,255.34226286127733,85.34748077392578
771.0,0.05,271.0,255.43644767828474,85.8115463256836
772.0,0.05,264.0,255.48265220722814,81.17774200439453
773.0,0.05,251.0,255.36206556880933,64.99292755126953
774.0,0.05,248.0,254.9256177704567,85.21825408935547
775.0,0.05,241.0,254.36840706114853,70.46676635742188
776.0,0.05,282.0,254.5265894245499,88.82508087158203
777.0,0.05,274.0,254.52655225580136,88.17598724365234
778.0,0.05,293.0,254.82144292289317,96.58824157714844
779.0,0.05,295.0,255.00249270541124,93.3077163696289
780.0,0.05,-275.0,249.12942277389539,54.8881950378418
781.0,0.05,274.0,249.0769434013415,86.11058807373047
782.0,0.05,242.0,248.54214173751515,83.59862518310547
783.0,0.05,285.0,248.57849544423502,85.94448852539062
784.0,0.05,252.0,248.06618992077924,87.0060043334961
785.0,0.05,204.0,247.32029658718977,76.51287841796875
786.0,0.05,215.0,246.5401781065966,73.46792602539062
787.0,0.05,238.0,246.26762556992884,65.64339447021484
788.0,0.05,221.0,245.56455913031763,68.3843994140625
789.0,0.05,218.0,244.5332713857906,56.798431396484375
790.0,0.05,254.0,243.945758643884,77.36731719970703
791.0,0.05,265.0,243.68680513190074,73.9270248413086
792.0,0.05,278.0,243.51488561677357,79.55027770996094
793.0,0.05,228.0,243.06290699011086,76.9637222290039
794.0,0.05,288.0,243.3155489527791,89.25056457519531
795.0,0.05,230.0,242.67202060570457,66.63648223876953
796.0,0.05,246.0,242.23306019778616,68.7198257446289
797.0,0.05,245.0,242.03983893016115,80.41169738769531
798.0,0.05,235.0,242.01716928309114,68.11886596679688
799.0,0.05,272.0,241.73409023485556,94.72860717773438
800.0,0.05,303.0,241.9340438656053,100.57843017578125
801.0,0.05,245.0,241.5051869992685,77.11524200439453
802.0,0.05,251.0,241.40035274153377,86.86099243164062
803.0,0.05,265.0,243.39201565441067,87.7426986694336
804.0,0.05,273.0,245.70964213444998,85.88748931884766
805.0,0.05,261.0,245.52308002314984,71.36845397949219
806.0,0.05,266.0,245.1371381439259,68.31376647949219
807.0,0.05,313.0,245.555313414157,99.31171417236328
808.0,0.05,272.0,245.21630996646007,93.54288482666016
809.0,0.05,239.0,244.87378363188975,75.97579193115234
810.0,0.05,42.0,242.18926549346077,128.8424835205078
811.0,0.05,253.0,241.66634120731746,83.53047943115234
812.0,0.05,285.0,241.75105181557876,93.08299255371094
813.0,0.05,265.0,241.29609617745095,96.10162353515625
814.0,0.05,284.0,241.23172445801595,93.14871215820312
815.0,0.05,252.0,243.27575309962063,69.48726654052734
816.0,0.05,220.0,242.69786959555495,61.67880630493164
817.0,0.05,303.0,243.07723914949779,102.44750213623047
818.0,0.05,278.0,243.01854598051577,68.73961639404297
819.0,0.05,294.0,243.0376518097157,92.17378997802734
820.0,0.05,276.0,245.43857603971142,82.79686737060547
821.0,0.05,303.0,245.85065082367421,94.76727294921875
822.0,0.05,262.0,245.7218653523737,73.96665954589844
823.0,0.05,272.0,245.83484616750846,75.28267669677734
824.0,0.05,256.0,245.44859068409264,75.34681701660156
825.0,0.05,274.0,245.71640316973614,71.82266998291016
826.0,0.05,243.0,245.44587149423936,86.80294036865234
827.0,0.05,283.0,245.89647383897199,92.1800537109375
828.0,0.05,236.0,245.39296955879735,91.0866470336914
829.0,0.05,279.0,245.53602746558857,87.79336547851562
830.0,0.05,271.0,245.34614733295626,87.74723815917969
831.0,0.05,279.0,245.29709746081917,88.70501708984375
832.0,0.05,298.0,245.70572698451463,73.31969451904297
833.0,0.05,279.0,245.50305800976562,82.32510375976562
834.0,0.05,261.0,247.96087006662276,89.40824890136719
835.0,0.05,272.0,248.02837723171518,78.67859649658203
836.0,0.05,247.0,247.62950377996592,72.939697265625
837.0,0.05,268.0,247.6222378498889,80.25125885009766
838.0,0.05,252.0,247.96966699219962,74.86808776855469
839.0,0.05,306.0,248.54223310276225,94.39338684082031
840.0,0.05,260.0,248.79492133760732,79.60730743408203
841.0,0.05,295.0,249.60343250380524,77.98869323730469
842.0,0.05,303.0,253.29408349518997,101.13011932373047
843.0,0.05,274.0,253.47439444967077,70.72512817382812
844.0,0.05,242.0,253.090770639323,70.81988525390625
845.0,0.05,248.0,252.48306414731664,70.8248291015625
846.0,0.05,229.0,251.8901104777883,72.2894287109375
847.0,0.05,294.0,252.17511115242772,95.8617935180664
848.0,0.05,295.0,253.10616450557197,96.06578063964844
849.0,0.05,237.0,252.50516576276948,70.25138854980469
850.0,0.05,228.0,252.3283006885354,72.18315887451172
851.0,0.05,247.0,251.91437270415588,73.68021392822266
852.0,0.05,253.0,252.0880148795699,94.36116790771484
853.0,0.05,318.0,252.45582284997232,97.24852752685547
854.0,0.05,260.0,252.45497802386805,96.52265167236328
855.0,0.05,278.0,252.55856868530572,77.49238586425781
856.0,0.05,259.0,253.96411170452697,70.4929428100586
857.0,0.05,278.0,254.1548854613076,68.76436614990234
858.0,0.05,254.0,254.0080829087806,60.40596389770508
859.0,0.05,259.0,253.9959184431406,89.69605255126953
860.0,0.05,274.0,253.7865278953791,96.89430236816406
861.0,0.05,299.0,253.9207861343504,92.07591247558594
862.0,0.05,274.0,256.42778386307947,95.1004409790039
863.0,0.05,245.0,256.0451816171095,67.8969497680664
864.0,0.05,257.0,256.20832646039173,93.68611907958984
865.0,0.05,257.0,256.0259864980993,75.74315643310547
866.0,0.05,277.0,256.47653747494314,95.1976318359375
867.0,0.05,274.0,256.6306938239905,92.8125991821289
868.0,0.05,263.0,256.86013555847825,95.72134399414062
869.0,0.05,282.0,257.17636061380796,94.99036407470703
870.0,0.05,268.0,257.4588217339664,98.49694061279297
871.0,0.05,260.0,257.3439469434391,80.02413940429688
872.0,0.05,271.0,257.41160925582255,67.17484283447266
873.0,0.05,315.0,258.05284960719007,96.20535278320312
874.0,0.05,308.0,258.6598555525688,106.32120513916016
875.0,0.05,300.0,259.24516392001414,98.13941955566406
876.0,0.05,288.0,259.30804960827095,78.35982513427734
877.0,0.05,259.0,259.1634019248437,69.27802276611328
878.0,0.05,270.0,258.93732099412784,76.25455474853516
879.0,0.05,266.0,258.6498755059497,93.65665435791016
880.0,0.05,271.0,264.1176876857877,79.30866241455078
881.0,0.05,264.0,264.0187686859377,76.40970611572266
882.0,0.05,238.0,263.979745109953,68.15499877929688
883.0,0.05,263.0,263.7641711096426,67.16212463378906
884.0,0.05,254.0,263.7883556872738,91.53399658203125
885.0,0.05,238.0,264.12595105356746,65.76531982421875
886.0,0.05,292.0,264.8984589380331,84.46959686279297
887.0,0.05,250.0,265.01486598634466,89.1733627319336
888.0,0.05,267.0,265.4764638412939,92.75797271728516
889.0,0.05,315.0,266.45217856215083,106.1288070678711
890.0,0.05,275.0,266.66165820880303,96.32142639160156
891.0,0.05,244.0,266.4510992370708,63.84748077392578
892.0,0.05,271.0,266.37434677602965,78.08158874511719
893.0,0.05,312.0,267.2083504827596,111.46733856201172
894.0,0.05,249.0,266.82615689206654,75.17730712890625
895.0,0.05,295.0,267.47063108821476,101.86624908447266
896.0,0.05,253.0,267.5411175508333,69.56521606445312
897.0,0.05,271.0,267.7972504241002,97.6218032836914
898.0,0.05,259.0,268.0367566583596,76.10347747802734
899.0,0.05,296.0,268.2774747459491,110.75869750976562
900.0,0.05,288.0,268.1335033085163,96.40030670166016
901.0,0.05,299.0,268.6746082818162,109.81841278076172
902.0,0.05,295.0,269.1138728498054,71.1336669921875
903.0,0.05,286.0,269.3203698480639,107.113037109375
904.0,0.05,265.0,269.23978112397714,100.24860382080078
905.0,0.05,259.0,269.2131030722956,77.47640991210938
906.0,0.05,269.0,269.2408139232028,80.3172836303711
907.0,0.05,268.0,268.78830743757857,70.96977996826172
908.0,0.05,247.0,268.5397183260536,83.2629165649414
909.0,0.05,288.0,269.03119990250593,106.54475402832031
910.0,0.05,285.0,271.4650871703961,91.90937042236328
911.0,0.05,289.0,271.8276025290654,111.0595474243164
912.0,0.05,280.0,271.7812807136637,71.12100219726562
913.0,0.05,308.0,272.2157518356044,101.73422241210938
914.0,0.05,233.0,271.7032700111343,90.79182434082031
915.0,0.05,254.0,271.7309813049625,93.10215759277344
916.0,0.05,265.0,272.17903862499566,72.30474853515625
917.0,0.05,264.0,271.78739791837876,99.67522430419922
918.0,0.05,260.0,271.6108014753564,80.77388763427734
919.0,0.05,297.0,271.6442813697377,81.32161712646484
920.0,0.05,285.0,271.7294988226799,83.74140930175781
921.0,0.05,265.0,271.3446284822085,66.34933471679688
922.0,0.05,284.0,271.5590575198971,104.70457458496094
923.0,0.05,298.0,271.8179088260064,96.03091430664062
924.0,0.05,255.0,271.81097732232666,77.08920288085938
925.0,0.05,297.0,272.0416455875241,81.97628784179688
926.0,0.05,255.0,272.1674127198183,83.12019348144531
927.0,0.05,242.0,271.75694109903975,72.77641296386719
928.0,0.05,263.0,272.0293953720403,70.3681640625
929.0,0.05,284.0,272.08675143184377,101.51359558105469
930.0,0.05,262.0,271.9917610463271,87.01018524169922
931.0,0.05,284.0,272.0431029013158,101.04785919189453
932.0,0.05,287.0,271.93098672097125,79.99165344238281
933.0,0.05,276.0,271.89491075209816,87.77281188964844
934.0,0.05,286.0,272.14212480782305,91.0865478515625
935.0,0.05,277.0,272.1940948831723,85.29920196533203
936.0,0.05,237.0,272.0926861346702,82.30647277832031
937.0,0.05,241.0,271.8256431764205,83.68273162841797
938.0,0.05,271.0,272.0170294256875,93.79216003417969
939.0,0.05,260.0,271.5586069206947,88.3001937866211
940.0,0.05,280.0,271.75724703073564,77.49185943603516
941.0,0.05,256.0,271.36396434536886,86.7625732421875
942.0,0.05,261.0,270.9490938388447,92.78787231445312
943.0,0.05,262.0,270.8353697252478,94.73831176757812
944.0,0.05,315.0,271.5703992722671,108.8076171875
945.0,0.05,295.0,272.0335503530382,101.0226058959961
946.0,0.05,277.0,272.512842218115,86.83219146728516
947.0,0.05,288.0,272.454190977038,97.64308166503906
948.0,0.05,298.0,272.48045269921727,96.48102569580078
949.0,0.05,280.0,272.9136576549174,103.81008911132812
950.0,0.05,298.0,273.61784135378235,106.49259185791016
951.0,0.05,45.0,271.59682705795893,136.8457794189453
952.0,0.05,300.0,272.0649618664154,101.86748504638672
