episode,epsilon,score,average,avg_q_values
953.0,0.05,252.0,261.40031012689747,91.8137435913086
954.0,0.05,28.0,258.83254408224633,83.92613220214844
955.0,0.05,282.0,258.9186978390366,91.6177978515625
956.0,0.05,96.0,257.41096992851726,105.44831848144531
957.0,0.05,274.0,257.5642629540145,92.84871673583984
958.0,0.05,249.0,257.2680802299269,88.59468841552734
959.0,0.05,254.0,258.0692031241465,97.41879272460938
960.0,0.05,273.0,257.9332772778451,95.86058044433594
961.0,0.05,259.0,257.65308682087846,100.30516815185547
962.0,0.05,292.0,257.9289412444843,95.32775115966797
963.0,0.05,272.0,257.94638579600604,91.48336791992188
964.0,0.05,310.0,258.70637410292306,97.56513214111328
965.0,0.05,302.0,258.9522846909411,98.17314910888672
966.0,0.05,281.0,258.8888478928347,95.45758056640625
967.0,0.05,270.0,259.47050940180816,100.33462524414062
968.0,0.05,284.0,259.6496625142677,93.30375671386719
969.0,0.05,256.0,259.32165560774257,95.22142791748047
970.0,0.05,290.0,259.42741719370946,90.73710632324219
971.0,0.05,239.0,258.9324416590078,88.54019165039062
972.0,0.05,238.0,258.9434239381265,95.66815185546875
973.0,0.05,272.0,259.06897389673503,95.93258666992188
974.0,0.05,325.0,259.5001516128203,99.43103790283203
975.0,0.05,280.0,259.4594158513215,95.42207336425781
976.0,0.05,288.0,259.82379238911517,101.28607940673828
977.0,0.05,268.0,259.6835152472957,97.15516662597656
978.0,0.05,264.0,259.7862872168651,96.0047607421875
979.0,0.05,281.0,259.89953942912604,85.18529510498047
980.0,0.05,295.0,259.9885353147028,94.45636749267578
981.0,0.05,269.0,259.8132284935837,83.38569641113281
982.0,0.05,247.0,259.8685175556322,86.09011840820312
983.0,0.05,287.0,259.96924876991653,95.23831176757812
984.0,0.05,261.0,259.950021214606,89.54505920410156
985.0,0.05,288.0,260.27234284510365,91.61800384521484
986.0,0.05,266.0,260.1032268355662,84.56937408447266
987.0,0.05,260.0,260.3246762844898,86.1920394897461
988.0,0.05,244.0,259.9947638401568,87.33727264404297
989.0,0.05,273.0,260.02384639296497,91.71968078613281
990.0,0.05,299.0,260.2580504983727,98.47319793701172
991.0,0.05,275.0,260.2174022854913,95.4714584350586
992.0,0.05,280.0,261.5499406885316,95.38627624511719
993.0,0.05,270.0,261.5648547311298,91.90017700195312
994.0,0.05,266.0,261.5809938193699,92.6571044921875
995.0,0.05,284.0,261.7422845322007,98.29720306396484
996.0,0.05,300.0,261.91389794059427,103.57608032226562
997.0,0.05,292.0,262.0535477959243,95.65277862548828
998.0,0.05,275.0,262.1867065089216,86.0710678100586
999.0,0.05,280.0,262.2080285988157,101.23656463623047
