episode,epsilon,score,average,avg_q_values
953.0,0.05,307.0,275.2542083551145,92.01219940185547
954.0,0.05,295.0,275.57840506168986,93.91605377197266
955.0,0.05,265.0,275.6631712282629,94.25213623046875
956.0,0.05,276.0,275.7160722445121,80.49662780761719
957.0,0.05,300.0,276.41015157025254,93.93126678466797
958.0,0.05,259.0,276.6977076698872,85.19322967529297
959.0,0.05,286.0,276.6629722711058,88.20416259765625
960.0,0.05,287.0,277.03586366862027,96.81936645507812
961.0,0.05,274.0,276.80469950590725,94.34613037109375
962.0,0.05,251.0,276.3929923940424,87.63525390625
963.0,0.05,276.0,276.37953442150587,88.97250366210938
964.0,0.05,257.0,276.0470505298097,96.5820083618164
965.0,0.05,246.0,275.59640063804767,97.06147766113281
966.0,0.05,316.0,276.08649931961565,93.37125396728516
967.0,0.05,315.0,276.15950608762137,95.9467544555664
968.0,0.05,262.0,275.76896973560724,88.1029052734375
969.0,0.05,273.0,275.63685247789266,72.323486328125
970.0,0.05,304.0,275.6840815984815,94.07424926757812
971.0,0.05,253.0,275.3608729191035,70.94241333007812
972.0,0.05,268.0,275.0825332935261,84.18063354492188
973.0,0.05,278.0,274.78746994711423,100.98617553710938
974.0,0.05,299.0,274.715260201815,88.84687805175781
975.0,0.05,59.0,272.60799643932114,113.60308837890625
976.0,0.05,58.0,271.6485662948414,112.14344787597656
977.0,0.05,276.0,271.65191076404426,95.4383544921875
978.0,0.05,255.0,271.6661712844016,84.92310333251953
979.0,0.05,297.0,271.86572355297295,100.10933685302734
980.0,0.05,248.0,271.732306437969,98.83760833740234
981.0,0.05,281.0,272.1135940801119,92.72781372070312
982.0,0.05,245.0,271.8106482898639,91.76187133789062
983.0,0.05,294.0,271.6278221156401,87.32286834716797
984.0,0.05,266.0,271.30694283945803,97.60755157470703
985.0,0.05,260.0,271.2066616420636,91.32315826416016
986.0,0.05,261.0,270.9656388113933,83.3895034790039
987.0,0.05,247.0,270.8701739077228,99.1695785522461
988.0,0.05,277.0,270.5886446150926,91.64530944824219
989.0,0.05,262.0,270.72712618414374,87.296875
990.0,0.05,253.0,270.5858504089972,87.00175476074219
991.0,0.05,271.0,270.2489589164247,84.31400299072266
992.0,0.05,262.0,270.1844653009344,92.53213500976562
993.0,0.05,261.0,270.2649924769754,81.07279205322266
994.0,0.05,242.0,269.99665044755506,79.77232360839844
995.0,0.05,255.0,269.6432830467119,100.47157287597656
996.0,0.05,284.0,269.80740252515545,88.49042510986328
997.0,0.05,289.0,272.9140364699837,76.68609619140625
998.0,0.05,267.0,272.9385180305402,83.84856414794922
999.0,0.05,280.0,272.9954535945513,97.47195434570312
