episode,epsilon,score,average,avg_q_values
951.0,0.05,255.0,255.27306807764865,92.28001403808594
952.0,0.05,287.0,255.48150342283085,92.70140838623047
953.0,0.05,149.0,254.55348648415077,67.83052062988281
954.0,0.05,256.0,254.6606035884338,87.25614929199219
955.0,0.05,255.0,254.43799656665473,97.85912322998047
956.0,0.05,242.0,253.95516331187477,95.08292388916016
957.0,0.05,267.0,254.09585166824743,90.4359130859375
958.0,0.05,239.0,253.33299085123136,91.89179992675781
959.0,0.05,248.0,253.08106157622026,98.80236053466797
960.0,0.05,286.0,252.98524531989116,92.7573013305664
961.0,0.05,283.0,253.07308592637355,106.97650909423828
962.0,0.05,269.0,253.56741349837088,101.50770568847656
963.0,0.05,304.0,253.86416381271331,101.37421417236328
964.0,0.05,257.0,253.5894752585574,87.06330871582031
965.0,0.05,279.0,253.32099306200118,92.44140625
966.0,0.05,315.0,253.74807599172183,93.41783142089844
967.0,0.05,268.0,253.68248694462446,85.2409439086914
968.0,0.05,238.0,253.06909755523387,90.83505249023438
969.0,0.05,248.0,252.97416970929922,96.33882904052734
970.0,0.05,284.0,252.84987356752336,92.18572235107422
971.0,0.05,224.0,252.3452007446936,94.08055114746094
972.0,0.05,269.0,252.50366994194707,103.13455963134766
973.0,0.05,278.0,252.35024011884394,90.68580627441406
974.0,0.05,279.0,252.44330545106737,87.54618835449219
975.0,0.05,228.0,251.98244681673188,88.43944549560547
976.0,0.05,273.0,251.87156712655207,80.0129623413086
977.0,0.05,252.0,251.85166193633137,96.75720977783203
978.0,0.05,251.0,251.7653440629975,72.63365173339844
979.0,0.05,293.0,252.22797635849867,98.8869400024414
980.0,0.05,291.0,252.32993702127223,82.45169830322266
981.0,0.05,245.0,252.427332752529,69.61176300048828
982.0,0.05,289.0,252.42156704421186,96.30953979492188
983.0,0.05,300.0,252.36287227380478,97.4321060180664
984.0,0.05,293.0,252.41642240676978,99.50037384033203
985.0,0.05,271.0,252.20067511554484,80.61825561523438
986.0,0.05,283.0,252.2744875992722,94.341552734375
987.0,0.05,287.0,252.27464034267365,99.995849609375
988.0,0.05,263.0,251.84127383695042,92.90225219726562
989.0,0.05,265.0,251.4721729086496,86.01490020751953
990.0,0.05,249.0,251.23450181487866,85.30381774902344
991.0,0.05,272.0,251.12614723340056,86.46674346923828
992.0,0.05,310.0,251.85416480491912,94.12738800048828
993.0,0.05,287.0,251.87848225750483,91.10095977783203
994.0,0.05,238.0,251.41212884335198,85.84112548828125
995.0,0.05,274.0,251.68412387077714,87.35807037353516
996.0,0.05,227.0,251.23892550418284,80.47573852539062
997.0,0.05,265.0,251.36310292857587,83.51461791992188
998.0,0.05,306.0,254.19279312356068,79.33079528808594
999.0,0.05,299.0,254.7212683498695,102.8652572631836
