episode,epsilon,score,average,avg_q_values
954.0,0.05,283.0,262.9305419125395,99.8594741821289
955.0,0.05,129.0,261.498194085374,69.47479248046875
956.0,0.05,278.0,261.6704842192575,87.51507568359375
957.0,0.05,269.0,261.7823355925878,97.28162384033203
958.0,0.05,-32.0,258.5696908769802,106.94097137451172
959.0,0.05,305.0,258.97539672549823,95.10353088378906
960.0,0.05,259.0,258.6744202153472,90.1103286743164
961.0,0.05,295.0,258.8565853320782,97.88320922851562
962.0,0.05,288.0,258.9292776598756,92.63375854492188
963.0,0.05,253.0,258.6084538111452,91.0233154296875
964.0,0.05,244.0,258.5148439034976,90.8838882446289
965.0,0.05,270.0,258.63602419997875,104.39707946777344
966.0,0.05,279.0,258.7263548668614,102.65747833251953
967.0,0.05,298.0,258.5782373680868,95.74169921875
968.0,0.05,-227.0,253.53659275164068,44.30191421508789
969.0,0.05,250.0,253.33569280527428,93.5155029296875
970.0,0.05,306.0,253.46826388733388,102.63939666748047
971.0,0.05,-264.0,248.1465754971585,58.974754333496094
972.0,0.05,301.0,248.6093963792056,99.36164093017578
973.0,0.05,262.0,248.53965102478006,99.68569946289062
974.0,0.05,263.0,248.2238759866393,72.28634643554688
975.0,0.05,277.0,247.95534120133746,68.16177368164062
976.0,0.05,261.0,247.92642267117466,106.8967514038086
977.0,0.05,256.0,247.44139622924635,77.51164245605469
978.0,0.05,265.0,246.94940443507792,70.61935424804688
979.0,0.05,246.0,246.61664337811078,101.43301391601562
980.0,0.05,296.0,246.46076429173942,88.97877502441406
981.0,0.05,277.0,246.5271301839072,97.97381591796875
982.0,0.05,299.0,246.84417893861976,104.89116668701172
983.0,0.05,262.0,246.84035348928822,98.63398742675781
984.0,0.05,271.0,247.1987206728092,113.61344909667969
985.0,0.05,264.0,248.4570947188869,92.59481048583984
986.0,0.05,297.0,248.78789887901334,107.12722778320312
987.0,0.05,-13.0,246.05409893513004,-1.2841012477874756
988.0,0.05,261.0,245.71186181263798,101.43737030029297
989.0,0.05,309.0,246.08036260971727,105.69145965576172
990.0,0.05,292.0,246.12763787906917,114.70651245117188
991.0,0.05,295.0,246.3286164969746,105.2466049194336
992.0,0.05,260.0,246.15607623453573,85.57505798339844
993.0,0.05,288.0,245.99936808938645,108.58953094482422
994.0,0.05,278.0,246.1825961277841,104.80085754394531
995.0,0.05,301.0,246.2025972651183,92.83357238769531
996.0,0.05,274.0,245.77119452863604,77.97364044189453
997.0,0.05,269.0,245.71166805564985,85.83894348144531
998.0,0.05,235.0,245.35864592538343,60.28794479370117
999.0,0.05,302.0,245.95310525107504,112.49455261230469
