episode,epsilon,score,average,avg_q_values
954.0,0.05,261.0,274.16024409547947,93.87527465820312
955.0,0.05,269.0,274.0323782315121,94.36334228515625
956.0,0.05,283.0,273.98389319468885,86.79981994628906
957.0,0.05,278.0,274.0605846057897,83.38885498046875
958.0,0.05,243.0,273.73031594792997,90.52701568603516
959.0,0.05,257.0,273.8187082084349,94.19434356689453
960.0,0.05,308.0,274.3243370600768,91.48493194580078
961.0,0.05,242.0,273.93922507907956,95.41947937011719
962.0,0.05,283.0,274.22513810758284,102.6558609008789
963.0,0.05,275.0,274.4312271742564,101.89506530761719
964.0,0.05,258.0,273.9722699346881,98.96306610107422
965.0,0.05,272.0,274.31806378722274,106.32106018066406
966.0,0.05,292.0,274.4583840518825,101.54100799560547
967.0,0.05,284.0,274.37138308722893,101.1922607421875
968.0,0.05,288.0,274.34675722164604,102.2425765991211
969.0,0.05,281.0,274.4513203589275,99.28813934326172
970.0,0.05,269.0,274.32983216217684,95.79785919189453
971.0,0.05,299.0,274.4940823829617,103.9961929321289
972.0,0.05,261.0,274.457763146776,94.216064453125
973.0,0.05,252.0,274.4859555935589,100.25520324707031
974.0,0.05,276.0,274.39022822270783,104.34912109375
975.0,0.05,310.0,274.89019502887703,94.46820831298828
976.0,0.05,264.0,274.96134613498606,96.5537338256836
977.0,0.05,289.0,275.09107365578586,99.68901062011719
978.0,0.05,296.0,275.4611694060037,90.1712875366211
979.0,0.05,270.0,275.3826737218869,89.36756134033203
980.0,0.05,269.0,275.12511334917616,87.47296142578125
981.0,0.05,271.0,275.2253554421744,87.3995132446289
982.0,0.05,301.0,275.54740585039144,99.9652328491211
983.0,0.05,265.0,275.6432321921137,82.4663314819336
984.0,0.05,298.0,275.735355910671,87.47323608398438
985.0,0.05,300.0,275.843941300459,95.91365814208984
986.0,0.05,239.0,275.6573573091176,86.03285217285156
987.0,0.05,282.0,275.97647112524663,98.11457824707031
988.0,0.05,282.0,276.06667985025115,96.77276611328125
989.0,0.05,272.0,276.1206980101244,98.9378662109375
990.0,0.05,279.0,276.065836918172,99.1131591796875
991.0,0.05,295.0,276.2563891446513,91.32469177246094
992.0,0.05,295.0,276.71572441803323,84.9563980102539
993.0,0.05,255.0,276.4568696467803,101.7147216796875
994.0,0.05,279.0,276.80054653930665,101.34600067138672
995.0,0.05,304.0,276.877079933537,104.12364196777344
996.0,0.05,285.0,277.08886794829874,98.92453002929688
997.0,0.05,308.0,277.2860395649585,106.24149322509766
998.0,0.05,257.0,277.09377137833843,100.95941925048828
999.0,0.05,281.0,277.1546709951853,102.43379211425781
