episode,epsilon,score,average,avg_q_values
453.0,0.05,253.0,261.47178846200325,84.98442840576172
454.0,0.05,270.0,261.6233847852786,97.47370910644531
455.0,0.05,34.0,259.30682598034736,113.81639099121094
456.0,0.05,284.0,259.7279488396796,88.14351654052734
457.0,0.05,302.0,260.1564101515752,85.14701843261719
458.0,0.05,293.0,260.6984037473681,105.88456726074219
459.0,0.05,228.0,260.5392482884006,88.46813201904297
460.0,0.05,269.0,260.4712027740807,105.32653045654297
461.0,0.05,234.0,259.9444043682818,93.58949279785156
462.0,0.05,309.0,259.82528398700885,94.0174560546875
463.0,0.05,265.0,259.57863738700036,90.72775268554688
464.0,0.05,264.0,259.602229163457,94.2016372680664
465.0,0.05,241.0,259.6494547060737,91.38890075683594
466.0,0.05,144.0,258.5950961441081,44.979774475097656
467.0,0.05,311.0,259.1891356901875,107.37358093261719
468.0,0.05,290.0,258.9986849033274,93.48831939697266
469.0,0.05,260.0,259.06422023862297,84.45586395263672
470.0,0.05,299.0,259.045337137718,88.54769134521484
471.0,0.05,258.0,259.0623843455434,93.5240249633789
472.0,0.05,249.0,259.0588421190671,89.7550048828125
473.0,0.05,253.0,258.90802914674276,92.83876037597656
474.0,0.05,285.0,258.8588297183946,75.06900787353516
475.0,0.05,257.0,258.81749879815123,86.72589874267578
476.0,0.05,294.0,258.7196942514216,99.83038330078125
477.0,0.05,265.0,258.73088412162605,89.40998077392578
478.0,0.05,263.0,258.7829333439552,75.23100280761719
479.0,0.05,3.0,256.18857222230184,117.0686264038086
480.0,0.05,270.0,255.8058324909847,91.79205322265625
481.0,0.05,321.0,256.1854836090307,100.5240478515625
482.0,0.05,256.0,255.95843750219495,89.5050277709961
483.0,0.05,265.0,256.20197385985773,82.25646209716797
484.0,0.05,229.0,255.71399211586035,89.53345489501953
485.0,0.05,300.0,255.8926548757537,98.87715148925781
486.0,0.05,294.0,255.967039754846,79.56439208984375
487.0,0.05,247.0,255.9158997024429,86.21456909179688
488.0,0.05,293.0,256.34177923885284,100.91300201416016
489.0,0.05,254.0,256.1633111233937,93.5472183227539
490.0,0.05,258.0,256.44093651379694,85.31893157958984
491.0,0.05,272.0,256.1311336214988,98.428955078125
492.0,0.05,287.0,256.261114318604,76.7332534790039
493.0,0.05,303.0,256.9220435746194,71.4535140991211
494.0,0.05,240.0,256.84134186548215,61.45137023925781
495.0,0.05,232.0,256.31660367749714,56.44365310668945
496.0,0.05,284.0,256.3625565511259,85.81275177001953
497.0,0.05,287.0,256.6679958065733,70.90010833740234
498.0,0.05,229.0,256.5553056088769,78.49739837646484
499.0,0.05,260.0,256.75548328021523,83.78352355957031
500.0,0.05,274.0,258.3249222193429,88.3106918334961
501.0,0.05,259.0,258.4438478863966,75.33009338378906
502.0,0.05,241.0,258.12063396990163,47.42432403564453
503.0,0.05,294.0,258.7397091349234,78.34234619140625
504.0,0.05,274.0,258.6478387416822,74.87775421142578
505.0,0.05,268.0,258.862016790544,62.77286911010742
506.0,0.05,264.0,258.58843617365903,85.56085205078125
507.0,0.05,302.0,259.0512474903572,94.65354919433594
508.0,0.05,157.0,257.9871491322527,53.32442092895508
509.0,0.05,8.0,255.27855717652824,127.47311401367188
510.0,0.05,292.0,255.7250506332826,106.37593078613281
511.0,0.05,231.0,254.96147475545558,84.63545227050781
512.0,0.05,9.0,252.35308485308028,81.6873779296875
513.0,0.05,321.0,252.67576060371158,106.20854949951172
514.0,0.05,270.0,252.92238576918228,75.48368072509766
515.0,0.05,251.0,252.56847826231404,86.8187255859375
516.0,0.05,283.0,252.4592765687962,92.36372375488281
517.0,0.05,19.0,249.91000942927587,123.68668365478516
518.0,0.05,280.0,249.82484253823438,95.9347915649414
519.0,0.05,254.0,249.8529872998126,91.10939025878906
520.0,0.05,260.0,249.8497089560773,83.73174285888672
521.0,0.05,-7.0,247.0649402315887,78.93555450439453
522.0,0.05,4.0,243.98010761525774,88.83760070800781
523.0,0.05,261.0,243.48908797288811,78.95858001708984
524.0,0.05,276.0,243.70572093356378,79.72796630859375
525.0,0.05,294.0,244.15516841236263,79.27540588378906
526.0,0.05,218.0,243.78123574386012,72.76631164550781
527.0,0.05,288.0,244.19372009776856,90.34922790527344
528.0,0.05,285.0,244.37375435460783,85.82147979736328
529.0,0.05,227.0,244.1822360229302,77.43148803710938
530.0,0.05,275.0,244.13037745247257,82.21188354492188
531.0,0.05,266.0,244.2925666915097,80.05651092529297
532.0,0.05,229.0,243.6529475391579,72.18038940429688
533.0,0.05,268.0,243.62802271109362,75.18106842041016
534.0,0.05,235.0,244.14770428929683,80.04981994628906
535.0,0.05,271.0,244.2686629266295,79.61651611328125
536.0,0.05,272.0,244.21418017785862,78.29727172851562
537.0,0.05,254.0,244.41021359312512,71.2030258178711
538.0,0.05,245.0,244.22119531830708,73.94161224365234
539.0,0.05,259.0,243.92989964738763,76.24942779541016
540.0,0.05,273.0,245.2714423732721,71.46511840820312
541.0,0.05,258.0,245.33598132826108,74.21167755126953
542.0,0.05,252.0,245.44946243317852,71.72462463378906
543.0,0.05,225.0,245.09482864719473,71.09346008300781
544.0,0.05,260.0,245.25888889785605,80.33070373535156
545.0,0.05,249.0,245.2181593637616,71.28520202636719
546.0,0.05,251.0,245.00061603708355,74.86538696289062
547.0,0.05,-61.0,243.95534435564576,116.49388122558594
548.0,0.05,-172.0,239.2285497520456,97.22757720947266
549.0,0.05,196.0,238.6282737939542,39.59370422363281
550.0,0.05,250.0,238.01294865865924,67.82469177246094
551.0,0.05,237.0,238.22373172614084,73.0685806274414
552.0,0.05,271.0,238.21298070346617,57.74818801879883
553.0,0.05,-38.0,235.292080869359,67.01866149902344
554.0,0.05,233.0,234.92422272115473,65.82624053955078
555.0,0.05,212.0,236.70762139243826,55.78719711303711
556.0,0.05,222.0,236.09015437492818,65.14952850341797
557.0,0.05,252.0,235.58556809474794,61.50763702392578
558.0,0.05,243.0,235.08398444180426,51.30843734741211
559.0,0.05,232.0,235.1299386414619,66.86790466308594
560.0,0.05,181.0,234.2500151984513,38.026248931884766
561.0,0.05,220.0,234.10883362710211,65.7013168334961
562.0,0.05,253.0,233.5555176489729,69.56600952148438
563.0,0.05,253.0,233.43742492164998,70.9337387084961
564.0,0.05,231.0,233.10363169505268,63.62320327758789
565.0,0.05,221.0,232.91080172919783,64.95960998535156
566.0,0.05,242.0,233.89628106861272,71.23454284667969
567.0,0.05,243.0,233.21860876574587,64.25566864013672
568.0,0.05,255.0,232.8685532645321,66.9067153930664
569.0,0.05,236.0,232.62896993336042,64.91627502441406
570.0,0.05,230.0,231.93308224437337,58.15143966674805
571.0,0.05,17.0,229.53086233261567,60.412418365478516
572.0,0.05,270.0,229.7471627519879,72.59716796875
573.0,0.05,257.0,229.78636540515274,78.39704132080078
574.0,0.05,281.0,229.74534891637012,82.60150146484375
575.0,0.05,224.0,229.40932710825209,64.64449310302734
576.0,0.05,19.0,226.6566563602303,61.62562561035156
577.0,0.05,261.0,226.61783935484488,65.4543228149414
578.0,0.05,261.0,226.60367523881283,55.86287307739258
579.0,0.05,260.0,229.17373616118704,70.76077270507812
580.0,0.05,247.0,228.94884383138276,71.68267822265625
581.0,0.05,225.0,227.98905574181154,65.60681915283203
582.0,0.05,239.0,227.82739722744742,75.9564437866211
583.0,0.05,259.0,227.77245305132593,74.69439697265625
584.0,0.05,222.0,227.69989568346838,66.69575500488281
585.0,0.05,299.0,227.69034325044498,83.9615478515625
586.0,0.05,236.0,227.11543395906548,63.492069244384766
587.0,0.05,228.0,226.9273192471639,64.17330169677734
588.0,0.05,255.0,226.55103252001453,62.64332580566406
589.0,0.05,266.0,226.66619557879048,74.06775665283203
590.0,0.05,297.0,227.0516224544768,79.685302734375
591.0,0.05,1.0,224.34074986801838,60.05374526977539
592.0,0.05,273.0,224.2045015885072,77.286865234375
593.0,0.05,227.0,223.43945039776406,41.756019592285156
594.0,0.05,240.0,223.4356105419385,64.832275390625
595.0,0.05,225.0,223.3700450570958,65.62906646728516
596.0,0.05,267.0,223.20430546974765,76.85140228271484
597.0,0.05,219.0,222.5276984521115,59.56011962890625
598.0,0.05,218.0,222.42419074499423,60.75864791870117
599.0,0.05,235.0,222.1674697156064,58.38453674316406
600.0,0.05,282.0,222.24312492997777,68.24014282226562
601.0,0.05,243.0,222.07662353053823,71.37181091308594
602.0,0.05,229.0,221.95752763969665,63.90211868286133
603.0,0.05,239.0,221.40949362722154,65.8712158203125
604.0,0.05,214.0,220.80677726288366,55.50758361816406
605.0,0.05,214.0,220.26333345241832,55.32377243041992
606.0,0.05,217.0,219.80119685862843,54.05507278442383
607.0,0.05,274.0,219.5196323576629,67.57209777832031
608.0,0.05,232.0,220.26171705576513,61.28840637207031
609.0,0.05,258.0,222.76726785724327,62.027523040771484
610.0,0.05,282.0,222.66701288357464,71.53343200683594
611.0,0.05,248.0,222.84040798705604,69.59994506835938
612.0,0.05,263.0,225.37635781753926,65.52723693847656
613.0,0.05,247.0,224.64222625517795,64.3116683959961
614.0,0.05,239.0,224.3305916191634,69.7432632446289
615.0,0.05,265.0,224.47573059743516,70.16674041748047
616.0,0.05,288.0,224.52340182475135,72.6561508178711
617.0,0.05,256.0,226.89339569615433,63.81953048706055
618.0,0.05,266.0,226.76170227701041,72.94638061523438
619.0,0.05,221.0,226.42430973731152,65.7601089477539
620.0,0.05,271.0,226.53286074654204,71.7452392578125
621.0,0.05,273.0,229.34082132012006,65.61463165283203
622.0,0.05,279.0,232.08341993079648,72.93550109863281
623.0,0.05,257.0,232.03879431484583,62.607147216796875
624.0,0.05,241.0,231.68338581601745,59.49260330200195
625.0,0.05,244.0,231.18277540213518,72.64773559570312
626.0,0.05,267.0,231.67114289306474,77.16423034667969
627.0,0.05,275.0,231.54360323269424,65.85960388183594
628.0,0.05,273.0,231.42053827793123,60.60818099975586
629.0,0.05,266.0,231.8155880541083,68.052001953125
630.0,0.05,296.0,232.02431815177633,77.49081420898438
631.0,0.05,245.0,231.8158407184101,59.5703239440918
632.0,0.05,226.0,231.78552230448412,64.42957305908203
633.0,0.05,238.0,231.48651016214382,54.36642074584961
634.0,0.05,252.0,231.65534846100212,64.45429992675781
635.0,0.05,252.0,231.4667208203576,62.644344329833984
636.0,0.05,254.0,231.2888624775209,71.35662841796875
637.0,0.05,202.0,230.7701748234802,49.54124069213867
638.0,0.05,243.0,230.7460087921,61.93500518798828
639.0,0.05,262.0,230.77914364607673,61.030906677246094
640.0,0.05,125.0,229.30265773313775,58.13566207885742
641.0,0.05,224.0,228.96291392841306,67.40408325195312
642.0,0.05,244.0,228.88876557592368,62.01078414916992
643.0,0.05,259.0,229.23317969945657,73.923583984375
644.0,0.05,241.0,229.04957462817353,61.524169921875
645.0,0.05,252.0,229.07847535035555,62.22750473022461
646.0,0.05,288.0,229.45227072965878,66.9504165649414
647.0,0.05,272.0,232.8008588854166,81.153564453125
648.0,0.05,277.0,237.30032060740027,82.66796112060547
649.0,0.05,277.0,238.11650708677294,66.17997741699219
650.0,0.05,294.0,238.55819657979922,68.32679748535156
651.0,0.05,276.0,238.94801628565602,77.81654357910156
652.0,0.05,254.0,238.7728711885775,83.11074829101562
653.0,0.05,274.0,241.89823473529873,81.88632202148438
654.0,0.05,236.0,241.9281423736877,72.50312805175781
655.0,0.05,261.0,242.41451570761672,63.800968170166016
656.0,0.05,256.0,242.75888287858444,58.10233688354492
657.0,0.05,286.0,243.10024275590231,82.16646575927734
658.0,0.05,270.0,243.37448992547996,67.43396759033203
659.0,0.05,259.0,243.64204940807423,67.72008514404297
660.0,0.05,268.0,244.50725181189569,72.15092468261719
661.0,0.05,255.0,244.8544115721948,70.21647644042969
662.0,0.05,248.0,244.8025852518102,77.41107940673828
663.0,0.05,286.0,245.1248507451663,69.43328857421875
664.0,0.05,240.0,245.2124612718189,70.11319732666016
665.0,0.05,267.0,245.66605799782795,72.43401336669922
666.0,0.05,269.0,245.92917927307764,79.0011215209961
667.0,0.05,248.0,245.9794332710704,68.5064697265625
668.0,0.05,271.0,246.14522880742626,82.39779663085938
669.0,0.05,275.0,246.53807007077054,74.74678802490234
670.0,0.05,272.0,246.96498381187456,81.63269805908203
671.0,0.05,279.0,249.5855295808255,75.2694091796875
672.0,0.05,288.0,249.75834567427117,73.91299438476562
673.0,0.05,274.0,249.93208082698575,79.81014251708984
674.0,0.05,251.0,249.62661203564187,72.6124496459961
675.0,0.05,241.0,249.8002584032716,74.29145050048828
676.0,0.05,279.0,252.40261192722093,81.54104614257812
677.0,0.05,260.0,252.38982058624651,86.88459014892578
678.0,0.05,274.0,252.52173961824542,85.48461151123047
679.0,0.05,281.0,252.73107666389544,86.26834869384766
680.0,0.05,261.0,252.8725003931725,82.21730041503906
681.0,0.05,276.0,253.375305585458,81.94689178466797
682.0,0.05,270.0,253.68028497818165,74.37173461914062
683.0,0.05,301.0,254.10274602605153,83.81942749023438
684.0,0.05,233.0,254.21606303781965,79.12408447265625
685.0,0.05,241.0,253.63433400583455,82.6003189086914
686.0,0.05,259.0,253.86733563388086,78.91415405273438
687.0,0.05,246.0,254.04516383695267,81.36160278320312
688.0,0.05,266.0,254.15430561083738,82.57439422607422
689.0,0.05,284.0,254.33131670215425,89.4720458984375
690.0,0.05,278.0,254.1448158806237,78.45710754394531
691.0,0.05,279.0,256.91973096930786,89.26504516601562
692.0,0.05,281.0,256.99446456424573,81.61052703857422
693.0,0.05,255.0,257.2742646041829,80.07516479492188
694.0,0.05,249.0,257.3676245887556,79.98922729492188
695.0,0.05,301.0,258.12719648218496,95.45967102050781
696.0,0.05,265.0,258.11212852888843,86.43695831298828
697.0,0.05,259.0,258.5138453707043,81.15545654296875
698.0,0.05,20.0,256.5253462666827,83.50494384765625
699.0,0.05,281.0,256.9865819293596,93.62789154052734
700.0,0.05,235.0,256.5178522050659,92.61241912841797
701.0,0.05,257.0,256.65999916992644,89.87248229980469
702.0,0.05,251.0,256.8815641974042,86.19197082519531
703.0,0.05,264.0,257.13048782608416,93.54293060302734
704.0,0.05,275.0,257.7454071967701,90.2144546508789
705.0,0.05,252.0,258.12170215089594,87.5370864868164
706.0,0.05,248.0,258.4296343191395,94.44813537597656
707.0,0.05,273.0,258.42108286803636,86.9888916015625
708.0,0.05,282.0,258.9268629395671,92.0548324584961
709.0,0.05,250.0,258.8431734318224,92.93077850341797
710.0,0.05,290.0,258.9233185720723,94.61021423339844
711.0,0.05,274.0,259.17542684577984,89.84329986572266
712.0,0.05,166.0,258.21209412697027,42.13022994995117
713.0,0.05,251.0,258.24772846110403,91.50843048095703
714.0,0.05,274.0,258.59465496749766,93.24163818359375
715.0,0.05,271.0,258.6563814410828,85.17646026611328
716.0,0.05,222.0,257.99734997434365,60.983394622802734
717.0,0.05,236.0,257.8032755314311,84.00392150878906
718.0,0.05,274.0,257.8834121078688,92.63973999023438
719.0,0.05,267.0,258.34695441661086,91.3141098022461
720.0,0.05,219.0,257.827097034985,49.74755859375
721.0,0.05,276.0,257.8610054103906,84.15678405761719
722.0,0.05,265.0,257.72242659036795,88.7823486328125
723.0,0.05,258.0,257.7359230003909,86.45124816894531
724.0,0.05,248.0,257.81269486978914,62.240421295166016
725.0,0.05,286.0,258.23723575780855,93.53933715820312
726.0,0.05,266.0,258.2315515384243,82.34587860107422
727.0,0.05,278.0,258.2598447001155,87.09239959716797
728.0,0.05,274.0,258.26764993396586,83.13843536376953
729.0,0.05,243.0,258.03319520348174,77.8147201538086
730.0,0.05,286.0,257.9288262113655,86.61103057861328
731.0,0.05,278.0,258.25973572896083,89.53643798828125
732.0,0.05,251.0,258.50526287675234,85.03184509277344
733.0,0.05,273.0,258.850102197765,77.84876251220703
734.0,0.05,220.0,258.53345416819604,83.06228637695312
735.0,0.05,269.0,258.7060537904672,77.29360961914062
736.0,0.05,252.0,258.68469471471917,83.76986694335938
737.0,0.05,280.0,259.4650571900875,81.36840057373047
738.0,0.05,248.0,259.51537688770634,77.54454803466797
739.0,0.05,240.0,259.2908798354882,80.87518310546875
740.0,0.05,282.0,260.85819798638175,82.10137939453125
741.0,0.05,254.0,261.16481806080066,81.42961883544922
742.0,0.05,271.0,261.4375018085811,85.2955322265625
743.0,0.05,274.0,261.58784351868445,76.9954605102539
744.0,0.05,258.0,261.75870398529963,76.21330261230469
745.0,0.05,243.0,261.6690943936879,86.83049011230469
746.0,0.05,247.0,261.26385239669537,75.42339324951172
747.0,0.05,184.0,260.3787583525412,64.77460479736328
748.0,0.05,152.0,259.1307618517748,51.79920196533203
749.0,0.05,270.0,259.05226174863435,63.43912124633789
750.0,0.05,259.0,258.70659010760835,82.49796295166016
751.0,0.05,29.0,256.23631783414913,83.51703643798828
752.0,0.05,279.0,256.48889951713227,74.74650573730469
753.0,0.05,275.0,256.50119587815567,82.02054595947266
754.0,0.05,292.0,257.0597440894917,88.64739990234375
755.0,0.05,274.0,257.19109617412266,82.2428207397461
756.0,0.05,19.0,254.81833002218173,97.14221954345703
757.0,0.05,286.0,254.82298371466186,82.2368392944336
758.0,0.05,268.0,254.8062047535432,63.512454986572266
759.0,0.05,306.0,255.26919348432241,78.74604797363281
760.0,0.05,270.0,255.2933557486324,81.40205383300781
761.0,0.05,247.0,255.21321585087827,75.91259002685547
762.0,0.05,302.0,255.7477896569633,79.6904525756836
763.0,0.05,264.0,255.52906738152473,80.91390991210938
764.0,0.05,276.0,255.89139533702152,80.9463119506836
765.0,0.05,286.0,256.0889913007214,75.96417236328125
766.0,0.05,259.0,255.99386544356807,61.0521240234375
767.0,0.05,285.0,256.3646343856035,78.89118194580078
768.0,0.05,295.0,256.6028115679727,80.64305114746094
769.0,0.05,252.0,256.36978340921246,66.96394348144531
770.0,0.05,259.0,256.23804345536354,83.98917388916016
771.0,0.05,265.0,256.0908592940674,78.55392456054688
772.0,0.05,266.0,255.8775494623009,82.35162353515625
773.0,0.05,250.0,255.63096011030754,76.57484436035156
774.0,0.05,303.0,256.15529976345067,84.11355590820312
775.0,0.05,266.0,256.4006194880833,78.50830078125
776.0,0.05,237.0,255.98031040971574,80.16907501220703
777.0,0.05,247.0,255.85744265618573,80.67909240722656
778.0,0.05,262.0,255.73715421625405,81.16974639892578
779.0,0.05,251.0,255.4314666355985,71.33483123779297
780.0,0.05,272.0,255.54312359333926,79.9504165649414
781.0,0.05,253.0,255.32106820271503,78.77068328857422
782.0,0.05,298.0,255.60531326374743,74.3802719116211
783.0,0.05,259.0,255.1837810273926,75.92366790771484
784.0,0.05,280.0,255.65830957739126,84.75445556640625
785.0,0.05,242.0,255.66269895700384,77.15532684326172
786.0,0.05,279.0,255.85701179758803,84.79659271240234
787.0,0.05,268.0,256.0777807848976,77.91358184814453
788.0,0.05,305.0,256.4705550963959,90.28856658935547
789.0,0.05,268.0,256.3110606210104,84.24246978759766
790.0,0.05,251.0,256.04158554925294,75.18196868896484
791.0,0.05,283.0,256.0882317356637,89.35668182373047
792.0,0.05,285.0,256.1283889679639,83.3663101196289
793.0,0.05,275.0,256.33132493230477,86.11312866210938
794.0,0.05,263.0,256.4725967148214,86.33106231689453
795.0,0.05,267.0,256.1336590356835,82.57946014404297
796.0,0.05,254.0,256.0220813432232,86.16756439208984
797.0,0.05,296.0,256.38845559244743,87.69371795654297
798.0,0.05,300.0,259.18853797700626,89.25054168701172
799.0,0.05,277.0,259.1527669367427,85.51225280761719
800.0,0.05,273.0,259.5365294242182,86.05733489990234
801.0,0.05,248.0,259.4478293392204,79.28801727294922
802.0,0.05,237.0,259.30556356090113,83.74142456054688
803.0,0.05,272.0,259.38549375494927,82.54193878173828
804.0,0.05,274.0,259.3783002859629,88.62828063964844
805.0,0.05,240.0,259.2662672987535,79.40839385986328
806.0,0.05,264.0,259.4211613556771,88.03096771240234
807.0,0.05,239.0,259.0846894256343,86.33057403564453
808.0,0.05,289.0,259.15018666391063,91.20145416259766
809.0,0.05,239.0,259.04179608703316,88.154296875
810.0,0.05,299.0,259.13660962531566,82.96808624267578
811.0,0.05,254.0,258.94003756595043,83.3855209350586
812.0,0.05,263.0,259.90554435887435,84.38693237304688
813.0,0.05,284.0,260.2305533444133,88.65541076660156
814.0,0.05,268.0,260.17808176412086,87.80696105957031
815.0,0.05,264.0,260.1016385811641,86.5670166015625
816.0,0.05,261.0,260.49106446986735,90.18456268310547
817.0,0.05,281.0,260.9351012109443,95.21650695800781
818.0,0.05,273.0,260.91783900118,87.98302459716797
819.0,0.05,312.0,261.37036733143754,96.24607849121094
820.0,0.05,268.0,261.8630747137635,83.68475341796875
821.0,0.05,244.0,261.5441587909916,80.34270477294922
822.0,0.05,312.0,262.0172436979126,95.22653198242188
823.0,0.05,296.0,262.40097411808546,89.30020904541016
824.0,0.05,253.0,262.45335854749146,92.6209487915039
825.0,0.05,274.0,262.33351835550883,84.60367584228516
826.0,0.05,283.0,262.49436586344194,93.18634033203125
827.0,0.05,287.0,262.5841494084781,91.129638671875
828.0,0.05,267.0,262.5168449529672,81.84160614013672
829.0,0.05,254.0,262.63281667336423,92.95320129394531
830.0,0.05,288.0,262.65674850059196,98.00730895996094
831.0,0.05,248.0,262.3542750572209,74.08723449707031
832.0,0.05,284.0,262.6839471913824,92.94544219970703
833.0,0.05,277.0,262.7226353917203,85.78895568847656
834.0,0.05,244.0,262.9612157161172,71.78207397460938
835.0,0.05,256.0,262.8358489290869,76.16376495361328
836.0,0.05,279.0,263.1113457202568,87.0129165649414
837.0,0.05,258.0,262.8881240282043,66.52436828613281
838.0,0.05,274.0,263.14713623177266,82.62968444824219
839.0,0.05,280.0,263.546929942393,77.48468780517578
840.0,0.05,276.0,263.48772923906006,79.64862823486328
841.0,0.05,288.0,263.8197758250793,92.98017120361328
842.0,0.05,230.0,263.40511094718795,76.85626220703125
843.0,0.05,311.0,263.7709194575981,94.10025787353516
844.0,0.05,297.0,264.15286667309914,90.03819274902344
845.0,0.05,284.0,264.56319865377554,91.42236328125
846.0,0.05,262.0,264.70457268501883,82.55705261230469
847.0,0.05,264.0,265.50068987144937,76.68098449707031
848.0,0.05,288.0,266.85731466514176,92.69890594482422
849.0,0.05,238.0,266.54296784449963,83.40849304199219
850.0,0.05,246.0,266.40672804903863,83.16899108886719
851.0,0.05,276.0,268.8737666444565,84.36759948730469
852.0,0.05,263.0,268.715834249575,87.04696655273438
853.0,0.05,265.0,268.61947864973564,86.74960327148438
854.0,0.05,250.0,268.19351891068663,89.80484008789062
855.0,0.05,244.0,267.89680149443666,86.99418640136719
856.0,0.05,260.0,270.3063000585721,84.56990051269531
857.0,0.05,298.0,270.4250245639251,86.60604858398438
858.0,0.05,247.0,270.2144552154815,93.31521606445312
859.0,0.05,275.0,269.9059277496062,74.57757568359375
860.0,0.05,252.0,269.7241214431535,85.89385986328125
861.0,0.05,286.0,270.1171389318492,79.97537994384766
862.0,0.05,242.0,269.5227438826457,84.27217102050781
863.0,0.05,268.0,269.56507782720763,64.82486724853516
864.0,0.05,257.0,269.3717935594216,66.45320892333984
865.0,0.05,270.0,269.20333757430683,85.08368682861328
866.0,0.05,244.0,269.0541573195889,80.82365417480469
867.0,0.05,249.0,268.6925865583863,89.5590591430664
868.0,0.05,266.0,268.4003006094,82.95626068115234
869.0,0.05,262.0,268.5055284091098,87.40794372558594
870.0,0.05,279.0,268.70752737491665,89.54566192626953
871.0,0.05,277.0,268.8355271170804,86.99012756347656
872.0,0.05,254.0,268.70875619298045,81.1047592163086
873.0,0.05,288.0,269.09175774075726,87.25926971435547
874.0,0.05,277.0,268.8305456246682,85.0239486694336
875.0,0.05,285.0,269.02700321636775,80.15093231201172
876.0,0.05,278.0,269.4373614783053,77.72489166259766
877.0,0.05,288.0,269.8443990669986,87.5058364868164
878.0,0.05,270.0,269.92057061107,84.92555236816406
879.0,0.05,271.0,270.119730443623,87.22589111328125
880.0,0.05,273.0,270.1273113938326,90.8881607055664
881.0,0.05,295.0,270.54251253875645,88.34398651123047
882.0,0.05,271.0,270.2692768134232,87.70902252197266
883.0,0.05,264.0,270.3157507649425,86.86714935302734
884.0,0.05,288.0,270.39561568365656,87.59255981445312
885.0,0.05,296.0,270.9391029675559,87.4044418334961
886.0,0.05,283.0,270.97950541487603,68.21469116210938
887.0,0.05,259.0,270.8885884188272,83.4769515991211
888.0,0.05,298.0,270.81686510732743,91.24816131591797
889.0,0.05,299.0,271.1262616040158,84.49107360839844
890.0,0.05,243.0,271.0442353950598,66.24856567382812
891.0,0.05,248.0,270.68788064031156,82.55368041992188
892.0,0.05,289.0,270.72580337427644,82.73275756835938
893.0,0.05,249.0,270.46233312019325,86.35124206542969
894.0,0.05,274.0,270.5738579027382,87.87403869628906
895.0,0.05,273.0,270.6368490265517,91.08404541015625
896.0,0.05,260.0,270.69641114769126,55.908756256103516
897.0,0.05,271.0,270.44981677063083,80.79200744628906
898.0,0.05,249.0,269.94555612676675,87.24795532226562
899.0,0.05,274.0,269.9096234228748,84.9207992553711
900.0,0.05,265.0,269.8269327789925,90.08204650878906
901.0,0.05,269.0,270.03407322026146,89.5143051147461
902.0,0.05,51.0,268.1804941223168,101.40449523925781
903.0,0.05,261.0,268.07522216355414,86.54399871826172
904.0,0.05,266.0,267.9903253463163,80.94667053222656
905.0,0.05,275.0,268.34018961704925,87.86933135986328
906.0,0.05,237.0,268.0703442557829,80.16259002685547
907.0,0.05,275.0,268.42605119287816,83.45177459716797
908.0,0.05,269.0,268.22981384955955,81.48370361328125
909.0,0.05,233.0,268.16973044870383,84.3080825805664
910.0,0.05,296.0,268.13408508307134,87.40367126464844
911.0,0.05,253.0,268.1201735918605,87.43646240234375
912.0,0.05,280.0,268.2926472915793,92.3605728149414
913.0,0.05,261.0,268.06601144256945,81.40411376953125
914.0,0.05,297.0,268.3505886536175,86.25643920898438
915.0,0.05,236.0,268.0756242176601,82.904052734375
916.0,0.05,260.0,268.06565805255366,85.47968292236328
917.0,0.05,264.0,267.89582098550324,84.90938568115234
918.0,0.05,259.0,267.7588704731241,66.836669921875
919.0,0.05,276.0,267.3955471535385,83.34122467041016
920.0,0.05,278.0,267.49441239471594,80.10297393798828
921.0,0.05,268.0,267.73417845183195,79.48359680175781
922.0,0.05,241.0,267.02555581624097,86.463623046875
923.0,0.05,272.0,266.78366814497434,84.3287582397461
924.0,0.05,300.0,267.25128617302335,86.32954406738281
925.0,0.05,289.0,267.40412755004263,93.20540618896484
926.0,0.05,245.0,267.0259971921725,73.99000549316406
927.0,0.05,277.0,266.92597630013097,63.90776443481445
928.0,0.05,234.0,266.5981347376585,88.04576873779297
929.0,0.05,255.0,266.6093639876036,80.73896026611328
930.0,0.05,269.0,266.4166973874417,87.40200805664062
931.0,0.05,246.0,266.39566881582044,83.8568344116211
932.0,0.05,283.0,266.3888156043712,84.2098617553711
933.0,0.05,290.0,266.51810936993775,87.2336196899414
934.0,0.05,260.0,266.67540740685325,88.52135467529297
935.0,0.05,294.0,267.0527951471727,85.26587677001953
936.0,0.05,289.0,267.1462370335229,82.72298431396484
937.0,0.05,277.0,267.3326432743482,74.65226745605469
938.0,0.05,286.0,267.4553758389087,86.98702239990234
939.0,0.05,252.0,267.17649877614605,76.62625885009766
940.0,0.05,267.0,267.08337438064683,84.06210327148438
941.0,0.05,260.0,266.8021177305359,84.54179382324219
942.0,0.05,255.0,267.05563058646834,88.77593994140625
943.0,0.05,266.0,266.6049727601833,94.60943603515625
944.0,0.05,263.0,266.27318706249997,85.7742691040039
945.0,0.05,279.0,266.21933640123996,85.22313690185547
946.0,0.05,289.0,266.49533801045993,86.41180419921875
947.0,0.05,304.0,266.9007587712638,97.37800598144531
948.0,0.05,306.0,267.0853360795807,97.43162536621094
949.0,0.05,270.0,267.4028866005772,82.16790008544922
950.0,0.05,255.0,267.49443686941106,73.33505249023438
951.0,0.05,289.0,267.627165057981,91.84105682373047
952.0,0.05,255.0,267.54453713189423,86.68888092041016
