episode,epsilon,score,average,avg_q_values
952.0,0.05,277.0,264.93786725382284,79.7280044555664
953.0,0.05,289.0,265.15335192817844,76.08275604248047
954.0,0.05,280.0,265.3316575003192,94.7806167602539
955.0,0.05,278.0,265.7104029898065,92.87791442871094
956.0,0.05,301.0,266.178145223084,85.65951538085938
957.0,0.05,254.0,265.9806112190096,77.26062774658203
958.0,0.05,284.0,266.2764886714648,85.58056640625
959.0,0.05,264.0,266.3488116642094,89.5191650390625
960.0,0.05,-28.0,263.18146989007704,107.25099182128906
961.0,0.05,269.0,263.40226272358996,92.4929428100586
962.0,0.05,294.0,263.44734581432033,60.55050277709961
963.0,0.05,310.0,263.82204115477344,93.60453796386719
964.0,0.05,278.0,264.1644493240596,86.80561065673828
965.0,0.05,300.0,264.77679423159833,82.69120025634766
966.0,0.05,272.0,264.874434108595,81.70207977294922
967.0,0.05,301.0,264.9139442810793,83.625
968.0,0.05,302.0,265.1161226475528,80.58222198486328
969.0,0.05,176.0,264.2578192341802,38.93564987182617
970.0,0.05,260.0,264.10703758384955,84.73848724365234
971.0,0.05,299.0,264.18057517214083,90.75243377685547
972.0,0.05,288.0,264.1938305094505,81.38026428222656
973.0,0.05,247.0,263.9869975403713,95.97025299072266
974.0,0.05,292.0,264.1568433863423,90.83377838134766
975.0,0.05,272.0,264.41537514008354,88.38697814941406
976.0,0.05,272.0,264.5220712530102,94.3079833984375
977.0,0.05,251.0,264.10543352002315,86.09355926513672
978.0,0.05,253.0,263.74197351813626,85.97242736816406
979.0,0.05,253.0,263.44425352238284,90.66136932373047
980.0,0.05,263.0,263.35785517476336,87.71965026855469
981.0,0.05,258.0,263.40530701952054,34.83629608154297
982.0,0.05,274.0,263.151660845974,83.03346252441406
983.0,0.05,258.0,263.1547264306589,87.0400161743164
984.0,0.05,265.0,262.77503556494486,88.40155792236328
985.0,0.05,287.0,262.69992822111533,94.47916412353516
986.0,0.05,266.0,262.5723068476455,95.13731384277344
987.0,0.05,293.0,262.85447916136167,90.39496612548828
988.0,0.05,288.0,262.9402083474087,83.2868881225586
989.0,0.05,291.0,263.0261797291525,85.33229064941406
990.0,0.05,279.0,263.10093876842456,91.5367431640625
991.0,0.05,264.0,262.9579571137043,94.15869140625
992.0,0.05,254.0,262.4318348125393,97.60383605957031
993.0,0.05,279.0,262.27122341628217,90.36024475097656
994.0,0.05,238.0,261.83722115735645,85.67697143554688
995.0,0.05,249.0,263.1674691796759,91.69188690185547
996.0,0.05,280.0,263.0569398936451,94.57850646972656
997.0,0.05,268.0,262.84328784200295,94.994140625
998.0,0.05,284.0,263.0166663607499,91.6491470336914
999.0,0.05,275.0,262.7506700722314,80.25453186035156
