episode,epsilon,score,average,avg_q_values
452.0,0.05,282.0,255.97472351542402,92.54084014892578
453.0,0.05,260.0,255.95215622670005,97.2296142578125
454.0,0.05,248.0,255.81368274375168,94.32280731201172
455.0,0.05,307.0,256.49368205261896,107.0965347290039
456.0,0.05,262.0,256.2128184427113,90.15877532958984
457.0,0.05,304.0,256.59502397952815,92.97611999511719
458.0,0.05,251.0,256.3745329995001,92.18741607666016
459.0,0.05,275.0,256.422036581693,86.54658508300781
460.0,0.05,253.0,256.4959714849302,83.34829711914062
461.0,0.05,231.0,255.88948162355157,87.19727325439453
462.0,0.05,15.0,255.78055899216372,93.13323211669922
463.0,0.05,264.0,255.48324991622667,86.39967346191406
464.0,0.05,238.0,255.23171093698423,70.51634979248047
465.0,0.05,268.0,255.01083325701674,73.3273696899414
466.0,0.05,298.0,254.91096794369983,95.49568176269531
467.0,0.05,304.0,255.27567021459754,96.23809814453125
468.0,0.05,245.0,254.99363396335056,82.99164581298828
469.0,0.05,263.0,254.6475918024467,83.31932830810547
470.0,0.05,299.0,255.0955371941733,108.07284545898438
471.0,0.05,255.0,254.71625201311582,85.33637237548828
472.0,0.05,246.0,254.385397612629,97.23153686523438
473.0,0.05,220.0,253.97926563830146,72.39567565917969
474.0,0.05,256.0,253.50503403488284,91.9140853881836
475.0,0.05,293.0,253.6856408779897,104.05225372314453
476.0,0.05,247.0,253.40184152707812,89.57219696044922
477.0,0.05,235.0,253.16719282485357,79.71175384521484
478.0,0.05,276.0,252.94140437089803,91.09235382080078
479.0,0.05,271.0,253.03775472654354,87.37114715576172
480.0,0.05,288.0,253.1399191751457,94.08274841308594
481.0,0.05,304.0,253.28996496403772,98.26294708251953
482.0,0.05,241.0,252.9069168875425,90.23153686523438
483.0,0.05,290.0,254.8828038848128,98.24574279785156
484.0,0.05,169.0,253.94732511888242,74.27555084228516
485.0,0.05,303.0,253.99131478364427,108.48980712890625
486.0,0.05,307.0,254.77016624243203,100.99063873291016
487.0,0.05,278.0,254.65062027029376,99.3917465209961
488.0,0.05,247.0,254.0051261057521,69.69010925292969
489.0,0.05,292.0,254.55667615423008,107.01847076416016
490.0,0.05,296.0,254.61532873598577,101.08876037597656
491.0,0.05,247.0,254.2259431877633,99.244384765625
492.0,0.05,280.0,254.22215267311142,97.1301040649414
493.0,0.05,269.0,253.93882425656565,93.45245361328125
494.0,0.05,291.0,254.00471987150496,101.10078430175781
495.0,0.05,298.0,253.98586924438797,100.92134857177734
496.0,0.05,305.0,254.0782107535516,100.02294158935547
497.0,0.05,282.0,254.0064473200494,83.50169372558594
498.0,0.05,321.0,259.71439651279434,103.60606384277344
499.0,0.05,275.0,259.71501098260063,93.02323150634766
500.0,0.05,282.0,260.1692402353983,96.66674041748047
501.0,0.05,61.0,257.92564277580414,117.58946990966797
502.0,0.05,275.0,259.41911518602467,97.7298812866211
503.0,0.05,321.0,260.8779864010402,103.8081283569336
504.0,0.05,285.0,260.82243922955615,97.45233917236328
505.0,0.05,275.0,263.27315744907514,96.06188201904297
506.0,0.05,285.0,263.68936907152215,89.45704650878906
507.0,0.05,256.0,263.2852215593798,99.7373275756836
508.0,0.05,294.0,263.7236958120071,88.40850067138672
509.0,0.05,282.0,263.65880351492973,100.27349853515625
510.0,0.05,234.0,263.47540870007094,93.11997985839844
511.0,0.05,259.0,262.96106875212405,97.28192138671875
512.0,0.05,296.0,263.4519428419883,101.72441101074219
513.0,0.05,246.0,262.86321874213996,92.09056854248047
514.0,0.05,258.0,263.0932675814517,100.72705841064453
515.0,0.05,294.0,263.49292179262096,101.95780181884766
516.0,0.05,278.0,263.5533218231191,101.71312713623047
517.0,0.05,274.0,263.72072132015757,103.3135986328125
518.0,0.05,251.0,263.4419801190027,103.57350158691406
519.0,0.05,251.0,263.62348319040774,102.52609252929688
520.0,0.05,261.0,263.31105077166507,96.0935287475586
521.0,0.05,298.0,263.45732012158606,103.85638427734375
522.0,0.05,311.0,264.1151890382268,104.21056365966797
523.0,0.05,305.0,264.62969190691166,103.97288513183594
524.0,0.05,251.0,264.58101053273015,92.55911254882812
525.0,0.05,278.0,265.00714864365307,95.6411361694336
526.0,0.05,270.0,264.9830867642258,96.23552703857422
527.0,0.05,296.0,264.98143787478887,89.13660430908203
528.0,0.05,271.0,264.8099999319601,91.49333190917969
529.0,0.05,301.0,264.88341299976224,101.95199584960938
530.0,0.05,261.0,264.9856542628737,85.87261962890625
531.0,0.05,277.0,264.83514359287017,93.60954284667969
532.0,0.05,312.0,265.28481405810624,104.36800384521484
533.0,0.05,276.0,265.29090554243066,84.40032196044922
534.0,0.05,264.0,265.1639325923408,95.20594787597656
535.0,0.05,288.0,265.4592138346515,104.92182159423828
536.0,0.05,295.0,265.6478271029564,94.96884155273438
537.0,0.05,281.0,265.65357678623235,99.61005401611328
538.0,0.05,278.0,265.8396144855458,91.65841674804688
539.0,0.05,270.0,266.4943516525712,90.84912109375
540.0,0.05,269.0,266.4103659371487,94.88240814208984
541.0,0.05,270.0,266.1947026869771,96.72296142578125
542.0,0.05,275.0,266.22442442306453,97.95977783203125
543.0,0.05,303.0,266.64633710226576,110.24857330322266
544.0,0.05,283.0,266.66581715146384,94.22321319580078
545.0,0.05,279.0,266.9880450456002,94.64411926269531
546.0,0.05,296.0,270.97153352930115,100.616455078125
547.0,0.05,275.0,270.9231072504536,91.78155517578125
548.0,0.05,290.0,271.0913179006069,92.9151840209961
549.0,0.05,299.0,271.2555088892498,104.51414489746094
550.0,0.05,260.0,271.0727290994551,97.1080093383789
551.0,0.05,287.0,270.8468274082719,100.1926040649414
552.0,0.05,276.0,270.7798357031326,101.91382598876953
553.0,0.05,265.0,270.83451751738767,102.72979736328125
554.0,0.05,253.0,270.8856231327499,104.1022720336914
555.0,0.05,268.0,270.49786641262824,98.1175765991211
556.0,0.05,278.0,270.6576508779164,93.07461547851562
557.0,0.05,276.0,270.3727982728524,102.99947357177734
558.0,0.05,289.0,270.7568531650753,99.99498748779297
559.0,0.05,267.0,270.67926301616586,93.64205932617188
560.0,0.05,244.0,270.587355324238,103.46471405029297
561.0,0.05,251.0,270.78897212342474,100.17597961425781
562.0,0.05,259.0,273.236304866757,101.03195190429688
563.0,0.05,245.0,273.04820630994465,103.21731567382812
564.0,0.05,308.0,273.75663529930773,101.41425323486328
565.0,0.05,248.0,273.5589862870396,100.16001892089844
566.0,0.05,283.0,273.40591701942486,94.05616760253906
567.0,0.05,271.0,273.07500117798025,94.55194091796875
568.0,0.05,206.0,272.68009319669414,79.05242156982422
569.0,0.05,291.0,272.95621394870363,97.66230010986328
570.0,0.05,290.0,272.8729907485233,98.52069091796875
571.0,0.05,276.0,273.0878369865722,108.275634765625
572.0,0.05,273.0,273.3504445629785,93.04232025146484
573.0,0.05,250.0,273.6524685500772,92.92279815673828
574.0,0.05,286.0,273.94711413695944,92.36438751220703
575.0,0.05,260.0,273.6138047697142,92.280029296875
576.0,0.05,292.0,274.0586341709214,95.1690902709961
577.0,0.05,256.0,274.2695351255946,97.56364440917969
578.0,0.05,249.0,274.00087577304197,101.27021789550781
579.0,0.05,248.0,273.7708130899122,88.7483139038086
580.0,0.05,279.0,273.67882656494993,104.15050506591797
581.0,0.05,262.0,273.2609404618279,104.97520446777344
582.0,0.05,265.0,273.4972888079589,96.23236846923828
583.0,0.05,266.0,273.25848601242825,102.04703521728516
584.0,0.05,265.0,274.21666617029604,105.49695587158203
585.0,0.05,272.0,273.9065059472693,102.52301025390625
586.0,0.05,261.0,273.44325895844645,90.32499694824219
587.0,0.05,296.0,273.6281780305314,100.66548156738281
588.0,0.05,297.0,274.13020597881916,97.07164001464844
589.0,0.05,269.0,273.9005819339409,97.77111053466797
590.0,0.05,296.0,273.9071598876555,100.36842346191406
591.0,0.05,301.0,274.4514416873087,98.13653564453125
592.0,0.05,287.0,274.52061634720627,94.32441711425781
593.0,0.05,284.0,274.6710031782616,89.633056640625
594.0,0.05,295.0,274.7153492392623,95.17559814453125
595.0,0.05,269.0,274.4187368220304,89.00267791748047
596.0,0.05,300.0,274.3707579118811,94.84476470947266
597.0,0.05,280.0,274.34365720512506,103.92302703857422
598.0,0.05,286.0,273.987310396369,88.92110443115234
599.0,0.05,267.0,273.8996910797993,100.1607437133789
600.0,0.05,256.0,273.6400154811572,89.89450073242188
601.0,0.05,270.0,275.72411688101363,101.01695251464844
602.0,0.05,269.0,275.66201125038157,86.16728210449219
603.0,0.05,272.0,275.1778536688298,95.08020782470703
604.0,0.05,266.0,274.9890584341332,93.63404846191406
605.0,0.05,269.0,274.93233639687094,104.06340026855469
606.0,0.05,280.0,274.877325316845,87.92561340332031
607.0,0.05,256.0,274.8769054946397,99.58224487304688
608.0,0.05,286.0,274.79607843368734,89.10829162597656
609.0,0.05,249.0,274.46630929404733,97.1023941040039
610.0,0.05,271.0,274.83480756823536,96.92341613769531
611.0,0.05,299.0,275.23454326764016,91.22259521484375
612.0,0.05,284.0,275.11292462891106,96.58444213867188
613.0,0.05,284.0,275.4864494188308,93.29136657714844
614.0,0.05,250.0,275.405286070884,87.53018188476562
615.0,0.05,301.0,275.4770739868046,99.8296127319336
616.0,0.05,254.0,275.2362653522806,102.4936752319336
617.0,0.05,-1.0,272.47325584143533,126.21138000488281
618.0,0.05,242.0,272.3869010747497,98.48865509033203
619.0,0.05,282.0,272.6938871595932,86.4433364868164
620.0,0.05,268.0,272.75923165819916,101.02152252197266
621.0,0.05,297.0,272.74657730055264,89.64462280273438
622.0,0.05,277.0,272.4036892544618,99.10087585449219
623.0,0.05,249.0,271.8474382599159,96.39059448242188
624.0,0.05,261.0,271.94750585438936,105.3895492553711
625.0,0.05,253.0,271.69993290782395,107.84800720214844
626.0,0.05,274.0,271.7441221551404,101.62135314941406
627.0,0.05,256.0,271.34165940062877,87.32447814941406
628.0,0.05,278.0,271.4127160357292,96.95763397216797
629.0,0.05,244.0,270.84038572432127,99.28960418701172
630.0,0.05,306.0,271.2948718804004,99.91920471191406
631.0,0.05,282.0,271.35371943592804,81.66352844238281
632.0,0.05,262.0,270.861472321737,94.92460632324219
633.0,0.05,259.0,270.69136887380876,100.884521484375
634.0,0.05,303.0,271.08098660295286,102.80874633789062
635.0,0.05,47.0,268.66498886169745,114.29185485839844
636.0,0.05,299.0,268.6995588920197,103.91935729980469
637.0,0.05,54.0,266.4298094701667,109.7391128540039
638.0,0.05,259.0,266.2357823837649,99.75013732910156
639.0,0.05,287.0,266.4058589020198,99.63957977294922
640.0,0.05,265.0,266.37031598308454,101.39907836914062
641.0,0.05,287.0,266.5432361668318,97.34233093261719
642.0,0.05,271.0,266.51131582824536,97.80960083007812
643.0,0.05,273.0,266.21261398652706,89.46873474121094
644.0,0.05,307.0,266.4553684724071,99.95988464355469
645.0,0.05,263.0,266.30410096959804,92.76383209228516
646.0,0.05,252.0,265.86831950248813,98.08517456054688
647.0,0.05,250.0,265.62406052919613,86.67174530029297
648.0,0.05,296.0,265.68323625031525,96.88262176513672
649.0,0.05,259.0,265.283720404407,86.78763580322266
650.0,0.05,249.0,265.1763140906401,89.2534408569336
651.0,0.05,257.0,264.8821978652736,96.74647521972656
652.0,0.05,281.0,264.9346993922424,90.22134399414062
653.0,0.05,279.0,265.0655699813709,100.22360229492188
654.0,0.05,286.0,265.397622076896,90.0949478149414
655.0,0.05,273.0,265.4430758960867,102.70442199707031
656.0,0.05,256.0,265.225055562843,82.40106201171875
657.0,0.05,251.0,264.9742124986436,96.44291687011719
658.0,0.05,-10.0,261.97434452849086,97.8537826538086
659.0,0.05,304.0,262.3448249046558,95.43911743164062
660.0,0.05,262.0,262.52191706399185,98.21885681152344
661.0,0.05,286.0,262.8721123532162,93.09300231933594
662.0,0.05,279.0,263.0679016055266,91.50233459472656
663.0,0.05,287.0,263.49052116700585,91.15819549560547
664.0,0.05,241.0,262.8140973095767,89.57669067382812
665.0,0.05,245.0,262.7780544157792,83.41162109375
666.0,0.05,303.0,262.98104500793386,91.13568878173828
667.0,0.05,298.0,263.2432710615586,85.71495819091797
668.0,0.05,268.0,263.8608553893215,89.84052276611328
669.0,0.05,11.0,261.0626576302023,95.14973449707031
670.0,0.05,287.0,261.0251506029592,103.44002532958984
671.0,0.05,304.0,261.30161512680394,87.45869445800781
672.0,0.05,11.0,258.68712814130276,92.94318389892578
673.0,0.05,291.0,259.09589967570986,94.6360855102539
674.0,0.05,249.0,258.7284218785616,94.70812225341797
675.0,0.05,260.0,258.7278078086378,94.5083999633789
676.0,0.05,292.0,258.73232308946865,102.68921661376953
677.0,0.05,295.0,259.1237985901728,95.32118225097656
678.0,0.05,1.0,256.64262224395503,85.8504867553711
679.0,0.05,259.0,256.75262099250756,93.28612518310547
680.0,0.05,266.0,256.61594512871704,93.40191650390625
681.0,0.05,9.0,254.0874281934803,94.76101684570312
682.0,0.05,268.0,254.1187990059655,87.12998962402344
683.0,0.05,276.0,254.22056028025827,81.38572692871094
684.0,0.05,-41.0,251.1517017849264,65.33345031738281
685.0,0.05,267.0,251.10096912725783,96.4150619506836
686.0,0.05,263.0,251.1295159906431,74.29194641113281
687.0,0.05,263.0,250.7899972468287,74.41626739501953
688.0,0.05,297.0,250.79329649209103,104.26747131347656
689.0,0.05,281.0,250.90652331735512,89.8331298828125
690.0,0.05,291.0,250.85481840111203,97.03113555908203
691.0,0.05,274.0,250.58429591852862,75.523193359375
692.0,0.05,247.0,250.18281029960465,87.11349487304688
693.0,0.05,247.0,249.81067152669513,55.768028259277344
694.0,0.05,244.0,249.30073676798065,95.51189422607422
695.0,0.05,264.0,249.25690718024006,98.21060180664062
696.0,0.05,270.0,248.95549975714292,83.68966674804688
697.0,0.05,50.0,246.65564897090582,78.62544250488281
698.0,0.05,261.0,246.40287840395393,90.6160888671875
699.0,0.05,279.0,246.5317121454193,76.75318908691406
700.0,0.05,318.0,247.15763463401308,102.90242004394531
701.0,0.05,268.0,247.14048124532442,99.0944595336914
702.0,0.05,212.0,246.56505167387985,77.2182846069336
703.0,0.05,217.0,246.01225119517116,78.60580444335938
704.0,0.05,-259.0,240.74832605970764,59.05666732788086
705.0,0.05,292.0,240.97736408640327,109.10042572021484
706.0,0.05,262.0,240.7944584477869,80.38983154296875
707.0,0.05,259.0,240.8244998574212,103.20153045654297
708.0,0.05,256.0,240.5208897503296,79.48380279541016
709.0,0.05,204.0,240.06615179700748,41.34701156616211
710.0,0.05,240.0,239.75228354053408,100.41708374023438
711.0,0.05,281.0,239.5730999536903,71.21587371826172
712.0,0.05,235.0,239.0800108450572,83.75447845458984
713.0,0.05,309.0,239.33262936621574,113.5558090209961
714.0,0.05,229.0,239.121779396901,84.02728271484375
715.0,0.05,236.0,238.46555552659532,89.54512786865234
716.0,0.05,286.0,238.78706914279326,97.44155883789062
717.0,0.05,281.0,241.62088824078614,85.47650146484375
718.0,0.05,245.0,241.65268860656997,85.74039459228516
719.0,0.05,286.0,241.69224467140614,79.53451538085938
720.0,0.05,286.0,241.8719099302428,100.44239044189453
721.0,0.05,277.0,241.6790543338174,83.1002197265625
722.0,0.05,280.0,241.7061405833864,95.43977355957031
723.0,0.05,277.0,241.9803885896334,95.15814208984375
724.0,0.05,280.0,242.17223451540494,77.34046936035156
725.0,0.05,293.0,242.57014966335487,83.01353454589844
726.0,0.05,273.0,242.55777130505302,86.0326919555664
727.0,0.05,273.0,242.73278053375452,96.37478637695312
728.0,0.05,276.0,242.716748681083,74.61406707763672
729.0,0.05,264.0,242.91408165017688,66.64753723144531
730.0,0.05,296.0,242.80978023700212,100.38518524169922
731.0,0.05,249.0,242.47887764601217,77.14016723632812
732.0,0.05,291.0,242.7622889414966,96.53775024414062
733.0,0.05,264.0,242.81386067274195,88.70582580566406
734.0,0.05,-12.0,239.65357091334602,65.1103515625
735.0,0.05,285.0,242.0375734714839,84.66466522216797
736.0,0.05,259.0,241.63961964734855,98.93749237060547
737.0,0.05,284.0,243.9353924067664,77.35885620117188
738.0,0.05,281.0,244.15710416345337,98.91901397705078
739.0,0.05,55.0,241.84025535453628,113.1430892944336
740.0,0.05,270.0,241.88925967248122,75.36128234863281
741.0,0.05,284.0,241.8560804397878,82.27946472167969
742.0,0.05,296.0,242.10173548639494,97.10070037841797
743.0,0.05,273.0,242.1006005911883,88.72069549560547
744.0,0.05,281.0,241.84258396709922,94.02970123291016
745.0,0.05,245.0,241.65878467459453,89.69416809082031
746.0,0.05,289.0,242.02841075330002,97.84319305419922
747.0,0.05,265.0,242.1730720525526,93.10507202148438
748.0,0.05,236.0,241.57175801817715,87.6138687133789
749.0,0.05,298.0,241.96570771147023,102.22600555419922
750.0,0.05,306.0,242.5381753646349,109.7278060913086
751.0,0.05,278.0,242.7470868091641,88.76129913330078
752.0,0.05,263.0,242.56576994466658,86.6049575805664
753.0,0.05,280.0,242.57550835296402,99.21855926513672
754.0,0.05,279.0,242.50109915489242,98.31352996826172
755.0,0.05,253.0,242.30374693791768,84.18903350830078
756.0,0.05,271.0,242.45951510395335,94.93732452392578
757.0,0.05,258.0,242.534443306263,94.25769805908203
758.0,0.05,284.0,245.4823575715326,89.01961517333984
759.0,0.05,250.0,244.94526556578498,89.59740447998047
760.0,0.05,74.0,243.06634262390725,119.10228729248047
761.0,0.05,232.0,242.5192925446584,89.54915618896484
762.0,0.05,294.0,242.6659810529589,94.45049285888672
763.0,0.05,243.0,242.22401251904702,93.47918701171875
764.0,0.05,297.0,242.78157343560443,88.81319427490234
765.0,0.05,281.0,243.14150084719904,92.17157745361328
766.0,0.05,26.0,240.37035674707317,108.82486724853516
767.0,0.05,283.0,240.2274274592203,86.99276733398438
768.0,0.05,271.0,240.26401375261435,88.45353698730469
769.0,0.05,278.0,242.94006765076256,84.68653869628906
770.0,0.05,16.0,240.23565036871597,107.50790405273438
771.0,0.05,275.0,239.94207154238836,88.9042739868164
772.0,0.05,75.0,240.57839796101442,121.31898498535156
773.0,0.05,240.0,240.06907003810858,92.43895721435547
774.0,0.05,242.0,239.9954185841056,94.2608413696289
775.0,0.05,39.0,237.7896753465225,122.7807846069336
776.0,0.05,264.0,237.50151412521387,87.2833251953125
777.0,0.05,253.0,237.0858560472969,99.62785339355469
778.0,0.05,258.0,239.66002269625633,87.33387756347656
779.0,0.05,269.0,239.76293172910826,91.46421813964844
780.0,0.05,270.0,239.80296292832563,77.65209197998047
781.0,0.05,238.0,242.09666062842936,89.35602569580078
782.0,0.05,285.0,242.26448863570118,82.36018371582031
783.0,0.05,266.0,242.1670508045652,88.2670669555664
784.0,0.05,242.0,245.00539918445148,86.00489807128906
785.0,0.05,7.0,242.40139092627183,95.81058502197266
786.0,0.05,278.0,242.55017878787854,84.86186981201172
787.0,0.05,269.0,242.6111318449822,89.31272888183594
788.0,0.05,264.0,242.28065700789014,84.6568832397461
789.0,0.05,245.0,241.9270753465603,88.65188598632812
790.0,0.05,229.0,241.30098872077298,88.26859283447266
791.0,0.05,288.0,241.43204867073436,84.2907943725586
792.0,0.05,24.0,239.21007408566484,85.02278900146484
793.0,0.05,278.0,239.52083665966398,87.43390655517578
794.0,0.05,285.0,239.92552592155266,88.88420867919922
795.0,0.05,285.0,240.1362997661794,84.68302917480469
796.0,0.05,58.0,238.01913358848643,95.30390930175781
797.0,0.05,256.0,240.08690704808652,85.7719497680664
798.0,0.05,282.0,240.29747649386968,80.38935852050781
799.0,0.05,18.0,237.6852135887046,89.57169342041016
800.0,0.05,247.0,236.97422491921864,83.96964263916016
801.0,0.05,255.0,236.84591500759834,82.87974548339844
802.0,0.05,253.0,237.2557744578438,82.17245483398438
803.0,0.05,231.0,237.3993893190031,75.08546447753906
804.0,0.05,248.0,242.47689018758822,79.4992446899414
805.0,0.05,284.0,242.3969248222576,76.0580062866211
806.0,0.05,252.0,242.30263880992607,81.89469909667969
807.0,0.05,263.0,242.33847973898202,76.66627502441406
808.0,0.05,265.0,242.4303436673185,82.12451171875
809.0,0.05,279.0,243.17762013349963,81.96544647216797
810.0,0.05,267.0,243.44545310930218,90.75472259521484
811.0,0.05,256.0,243.2025611567783,91.04254913330078
812.0,0.05,249.0,243.34626447789805,85.4888687133789
813.0,0.05,243.0,242.68811687300442,85.9548568725586
814.0,0.05,291.0,243.3101420059635,84.9371337890625
815.0,0.05,251.0,243.4624311210845,81.55855560302734
816.0,0.05,283.0,243.43543334138218,82.40180206298828
817.0,0.05,269.0,243.3154448159331,86.04396057128906
818.0,0.05,286.0,243.72174124802876,81.28018188476562
819.0,0.05,263.0,243.4864365029746,87.84748077392578
820.0,0.05,275.0,243.37493814639961,82.07333374023438
821.0,0.05,304.0,243.6456980743396,74.88362884521484
822.0,0.05,281.0,243.65875553632674,85.03321075439453
823.0,0.05,259.0,243.48308323160717,79.97108459472656
824.0,0.05,262.0,243.2980821949902,86.51316833496094
825.0,0.05,254.0,242.90792556890204,81.91278839111328
826.0,0.05,286.0,243.0365761364585,73.9106216430664
827.0,0.05,296.0,243.26452532846378,80.66678619384766
828.0,0.05,279.0,243.28893863337802,84.3407211303711
829.0,0.05,301.0,243.65932735210063,81.44586944580078
830.0,0.05,259.0,243.29636624950098,91.15089416503906
831.0,0.05,262.0,243.41858026518904,85.9598159790039
832.0,0.05,296.0,243.4663091440986,86.31001281738281
833.0,0.05,310.0,243.92553355225832,92.93433380126953
834.0,0.05,277.0,246.8245272650819,88.31898498535156
835.0,0.05,293.0,246.90019439077403,82.86648559570312
836.0,0.05,294.0,247.2472384752785,83.63349151611328
837.0,0.05,290.0,247.3112600713527,84.07695770263672
838.0,0.05,261.0,247.11278635788273,96.00080108642578
839.0,0.05,294.0,249.49942726826453,92.16128540039062
840.0,0.05,243.0,249.2282593710182,82.33039855957031
841.0,0.05,277.0,249.16282999342934,83.046875
842.0,0.05,290.0,249.10253913137367,91.40061950683594
843.0,0.05,269.0,249.07053838012368,96.44605255126953
844.0,0.05,249.0,248.74297460661884,78.89501953125
845.0,0.05,237.0,248.66299388388597,94.7752456665039
846.0,0.05,303.0,248.79813848530029,89.6606216430664
847.0,0.05,305.0,249.20562660784537,95.09013366699219
848.0,0.05,254.0,249.38990350127597,95.38599395751953
849.0,0.05,295.0,249.36125352714387,87.70376586914062
850.0,0.05,266.0,248.9641792941061,81.60519409179688
851.0,0.05,238.0,248.56655627618753,93.68244171142578
852.0,0.05,253.0,248.46956859809575,98.40802764892578
853.0,0.05,272.0,248.389153591039,84.2570571899414
854.0,0.05,264.0,248.23746651523365,87.99803924560547
855.0,0.05,278.0,248.48231726440116,86.93667602539062
856.0,0.05,270.0,248.46896893768272,78.0418472290039
857.0,0.05,272.0,248.61135393893935,97.52774047851562
858.0,0.05,249.0,248.25530832481928,80.83167266845703
859.0,0.05,280.0,248.55193224821932,94.29879760742188
860.0,0.05,306.0,250.87608750476593,86.58507537841797
861.0,0.05,267.0,251.23028439603502,97.56651306152344
862.0,0.05,-6.0,248.22572236999534,117.56098937988281
863.0,0.05,253.0,248.32693969713978,83.75439453125
864.0,0.05,309.0,248.45153024323267,87.42942810058594
865.0,0.05,255.0,248.1982036344996,94.24688720703125
866.0,0.05,-68.0,247.25100134280746,115.67345428466797
867.0,0.05,252.0,246.93854989970612,77.87741088867188
868.0,0.05,258.0,246.80239641246945,85.4511489868164
869.0,0.05,265.0,246.6662923700011,100.02863311767578
870.0,0.05,287.0,249.3794906115871,100.17805480957031
871.0,0.05,295.0,249.58680375685412,84.94440460205078
872.0,0.05,239.0,251.23002102557882,96.40804290771484
873.0,0.05,274.0,251.5735313172792,86.21891021728516
874.0,0.05,291.0,252.06756044503837,83.54095458984375
875.0,0.05,285.0,254.52492895262415,84.96009826660156
876.0,0.05,283.0,254.71799242808896,87.37755584716797
877.0,0.05,287.0,255.0559250352,88.6368637084961
878.0,0.05,-10.0,252.36747946300505,99.3247299194336
879.0,0.05,0.0,249.67038360887312,97.05766296386719
880.0,0.05,286.0,249.83630958379132,95.71247100830078
881.0,0.05,279.0,250.2405861763741,91.34713745117188
882.0,0.05,294.0,250.3291186495115,87.81782531738281
883.0,0.05,265.0,250.31226863289302,83.91038513183594
884.0,0.05,267.0,250.569876456977,84.39680480957031
885.0,0.05,280.0,253.3068231273529,87.83590698242188
886.0,0.05,280.0,253.32319177103005,68.69385528564453
887.0,0.05,243.0,253.0689361347487,90.06562805175781
888.0,0.05,277.0,253.19915946212376,86.13220977783203
889.0,0.05,269.0,253.43220952154147,86.2989501953125
890.0,0.05,282.0,253.96110947656507,86.47672271728516
891.0,0.05,308.0,254.1618897053555,87.013427734375
892.0,0.05,266.0,256.58181530918955,86.50398254394531
893.0,0.05,265.0,256.45399395610025,94.80159759521484
894.0,0.05,275.0,256.35800550832806,85.8455810546875
895.0,0.05,278.0,256.2825518087241,94.1194076538086
896.0,0.05,277.0,258.46790360115875,88.85719299316406
897.0,0.05,304.0,258.94239023339395,94.39540100097656
898.0,0.05,270.0,258.8278278530324,82.38436889648438
899.0,0.05,235.0,260.99226232711754,85.93329620361328
900.0,0.05,261.0,261.12710120628367,69.29388427734375
901.0,0.05,291.0,261.48348278265235,89.13130950927734
902.0,0.05,232.0,261.27672835877945,78.56578063964844
903.0,0.05,259.0,261.55667699694965,87.79596710205078
904.0,0.05,267.0,261.7494984274181,84.8260726928711
905.0,0.05,276.0,261.6742206330897,82.2682876586914
906.0,0.05,302.0,262.16981654651823,80.46306610107422
907.0,0.05,270.0,262.2380993022103,87.31400299072266
908.0,0.05,281.0,262.3954378944498,89.42536163330078
909.0,0.05,286.0,262.4698450692088,83.98600769042969
910.0,0.05,282.0,262.6262846390234,83.38394165039062
911.0,0.05,264.0,262.69984123055406,89.72981262207031
912.0,0.05,266.0,262.86478548882496,82.61006927490234
913.0,0.05,246.0,262.898392103144,88.156005859375
914.0,0.05,274.0,262.72923003756256,77.57289123535156
915.0,0.05,286.0,263.086459482311,88.84283447265625
916.0,0.05,283.0,263.07902458014024,79.17724609375
917.0,0.05,293.0,263.3123561725455,85.38465881347656
918.0,0.05,279.0,263.2468029946818,82.97635650634766
919.0,0.05,249.0,263.1099825859982,93.65031433105469
920.0,0.05,268.0,263.0402007391733,75.01563262939453
921.0,0.05,306.0,263.05227057683015,87.76663208007812
922.0,0.05,279.0,263.0342725421338,93.21559143066406
923.0,0.05,279.0,263.22899283397487,82.99779510498047
924.0,0.05,287.0,263.48068070644257,84.7210464477539
925.0,0.05,304.0,263.98759013370864,86.57943725585938
926.0,0.05,257.0,263.6951998469516,90.57186889648438
927.0,0.05,31.0,261.0443420856948,99.94351196289062
928.0,0.05,310.0,261.3567137493168,88.67586517333984
929.0,0.05,293.0,261.27468290452106,86.30725860595703
930.0,0.05,278.0,261.46090186595364,94.5813217163086
931.0,0.05,164.0,260.48716202328893,58.55257034301758
932.0,0.05,296.0,260.49520699091744,86.16568756103516
933.0,0.05,286.0,260.25290948271305,91.43941497802734
934.0,0.05,265.0,260.135371321759,92.7104721069336
935.0,0.05,274.0,259.9469805502552,80.70570373535156
936.0,0.05,253.0,259.54415681939855,95.7345962524414
937.0,0.05,262.0,259.2660050208676,68.00774383544922
938.0,0.05,255.0,259.2048808138603,95.37911224365234
939.0,0.05,310.0,259.35960854519425,96.14805603027344
940.0,0.05,243.0,259.3637695422819,85.56300354003906
941.0,0.05,302.0,259.60876626225286,95.420654296875
942.0,0.05,268.0,259.39042158922,93.15961456298828
943.0,0.05,287.0,259.5693847578709,88.9491958618164
944.0,0.05,274.0,259.8274426120643,96.42082214355469
945.0,0.05,241.0,259.8705968218749,78.57657623291016
946.0,0.05,267.0,259.5093827611171,93.00508117675781
947.0,0.05,249.0,258.9483198063033,94.58274841308594
948.0,0.05,256.0,258.96143450658184,96.82064056396484
949.0,0.05,291.0,258.92001097554044,86.92891693115234
950.0,0.05,268.0,258.9315001726067,96.07583618164062
951.0,0.05,285.0,259.3993090585392,83.749755859375
