episode,epsilon,score,average,avg_q_values
952.0,0.05,310.0,268.8744333692268,108.48416137695312
953.0,0.05,249.0,269.68666767545614,97.62007904052734
954.0,0.05,234.0,269.34237275861284,100.17285919189453
955.0,0.05,281.0,269.0654003496466,88.07827758789062
956.0,0.05,265.0,271.5263542554641,96.8939208984375
957.0,0.05,281.0,271.59390585365617,98.78102111816406
958.0,0.05,263.0,271.2848157065834,94.44056701660156
959.0,0.05,295.0,271.71810319008335,98.0810317993164
960.0,0.05,269.0,271.7773304500191,96.00785827636719
961.0,0.05,303.0,272.3727827974402,94.42786407470703
962.0,0.05,295.0,272.8116455406612,96.56327056884766
963.0,0.05,247.0,272.2956372771529,97.99032592773438
964.0,0.05,267.0,272.0266803508903,75.55448150634766
965.0,0.05,246.0,271.9058530827991,93.89083862304688
966.0,0.05,289.0,272.2192895843762,91.30977630615234
967.0,0.05,252.0,271.99481041313936,99.05986785888672
968.0,0.05,274.0,272.11050336083076,88.05957794189453
969.0,0.05,300.0,272.64424045946885,97.609619140625
970.0,0.05,267.0,272.76321995397444,104.06177520751953
971.0,0.05,300.0,272.79080349226416,101.29973602294922
972.0,0.05,278.0,272.7882483881907,97.06825256347656
973.0,0.05,247.0,272.61044085746573,87.93907928466797
974.0,0.05,253.0,272.20037174530745,90.5240707397461
975.0,0.05,261.0,271.9284972493936,100.88134002685547
976.0,0.05,285.0,271.9112331037773,101.0136947631836
977.0,0.05,255.0,271.51337389359867,90.57351684570312
978.0,0.05,251.0,270.9953765229922,99.85824584960938
979.0,0.05,316.0,271.2013093448105,105.32576751708984
980.0,0.05,291.0,271.3593766470703,92.29647827148438
981.0,0.05,242.0,270.8022076458357,98.90240478515625
982.0,0.05,308.0,271.25588083080413,97.09729766845703
983.0,0.05,284.0,271.4229604102436,94.95879364013672
984.0,0.05,268.0,271.49978735398537,88.63134002685547
985.0,0.05,316.0,272.05707230153496,89.85652923583984
986.0,0.05,295.0,272.4064627294499,104.65048217773438
987.0,0.05,263.0,272.47535041708426,91.13179779052734
988.0,0.05,292.0,272.3580959921071,81.61121368408203
989.0,0.05,270.0,272.09884858164264,101.42839050292969
990.0,0.05,299.0,274.72311078256416,83.49220275878906
991.0,0.05,293.0,274.6954595449217,106.4440689086914
992.0,0.05,311.0,275.21809905849955,106.72013092041016
993.0,0.05,236.0,274.7331155833952,78.14579010009766
994.0,0.05,316.0,275.11345424890874,111.02803802490234
995.0,0.05,277.0,275.37089501730725,76.04879760742188
996.0,0.05,258.0,275.40457945181487,90.7974853515625
997.0,0.05,226.0,275.0946702269089,89.52076721191406
998.0,0.05,277.0,275.5119361588211,89.10272979736328
999.0,0.05,297.0,275.53675794496917,108.09889221191406
