episode,epsilon,score,average,avg_q_values
952.0,0.05,259.0,275.7612833527646,91.96398162841797
953.0,0.05,291.0,276.1537554815033,96.15946960449219
954.0,0.05,279.0,276.00636847566085,99.10843658447266
955.0,0.05,68.0,274.08967208731184,111.18426513671875
956.0,0.05,283.0,274.3614941457674,92.37679290771484
957.0,0.05,37.0,272.09887347475564,116.14703369140625
958.0,0.05,304.0,272.2464051544978,96.62073516845703
959.0,0.05,270.0,272.28841244990195,103.86824798583984
960.0,0.05,29.0,269.7234451798823,117.42449188232422
961.0,0.05,155.0,268.5380097092696,47.470306396484375
962.0,0.05,251.0,268.6920071739892,94.20050811767578
963.0,0.05,236.0,268.3626012449926,97.43072509765625
964.0,0.05,57.0,266.21961032766086,116.60284423828125
965.0,0.05,279.0,266.045256194073,89.31066131591797
966.0,0.05,-405.0,259.3393627058205,192.61837768554688
967.0,0.05,-180.0,254.76602786221716,159.98912048339844
968.0,0.05,29.0,252.09836524641148,120.04124450683594
969.0,0.05,263.0,251.9155785972426,81.87895202636719
970.0,0.05,273.0,251.99405243482656,89.52960968017578
971.0,0.05,250.0,251.65131489058436,88.99071502685547
972.0,0.05,15.0,248.96778492290446,115.6854248046875
973.0,0.05,256.0,248.76199901951773,99.66371154785156
974.0,0.05,260.0,248.39185542575436,94.3070297241211
975.0,0.05,294.0,248.47231460528607,92.74604797363281
976.0,0.05,254.0,248.44532335407948,95.97206115722656
977.0,0.05,259.0,248.17348068477423,75.7844009399414
978.0,0.05,228.0,247.68582692938034,92.80744934082031
979.0,0.05,256.0,247.4527321585335,80.6350326538086
980.0,0.05,231.0,247.0490149348067,99.37808990478516
981.0,0.05,283.0,247.13136296558423,90.35420989990234
982.0,0.05,261.0,247.21394348018174,90.62287139892578
983.0,0.05,252.0,246.98603550621286,90.4578857421875
984.0,0.05,283.0,246.80835435263896,100.9159164428711
985.0,0.05,291.0,246.92730356258826,93.11520385742188
986.0,0.05,263.0,246.77396982563886,79.59461212158203
987.0,0.05,294.0,247.03036188171114,94.15190124511719
988.0,0.05,273.0,247.21257810510807,82.7382583618164
989.0,0.05,247.0,246.74172425767784,85.60649871826172
990.0,0.05,241.0,246.20071775378756,81.40950012207031
991.0,0.05,235.0,245.57419006197927,86.26374816894531
992.0,0.05,234.0,244.871183012663,89.34435272216797
993.0,0.05,228.0,244.63310826689926,88.24256134033203
994.0,0.05,235.0,244.11583101610353,84.30499267578125
995.0,0.05,159.0,243.0713600960834,75.70292663574219
996.0,0.05,276.0,242.86477842061635,90.7001953125
997.0,0.05,259.0,243.05889573837385,82.05044555664062
998.0,0.05,222.0,242.45701743950846,84.31427001953125
999.0,0.05,242.0,242.148302306304,84.8280258178711
