episode,epsilon,score,average,avg_q_values
954.0,0.05,237.0,270.5818372166396,100.8917236328125
955.0,0.05,305.0,270.83313844968444,100.9469223022461
956.0,0.05,301.0,270.9777743782619,104.2205581665039
957.0,0.05,-11.0,267.8324366987095,109.90296936035156
958.0,0.05,293.0,268.0337163953908,106.67279815673828
959.0,0.05,268.0,267.7558535538146,101.83602905273438
960.0,0.05,284.0,267.54708747064893,103.09091186523438
961.0,0.05,260.0,267.7076897805576,91.28466033935547
962.0,0.05,267.0,267.8577262202054,98.51451110839844
963.0,0.05,260.0,268.2681991047799,89.83368682861328
964.0,0.05,252.0,267.70850902176903,101.26127624511719
965.0,0.05,257.0,267.1995062307812,101.53619384765625
966.0,0.05,281.0,266.9996635072756,101.7751235961914
967.0,0.05,293.0,267.34289263571065,96.24683380126953
968.0,0.05,276.0,267.4821182901949,98.73954772949219
969.0,0.05,288.0,267.61121190267073,104.01605224609375
970.0,0.05,278.0,267.6804504653393,96.53148651123047
971.0,0.05,253.0,267.4634896777681,101.0893783569336
972.0,0.05,262.0,267.3078342531003,100.27901458740234
973.0,0.05,270.0,267.10192789961684,96.6283950805664
974.0,0.05,271.0,266.98889186358014,100.67184448242188
975.0,0.05,240.0,267.32067384084,96.94407653808594
976.0,0.05,-42.0,264.17835900956027,102.92733764648438
977.0,0.05,259.0,264.0024914946572,98.60680389404297
978.0,0.05,281.0,264.07287647071763,99.56181335449219
979.0,0.05,-27.0,260.9866690877907,91.44213104248047
980.0,0.05,263.0,260.9948636316235,92.70962524414062
981.0,0.05,289.0,260.7507394398343,95.49430847167969
982.0,0.05,302.0,260.99309706692253,94.0872573852539
983.0,0.05,294.0,260.9668639045953,98.04375457763672
984.0,0.05,262.0,260.8147339648857,89.99512481689453
985.0,0.05,262.0,260.4504408902641,87.41681671142578
986.0,0.05,293.0,260.8004008108062,95.41603088378906
987.0,0.05,269.0,260.6085591174191,98.32102966308594
988.0,0.05,261.0,260.65099597584094,95.95491027832031
989.0,0.05,246.0,260.1883451621849,96.84473419189453
990.0,0.05,283.0,260.07542782843177,101.07707977294922
991.0,0.05,282.0,260.10203361996184,99.54000854492188
992.0,0.05,286.0,260.48778143292935,98.91069793701172
993.0,0.05,264.0,260.3422064405919,98.25370025634766
994.0,0.05,276.0,260.2682356655583,101.45057678222656
995.0,0.05,290.0,260.21452368402015,98.17228698730469
996.0,0.05,278.0,259.86817081026817,96.7703628540039
997.0,0.05,244.0,259.6015743531831,93.87492370605469
998.0,0.05,279.0,259.39363886504896,86.65753936767578
999.0,0.05,268.0,259.48463682032656,95.88656616210938
