episode,epsilon,score,average,avg_q_values
953.0,0.05,295.0,252.42314560238816,100.29400634765625
954.0,0.05,257.0,252.13501592642368,102.92430877685547
955.0,0.05,262.0,251.7975527948807,88.29632568359375
956.0,0.05,288.0,252.23363514763457,82.3814468383789
957.0,0.05,274.0,254.52380355675743,104.0571517944336
958.0,0.05,286.0,254.88974328163346,104.60661315917969
959.0,0.05,302.0,255.1702306809476,104.7781982421875
960.0,0.05,245.0,257.13978641726004,100.76647186279297
961.0,0.05,266.0,257.2636458316339,92.84154510498047
962.0,0.05,281.0,257.55494829187467,83.95630645751953
963.0,0.05,288.0,257.67993118382515,87.00288391113281
964.0,0.05,262.0,257.621127558857,92.65538787841797
965.0,0.05,276.0,257.64332857333693,104.41181182861328
966.0,0.05,285.0,257.8624789385658,102.58462524414062
967.0,0.05,278.0,258.12271796615136,106.5252456665039
968.0,0.05,272.0,260.20262265234595,105.69427490234375
969.0,0.05,263.0,259.84333581764815,100.855712890625
970.0,0.05,294.0,260.1136598411718,89.93489074707031
971.0,0.05,264.0,259.83533104889875,103.76079559326172
972.0,0.05,297.0,260.4613036752058,105.86219024658203
973.0,0.05,291.0,261.8130311061405,93.960693359375
974.0,0.05,165.0,260.6558052636351,25.836166381835938
975.0,0.05,66.0,261.11580719016405,124.00508117675781
976.0,0.05,290.0,261.1170445046665,95.51974487304688
977.0,0.05,271.0,261.10792443033586,64.9748306274414
978.0,0.05,260.0,260.91067907529015,98.82487487792969
979.0,0.05,266.0,261.0160680436537,105.77985382080078
980.0,0.05,308.0,261.42067534030696,110.388916015625
981.0,0.05,265.0,261.2824173193495,99.7880859375
982.0,0.05,277.0,261.36511440800285,94.38616180419922
983.0,0.05,261.0,261.0034580509908,98.96073150634766
984.0,0.05,254.0,261.0429080137021,99.04811096191406
985.0,0.05,319.0,261.8109118897189,107.49612426757812
986.0,0.05,266.0,261.532533622127,92.01686096191406
987.0,0.05,270.0,263.81114587434195,105.65072631835938
988.0,0.05,265.0,263.6005571578728,101.83711242675781
989.0,0.05,257.0,263.55330412463735,99.50756072998047
990.0,0.05,281.0,263.3457878197894,104.1620864868164
991.0,0.05,272.0,263.2287729356376,92.57095336914062
992.0,0.05,276.0,263.38736861755854,105.48762512207031
993.0,0.05,-8.0,260.6022738863615,107.5350341796875
994.0,0.05,256.0,260.4393069518712,98.3995361328125
995.0,0.05,256.0,260.43775182417323,66.48217010498047
996.0,0.05,287.0,260.2612308077546,91.58282470703125
997.0,0.05,261.0,259.8370432659141,96.68555450439453
998.0,0.05,303.0,260.05056502064673,109.23358154296875
999.0,0.05,279.0,259.86772693610453,99.19398498535156
