episode,epsilon,score,average,avg_q_values
954.0,0.05,308.0,268.68604358278293,113.13289642333984
955.0,0.05,301.0,269.0287071118508,90.16458129882812
956.0,0.05,311.0,269.0691279077612,111.95478057861328
957.0,0.05,300.0,269.1481991055706,110.63388061523438
958.0,0.05,288.0,268.9649335966943,111.38723754882812
959.0,0.05,316.0,269.37466911547364,114.22899627685547
960.0,0.05,324.0,269.7058849906094,106.72171783447266
961.0,0.05,255.0,269.26534634890305,106.91242218017578
962.0,0.05,269.0,269.0771501272188,103.02611541748047
963.0,0.05,281.0,269.06716107173014,82.24422454833984
964.0,0.05,316.0,269.4155395834232,107.95247650146484
965.0,0.05,302.0,269.8873551739158,98.03337097167969
966.0,0.05,247.0,269.46520330654073,98.96516418457031
967.0,0.05,286.0,269.5645120059008,97.49915313720703
968.0,0.05,260.0,269.14928292710033,90.09796142578125
969.0,0.05,305.0,269.37559823105806,108.32001495361328
970.0,0.05,254.0,269.469564040358,98.42436981201172
971.0,0.05,275.0,269.8279997507342,112.43328094482422
972.0,0.05,290.0,272.29034069225617,107.85501098632812
973.0,0.05,296.0,272.5916570247929,108.58473205566406
974.0,0.05,249.0,274.71924055376917,86.45919036865234
975.0,0.05,281.0,275.0219822604955,106.60589599609375
976.0,0.05,254.0,274.66063033874957,97.73101806640625
977.0,0.05,262.0,274.5874814955197,90.04120635986328
978.0,0.05,302.0,274.856404955397,103.25149536132812
979.0,0.05,269.0,274.53843048176293,88.45089721679688
980.0,0.05,299.0,275.0071231915416,115.65552520751953
981.0,0.05,266.0,274.67402389817084,96.77877807617188
982.0,0.05,268.0,274.45020920027423,99.94429016113281
983.0,0.05,292.0,274.3920639457921,97.26683807373047
984.0,0.05,308.0,274.60511609446525,110.69513702392578
985.0,0.05,325.0,277.5238595639992,98.33306121826172
986.0,0.05,258.0,277.22517154989464,100.98074340820312
987.0,0.05,274.0,277.1776294554931,97.35166931152344
988.0,0.05,14.0,276.9433556288371,141.7542724609375
989.0,0.05,274.0,276.73771037852856,92.6252670288086
990.0,0.05,274.0,276.76902563008963,103.32369995117188
991.0,0.05,297.0,276.8604067889857,102.99072265625
992.0,0.05,295.0,279.47352771922164,104.44013214111328
993.0,0.05,262.0,279.0897488979422,101.3685531616211
994.0,0.05,290.0,279.2778221984218,108.3903579711914
995.0,0.05,285.0,279.2746906910194,87.5115966796875
996.0,0.05,284.0,279.23182309021365,97.10623168945312
997.0,0.05,263.0,279.0707247057171,93.69912719726562
998.0,0.05,279.0,278.808251666963,82.84583282470703
999.0,0.05,297.0,279.0049018979768,103.8135757446289
