episode,epsilon,score,average,avg_q_values
954.0,0.05,266.0,258.902723701264,87.60143280029297
955.0,0.05,250.0,258.5647340126716,96.34020233154297
956.0,0.05,313.0,258.85124713473505,100.10945892333984
957.0,0.05,272.0,258.9283415656695,94.47704315185547
958.0,0.05,248.0,258.97062254376027,96.6231460571289
959.0,0.05,275.0,261.35144867274397,86.76676940917969
960.0,0.05,-446.0,253.87804863629472,80.26588439941406
961.0,0.05,301.0,254.1450769108632,94.20951080322266
962.0,0.05,282.0,254.65807994190195,88.63825225830078
963.0,0.05,288.0,255.03710960823227,97.83154296875
964.0,0.05,268.0,254.90418072167017,93.892822265625
965.0,0.05,310.0,255.22170297150672,102.60435485839844
966.0,0.05,259.0,255.14536128244512,100.85945892333984
967.0,0.05,283.0,256.2166983044331,103.11076354980469
968.0,0.05,303.0,256.65809472690296,97.72223663330078
969.0,0.05,294.0,259.38354226900844,92.66267395019531
970.0,0.05,285.0,259.8830434697522,103.60912322998047
971.0,0.05,304.0,260.6457026769739,112.96104431152344
972.0,0.05,277.0,260.7847598635146,99.5360336303711
973.0,0.05,259.0,260.7983943922754,113.65677642822266
974.0,0.05,307.0,261.39418257906664,104.30916595458984
975.0,0.05,283.0,261.64272314774735,110.41265106201172
976.0,0.05,251.0,261.73594756336524,99.26268768310547
977.0,0.05,259.0,261.8080840337942,91.16458129882812
978.0,0.05,279.0,262.160907428187,73.88105773925781
979.0,0.05,-796.0,251.34842664176284,169.57017517089844
980.0,0.05,267.0,251.2139423966153,73.09252166748047
981.0,0.05,245.0,250.73660028867593,98.00060272216797
982.0,0.05,283.0,250.75890129652356,112.65153503417969
983.0,0.05,289.0,250.7681979944911,94.38729858398438
984.0,0.05,257.0,250.67701157508256,106.61045837402344
985.0,0.05,295.0,250.56727494678222,104.7359848022461
986.0,0.05,258.0,250.87895706413966,60.73660659790039
987.0,0.05,235.0,250.50001816618433,72.59654998779297
988.0,0.05,269.0,250.77859149302893,107.85009002685547
989.0,0.05,260.0,250.56941775296383,114.47786712646484
990.0,0.05,293.0,250.63488768206273,99.09999084472656
991.0,0.05,264.0,250.40241527919719,107.64411163330078
992.0,0.05,277.0,250.41285823903357,116.99886322021484
993.0,0.05,280.0,250.34907462525928,114.09358215332031
994.0,0.05,276.0,250.10329862525407,123.0521469116211
995.0,0.05,297.0,250.33584294090028,114.2954330444336
996.0,0.05,298.0,250.78280010651463,88.1506118774414
997.0,0.05,259.0,250.67109006009187,108.99649810791016
998.0,0.05,287.0,250.6892153964538,101.5584487915039
999.0,0.05,245.0,250.70069555420622,110.248046875
