episode,epsilon,score,average,avg_q_values
954.0,0.05,295.0,249.82000917308116,96.76346588134766
955.0,0.05,270.0,250.11693193198948,90.26554870605469
956.0,0.05,292.0,250.29248908951902,96.83748626708984
957.0,0.05,297.0,250.54093701558173,84.31841278076172
958.0,0.05,286.0,250.75753551536835,94.12357330322266
959.0,0.05,288.0,250.6889990078363,84.90042114257812
960.0,0.05,282.0,250.95146309982232,94.48516845703125
961.0,0.05,240.0,250.52904790527595,81.00239562988281
962.0,0.05,271.0,250.3299549102017,93.98611450195312
963.0,0.05,313.0,250.52580465425143,98.16411590576172
964.0,0.05,238.0,250.3309269631032,80.33280181884766
965.0,0.05,288.0,250.41321701352186,91.74937438964844
966.0,0.05,281.0,250.46823930962677,95.30309295654297
967.0,0.05,268.0,250.47577606276386,88.85780334472656
968.0,0.05,279.0,250.4040388125381,93.17253875732422
969.0,0.05,289.0,250.27307975691645,99.99908447265625
970.0,0.05,284.0,250.38162939750578,92.9490737915039
971.0,0.05,289.0,250.20246608462284,88.0300064086914
972.0,0.05,253.0,250.1923772551185,86.9168472290039
973.0,0.05,289.0,250.29011953114127,100.58858489990234
974.0,0.05,301.0,250.49504965593235,105.95806121826172
975.0,0.05,282.0,250.43799593570608,94.02803802490234
976.0,0.05,264.0,250.2824564547879,94.21976470947266
977.0,0.05,297.0,250.23616663614445,93.10676574707031
978.0,0.05,289.0,250.27876196403145,99.39462280273438
979.0,0.05,259.0,250.11906787359038,88.39556121826172
980.0,0.05,269.0,250.0368744858447,92.41780090332031
981.0,0.05,271.0,249.92479136343383,89.32733917236328
982.0,0.05,247.0,249.8811531134563,91.71487426757812
983.0,0.05,285.0,249.88854048785927,100.08956909179688
984.0,0.05,286.0,252.29315658171305,96.93973541259766
985.0,0.05,263.0,252.15899743672963,88.14762115478516
986.0,0.05,280.0,252.32158487551342,87.05448913574219
987.0,0.05,305.0,252.9352333874257,103.68707275390625
988.0,0.05,283.0,252.8685956633208,91.01228332519531
989.0,0.05,278.0,254.10540736044936,96.70808410644531
990.0,0.05,275.0,253.80391631194175,89.71755981445312
991.0,0.05,287.0,254.30701638916744,92.15574645996094
992.0,0.05,285.0,254.58530869738834,91.99637603759766
993.0,0.05,292.0,254.71259493838127,96.21556854248047
994.0,0.05,250.0,254.52885311512927,93.22208404541016
995.0,0.05,245.0,254.39128723362225,97.98069763183594
996.0,0.05,295.0,254.81401109152026,87.7730712890625
997.0,0.05,248.0,254.8008357357127,100.4934310913086
998.0,0.05,255.0,254.50081334676267,86.84862518310547
999.0,0.05,279.0,254.55951158289787,92.99797058105469
