episode,epsilon,score,average,avg_q_values
953.0,0.05,301.0,265.40909872182647,97.49038696289062
954.0,0.05,279.0,265.59779436314983,102.35028839111328
955.0,0.05,283.0,265.5444566561505,94.46561431884766
956.0,0.05,291.0,265.54156812294406,88.17169189453125
957.0,0.05,254.0,265.01741509450005,106.43203735351562
958.0,0.05,248.0,265.00387722119416,98.14179992675781
959.0,0.05,261.0,265.0146151437418,105.8006591796875
960.0,0.05,261.0,264.8004069198657,104.68390655517578
961.0,0.05,260.0,264.89257072390075,102.1640625
962.0,0.05,275.0,264.8790964065086,101.17098236083984
963.0,0.05,248.0,264.71357467145504,101.26264190673828
964.0,0.05,295.0,264.996772122085,95.35195922851562
965.0,0.05,271.0,265.23311043768916,94.86229705810547
966.0,0.05,278.0,265.1456042065619,94.80668640136719
967.0,0.05,-145.0,260.9721196213613,69.0718994140625
968.0,0.05,296.0,261.31211989859116,89.46321105957031
969.0,0.05,260.0,260.966408489853,99.87390899658203
970.0,0.05,240.0,260.7121402955152,100.86714935302734
971.0,0.05,275.0,260.5701027234934,109.68595123291016
972.0,0.05,286.0,260.6785629454297,102.9816665649414
973.0,0.05,259.0,260.7372373111185,103.52653503417969
974.0,0.05,251.0,260.7821098015075,99.70255279541016
975.0,0.05,239.0,260.37178032774784,103.01383209228516
976.0,0.05,279.0,260.3457689079528,98.6080093383789
977.0,0.05,211.0,259.6317101822891,90.3432388305664
978.0,0.05,295.0,260.03252249487934,96.53882598876953
979.0,0.05,285.0,259.8388248461146,106.0093002319336
980.0,0.05,246.0,259.4473894542897,103.27046203613281
981.0,0.05,285.0,259.82328448266975,103.09668731689453
982.0,0.05,234.0,259.4652096274739,89.96685028076172
983.0,0.05,254.0,259.3951712352792,62.00181579589844
984.0,0.05,277.0,259.569607891296,105.1315689086914
985.0,0.05,286.0,259.75080669877076,102.22483825683594
986.0,0.05,277.0,260.1110326803194,103.66010284423828
987.0,0.05,277.0,260.424112851077,107.13317108154297
988.0,0.05,251.0,260.1489480592955,109.16031646728516
989.0,0.05,263.0,260.0900808839285,101.85578918457031
990.0,0.05,-91.0,256.62585218921373,118.42832946777344
991.0,0.05,269.0,256.5571665199079,95.18313598632812
992.0,0.05,293.0,256.7107611328663,100.64480590820312
993.0,0.05,273.0,256.68708516776354,102.41951751708984
994.0,0.05,284.0,257.0034297336823,102.23394775390625
995.0,0.05,293.0,257.4515092455428,96.4601058959961
996.0,0.05,284.0,257.60390924086465,91.9642333984375
997.0,0.05,257.0,257.6169476667652,94.62361145019531
998.0,0.05,248.0,257.4715329733921,94.65298461914062
999.0,0.05,246.0,256.9008859756702,94.03265380859375
