episode,epsilon,score,average,avg_q_values
950.0,0.05,287.0,258.3984243387996,87.64917755126953
951.0,0.05,266.0,258.9287850009786,94.7074203491211
952.0,0.05,283.0,259.55529741892656,90.95780181884766
953.0,0.05,305.0,261.27665439656727,101.29882049560547
954.0,0.05,266.0,261.41883020920244,96.13813781738281
955.0,0.05,278.0,261.5282256707512,97.10797882080078
956.0,0.05,27.0,258.6973285345667,130.32017517089844
957.0,0.05,305.0,258.89813321669027,97.44744873046875
958.0,0.05,260.0,258.4375651862976,93.95381164550781
959.0,0.05,246.0,258.25531292721524,90.49081420898438
960.0,0.05,278.0,258.1999963236822,96.20309448242188
961.0,0.05,280.0,258.52694036012304,96.37102508544922
962.0,0.05,247.0,258.0542475864211,88.94075012207031
963.0,0.05,303.0,258.1240257169001,99.64969635009766
964.0,0.05,243.0,257.8260042872306,81.81521606445312
965.0,0.05,286.0,259.39719322040116,98.19331359863281
966.0,0.05,284.0,259.2550518003947,89.59554290771484
967.0,0.05,271.0,259.4306915743847,90.1414794921875
968.0,0.05,276.0,259.6439298458287,94.49977111816406
969.0,0.05,308.0,259.7852721916689,86.97369384765625
970.0,0.05,298.0,259.79627813862106,97.38687133789062
971.0,0.05,243.0,259.71468057449744,91.27912139892578
972.0,0.05,308.0,260.0263549050154,100.30073547363281
973.0,0.05,279.0,259.6548091272628,80.32247161865234
974.0,0.05,2.0,257.32237864675443,121.68941497802734
975.0,0.05,296.0,257.6926384145344,94.13496398925781
976.0,0.05,306.0,257.9185580649695,95.98277282714844
977.0,0.05,276.0,260.46420053410236,97.98575592041016
978.0,0.05,27.0,258.0168924386382,93.2048110961914
979.0,0.05,-61.0,254.32453022943443,61.63433074951172
980.0,0.05,263.0,254.32856285736747,98.54487609863281
981.0,0.05,270.0,254.06214100095568,91.41594696044922
982.0,0.05,306.0,254.31807345906262,93.82209777832031
983.0,0.05,267.0,254.53924715025164,84.8856201171875
984.0,0.05,297.0,254.64489287407343,101.7591552734375
985.0,0.05,284.0,254.98819481313265,97.00064849853516
986.0,0.05,284.0,254.98118178096064,98.86381530761719
987.0,0.05,13.0,252.25189490062255,131.91842651367188
988.0,0.05,276.0,252.23982885917516,97.67466735839844
989.0,0.05,26.0,249.7246429270472,89.45904541015625
990.0,0.05,258.0,252.01284843335029,89.38019561767578
991.0,0.05,284.0,252.25017029248193,93.35322570800781
992.0,0.05,278.0,252.26351953959224,88.7474136352539
993.0,0.05,291.0,252.0955513016984,88.34696197509766
994.0,0.05,274.0,254.90364848566193,91.66600799560547
995.0,0.05,268.0,255.14355548668402,85.75733947753906
996.0,0.05,27.0,252.6220846859967,136.29544067382812
997.0,0.05,275.0,252.7075512335718,80.15172576904297
998.0,0.05,253.0,252.44596730139125,90.70523834228516
999.0,0.05,291.0,253.01772385356549,104.01618957519531
