episode,epsilon,score,average,avg_q_values
954.0,0.05,288.0,267.2315035228856,94.41291046142578
955.0,0.05,279.0,267.24900046157757,85.51242065429688
956.0,0.05,272.0,267.3006807404042,85.402587890625
957.0,0.05,294.0,267.23208385981883,89.0918197631836
958.0,0.05,286.0,267.5532376145419,90.66043853759766
959.0,0.05,246.0,267.2240768235909,85.9507064819336
960.0,0.05,270.0,267.18189989261566,84.51210021972656
961.0,0.05,286.0,267.01059942197037,89.14215850830078
962.0,0.05,260.0,267.06037011060323,89.01104736328125
963.0,0.05,234.0,266.9960916140514,83.12374114990234
964.0,0.05,257.0,266.903896812301,86.12036895751953
965.0,0.05,255.0,267.05047459430074,92.84288787841797
966.0,0.05,261.0,267.0226891070331,84.97406768798828
967.0,0.05,47.0,264.8914282070517,129.7980499267578
968.0,0.05,222.0,263.9807759252648,81.62956237792969
969.0,0.05,238.0,263.64323431060535,88.5443115234375
970.0,0.05,276.0,263.52560330337315,99.54215240478516
971.0,0.05,-5.0,260.34035859224446,126.60662078857422
972.0,0.05,245.0,260.03755583430046,92.37704467773438
973.0,0.05,61.0,257.55926555843524,126.5467300415039
974.0,0.05,284.0,257.67254743988684,96.93636322021484
975.0,0.05,5.0,254.68604921905026,106.5941162109375
976.0,0.05,300.0,254.83721656730714,110.98137664794922
977.0,0.05,293.0,255.10130081856943,109.1341781616211
978.0,0.05,264.0,254.76354455035295,99.35784912109375
979.0,0.05,294.0,255.06564730386256,101.48001861572266
980.0,0.05,303.0,255.50865901736478,98.8470458984375
981.0,0.05,263.0,255.4878938801903,84.70904541015625
982.0,0.05,250.0,255.1917939578236,89.16917419433594
983.0,0.05,281.0,255.12016270675275,94.60330963134766
984.0,0.05,237.0,254.7267098262716,86.83968353271484
985.0,0.05,282.0,254.7268863476106,93.4634780883789
986.0,0.05,281.0,255.1868627995672,95.09013366699219
987.0,0.05,263.0,255.08321700976165,91.55792236328125
988.0,0.05,298.0,255.56973693545552,109.08039093017578
989.0,0.05,251.0,255.21896678386992,92.41651916503906
990.0,0.05,292.0,255.54693455518893,88.20596313476562
991.0,0.05,284.0,255.96125951320585,95.51679229736328
992.0,0.05,274.0,255.69391354118775,87.4869155883789
993.0,0.05,296.0,255.64044154403194,105.62686157226562
994.0,0.05,233.0,255.2192508189367,88.75188446044922
995.0,0.05,266.0,255.32367730376978,74.07013702392578
996.0,0.05,273.0,255.57884170904532,93.8012924194336
997.0,0.05,258.0,255.19120894411932,87.8794937133789
998.0,0.05,293.0,255.37355018715638,86.56826782226562
999.0,0.05,257.0,255.20767171634117,87.45098876953125
