episode,epsilon,score,average,avg_q_values
952.0,0.05,292.0,265.4052386573347,96.81781768798828
953.0,0.05,300.0,265.86440067252977,97.37303161621094
954.0,0.05,274.0,266.12308492488023,91.43427276611328
955.0,0.05,250.0,265.9165634511522,90.89147186279297
956.0,0.05,299.0,266.46551801567506,96.06329345703125
957.0,0.05,272.0,266.37757804417606,93.3050308227539
958.0,0.05,296.0,266.34559421532947,94.52017211914062
959.0,0.05,304.0,266.4702761992672,100.3592758178711
960.0,0.05,296.0,267.12577493982275,97.88008117675781
961.0,0.05,276.0,267.391358551502,95.53649139404297
962.0,0.05,271.0,267.1958441187153,93.02000427246094
963.0,0.05,260.0,267.43902623928955,101.65695190429688
964.0,0.05,288.0,267.31274894091746,94.38243865966797
965.0,0.05,286.0,267.7958922654386,82.1658935546875
966.0,0.05,238.0,267.0920773369107,95.6248779296875
967.0,0.05,284.0,267.3632658182013,94.67619323730469
968.0,0.05,33.0,265.04825758166635,117.812255859375
969.0,0.05,283.0,264.80364388530614,95.56825256347656
970.0,0.05,291.0,267.3214947493482,94.02991485595703
971.0,0.05,300.0,267.76434865497055,96.02996063232422
972.0,0.05,290.0,268.4104076523817,95.33478546142578
973.0,0.05,298.0,269.04374831140257,88.3812484741211
974.0,0.05,259.0,269.2484276322073,93.92869567871094
975.0,0.05,299.0,269.2613812203062,100.43802642822266
976.0,0.05,281.0,269.14737598107115,99.58313751220703
977.0,0.05,275.0,269.1240723223391,96.30475616455078
978.0,0.05,295.0,269.473395901517,82.11498260498047
979.0,0.05,265.0,269.5248425591836,97.14884185791016
980.0,0.05,277.0,269.6352501611223,97.8902359008789
981.0,0.05,239.0,269.5678063102157,91.21229553222656
982.0,0.05,296.0,270.01886405625606,103.45524597167969
983.0,0.05,247.0,269.9753291159804,84.66008758544922
984.0,0.05,248.0,269.694814975066,98.67353057861328
985.0,0.05,286.0,269.8033676467308,99.74044036865234
986.0,0.05,268.0,269.82205134436873,95.85124206542969
987.0,0.05,271.0,269.77833737729713,96.868896484375
988.0,0.05,281.0,270.2973365954003,93.39984893798828
989.0,0.05,307.0,270.31674384171237,92.76400756835938
990.0,0.05,241.0,270.2055592603505,97.16826629638672
991.0,0.05,296.0,270.2478083348876,92.74024200439453
992.0,0.05,263.0,269.83897931861947,99.82400512695312
993.0,0.05,270.0,272.3012470970502,92.00774383544922
994.0,0.05,293.0,272.10709019932625,94.250732421875
995.0,0.05,283.0,272.1305743114025,103.15717315673828
996.0,0.05,253.0,272.216013322928,90.032958984375
997.0,0.05,289.0,272.284086172687,102.20699310302734
998.0,0.05,297.0,272.82473452194404,105.25575256347656
999.0,0.05,286.0,274.178992256775,93.23490905761719
