episode,epsilon,score,average,avg_q_values
953.0,0.05,243.0,267.0007013303446,85.80146026611328
954.0,0.05,301.0,267.6624556177197,103.55340576171875
955.0,0.05,248.0,267.62528514682464,101.10540771484375
956.0,0.05,303.0,268.25183108409175,93.57330322265625
957.0,0.05,272.0,268.4821301942469,85.49864959716797
958.0,0.05,240.0,268.18566922253484,88.09171295166016
959.0,0.05,246.0,268.2127903528101,94.18919372558594
960.0,0.05,239.0,268.2221508473512,82.78192138671875
961.0,0.05,301.0,268.94299741952466,92.05982208251953
962.0,0.05,234.0,268.8951243220181,95.53855895996094
963.0,0.05,272.0,269.2186716483803,74.06378173828125
964.0,0.05,228.0,268.71730301889266,86.00276184082031
965.0,0.05,277.0,268.62772176145063,100.93720245361328
966.0,0.05,264.0,268.52717953817455,83.2260971069336
967.0,0.05,279.0,268.56098387139036,85.51016235351562
968.0,0.05,274.0,268.5938637187911,101.60582733154297
969.0,0.05,300.0,268.90255211107046,88.89376831054688
970.0,0.05,211.0,268.33769178010135,80.05355834960938
971.0,0.05,249.0,267.9677621630646,88.39948272705078
972.0,0.05,263.0,267.670667571665,91.6988296508789
973.0,0.05,269.0,267.4298877095408,88.27339172363281
974.0,0.05,270.0,267.51621643806607,88.54933166503906
975.0,0.05,243.0,267.25932582605117,83.79460144042969
976.0,0.05,303.0,267.27953827439256,99.92503356933594
977.0,0.05,245.0,266.8836419168009,79.24687957763672
978.0,0.05,246.0,266.50804461824976,86.32088470458984
979.0,0.05,286.0,266.63040036577036,95.30644989013672
980.0,0.05,254.0,266.1240786901898,84.72069549560547
981.0,0.05,247.0,266.1545869775396,89.02737426757812
982.0,0.05,234.0,265.5714478500303,79.76927947998047
983.0,0.05,244.0,265.3344262515379,85.85208129882812
984.0,0.05,255.0,264.81729511691157,97.4865951538086
985.0,0.05,278.0,264.5723065949278,99.88268280029297
986.0,0.05,28.0,261.9216823987992,98.65276336669922
987.0,0.05,300.0,262.2286213951513,80.11357879638672
988.0,0.05,241.0,261.9790988464985,89.70783996582031
989.0,0.05,246.0,261.8717065456548,70.94377136230469
990.0,0.05,276.0,261.9552308552222,99.7874755859375
991.0,0.05,279.0,261.9336021452282,96.90371704101562
992.0,0.05,300.0,261.9108247933681,100.39982604980469
993.0,0.05,285.0,261.7806304236785,87.63162231445312
994.0,0.05,272.0,261.76537692927224,83.37002563476562
995.0,0.05,282.0,261.84783013195425,93.15351104736328
996.0,0.05,205.0,260.9258949106441,65.55082702636719
997.0,0.05,277.0,261.11850760100526,84.1853256225586
998.0,0.05,301.0,261.538995352191,87.94596862792969
999.0,0.05,263.0,261.25038258133014,93.21017456054688
