episode,epsilon,score,average,avg_q_values
953.0,0.05,255.0,245.1257199476293,94.40213012695312
954.0,0.05,275.0,245.3431375687389,99.48763275146484
955.0,0.05,261.0,245.03844461399763,85.2490234375
956.0,0.05,274.0,245.20212364492804,94.79960632324219
957.0,0.05,304.0,245.3649267664692,109.57730865478516
958.0,0.05,294.0,245.7170403284684,104.17057800292969
959.0,0.05,242.0,245.30999432096925,98.57936096191406
960.0,0.05,301.0,245.1625100124802,97.74119567871094
961.0,0.05,242.0,244.7991597639938,95.12261962890625
962.0,0.05,260.0,244.72240957377343,89.67330932617188
963.0,0.05,296.0,244.67831262567503,76.85195922851562
964.0,0.05,300.0,244.83889600590624,111.51438903808594
965.0,0.05,308.0,244.91406370779302,103.00264739990234
966.0,0.05,284.0,244.71609865359147,90.20818328857422
967.0,0.05,294.0,244.93762719180248,113.2594985961914
968.0,0.05,314.0,245.50045719569675,102.8819580078125
969.0,0.05,279.0,245.41807452415858,93.4774398803711
970.0,0.05,258.0,245.22130619344017,87.99126434326172
971.0,0.05,267.0,245.31465859960284,102.31657409667969
972.0,0.05,263.0,245.1055759397963,93.17501068115234
973.0,0.05,265.0,245.28346944198094,92.14855194091797
974.0,0.05,263.0,245.10394445730267,103.92984771728516
975.0,0.05,279.0,245.0861409438238,100.7198715209961
976.0,0.05,245.0,244.6087885957466,101.92532348632812
977.0,0.05,277.0,244.458301356425,111.72061920166016
978.0,0.05,210.0,243.74802645147182,48.36727523803711
979.0,0.05,275.0,243.8119984990334,93.39384460449219
980.0,0.05,305.0,244.22338851305412,102.77896881103516
981.0,0.05,251.0,243.71758566290552,97.71489715576172
982.0,0.05,56.0,241.6031461575142,139.36965942382812
983.0,0.05,238.0,241.1191262483133,83.07150268554688
984.0,0.05,306.0,241.60281748825219,110.69823455810547
985.0,0.05,281.0,241.26803122354175,92.05958557128906
986.0,0.05,244.0,240.8783265546773,89.86029052734375
987.0,0.05,302.0,241.42046661785588,111.96979522705078
988.0,0.05,286.0,241.57450266991677,110.5383529663086
989.0,0.05,279.0,241.55443517248224,98.55702209472656
990.0,0.05,276.0,241.23363821254213,95.26490020751953
991.0,0.05,258.0,241.04867282705857,96.07980346679688
992.0,0.05,287.0,241.02037946686832,100.71707916259766
993.0,0.05,274.0,241.1463023830167,102.36539459228516
994.0,0.05,304.0,244.07490645495434,107.59297180175781
995.0,0.05,275.0,244.28130698589854,104.88818359375
996.0,0.05,-251.0,238.8000702621999,71.32939910888672
997.0,0.05,308.0,241.00944158564957,100.93195343017578
998.0,0.05,280.0,243.2708269671575,84.25146484375
999.0,0.05,303.0,243.5992459098959,98.50597381591797
